Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Eko Kooistra,@ekokooistra,2013-09-24T17:40:11.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  #in http://,0,0,0,0
Joseph Thomas (JT),@SharePointBI,2013-09-24T21:31:32.000Z,3D Printed  Soft Robots Could Ease Pain of Surgery  http:// /?p=3447 …  via  @novapbs,0,0,0,0
Bill Tinker,@AustinOpines,2013-09-24T17:45:25.000Z,3D Printed  Skateboard  http:// #Oddities,0,0,0,0
Roy Cornelissen,@roycornelissen,2013-09-24T17:33:50.000Z,"Wow, a $100  3D printer … printing via your sound card. Pretty smart reinvention of  3D printing .  http://  /via @SnotNozem",0,0,0,0
-=-,@mf1337,2013-09-24T16:41:13.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
DVICE,@dvice,2013-09-24T17:04:14.000Z,"Windows 8.1 to offer easy, intuitive  3D printing  for everyone  http://",1,1,0,0
Jennifer Williams,@JenniferLouiseW,2013-09-24T20:54:16.000Z,How crazy is this?   3D printed  food  http://,1,0,0,0
Media Art Numérique,@arts_numeriques,2013-09-24T21:44:44.000Z,3D Printing  and Innovative Technology - $116 laser  3D printer  lights up Kickstarter:  A Canadian start-up make...  http://,0,0,0,0
PSFK,@PSFK,2013-09-24T16:38:07.000Z,"Check out the smallest foldable, photo-activated resin based  3D printer :  http://",0,0,0,0
American Toner & Ink,@Amertoner,2013-09-24T19:40:15.000Z,China Taking A Leadership Role In  3D Printing http://,0,0,0,0
3d4printers,@3d4printers,2013-09-24T20:54:20.000Z,3D printing  aims to deliver organs on demand - Fox News  http:// #3D #print,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-09-24T17:30:42.000Z,Rotational  3D printer  under development for tailor-made medical products  http:// 924-rotational-3d-printer-under-development-for-tailor-made-medical-products.html … #3dprinting  via  @3DersOrg,0,0,0,0
Morpheus,@morpheusrecreat,2013-09-24T16:47:07.000Z,3D printed  bow tie and beautiful accessories by Monocircus -  http:// http://,0,0,0,0
shriekygirl,@shriekygirl,2013-09-24T18:41:47.000Z,"3D Printing  at World Maker Faire: Robots, Fashion and More! - ""Here is a rundown of some amazing  3D printed ...  http://",0,0,0,0
,@ZoeGlen,2013-09-24T17:57:43.000Z,"""@Invention_Pics: 3Doodler: World's first  3D printing  pen that can draw in the air...  https:// "" like it",0,0,0,0
fabit3D,@fabit3D,2013-09-24T17:38:57.000Z,"The  3D printing  lottery: Posted in 3D modeling,3D printingAndy Warhol has famously said that “in the future…ev...  http://",0,0,0,0
Autodesk Education,@AutodeskEDU,2013-09-24T20:40:32.000Z,Ever seen a  3D printed  titanium ring? Now you have! Seen at Maker Faire NYC  http://,4,18,14,0
Rich Benvin,@rbenvin,2013-09-24T18:16:19.000Z,Artec 3D Scanners Release New  3D Printing  Software The Artec Group announced the release of Artec Studio ..  http:// ers-release-new-3d-printing-software/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-24T17:03:56.000Z,UK’s Tech Strategy Board £30million Fund  http://  via  @3dprintindustry @innovate_uk #3dprinting #3dprinter,0,1,3,0
Judah Andrews,@JudahAndrews,2013-09-24T16:43:07.000Z,3D printer . Definitely one of the coolest things I've ever seen!  http://,0,0,0,0
Matthew John Ritchie,@OpenECommunity,2013-09-24T17:43:59.000Z,3D print  scan copy fax  http://,0,0,0,0
Jackie Maguire,@ipstrategyuk,2013-09-24T15:51:32.000Z,Getting ready to go to see the latest innovations and present at the  3D printing  show  http://,0,0,0,0
Attila Szabó,@atilathesfguy,2013-09-24T21:33:25.000Z,3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  @singularityhub http:// ipad-scanner-by-occipital-digitizes-the-world-for-3d-printing-and-augmented-reality/ …,0,0,0,0
Innovación F. UNED,@InnovacionFUNED,2013-09-24T16:18:41.000Z,Interesante RT  @parselis : 3D iPad Scanner by Occipital Digitizes the World for  3D Printing  and Augmented Reality  http://,0,0,0,0
Le Guess Who?,@LeGuessWho,2013-09-24T17:33:05.000Z,"RT  @theQuietus : Oneohtrix Point Never's R Plus Seven: ""what you might imagine  3D printed  music to sound like""  http:// #lgw13",0,0,0,0
Mossab Bukaai,@MBukaai,2013-09-24T18:35:46.000Z,3D Printing .. i have never seen anything like it.. http:// 7-H3Q …,0,0,0,0
Abdul M.,@silverbacklive,2013-09-24T16:32:03.000Z,"3Doodler pen gets safety feature, attaches to CNC arms to fulfill its  3D printing  potential  http:// #startup #Dubai #GCC",0,0,0,0
Chitra Sethi,@CitraSupercool,2013-09-24T18:59:32.000Z,Maker of space-bound  3D printer  looking for creative ideas  http://  via  @SPACEdotcom,0,0,0,0
Brian Szubinski,@BrianKnowsPrint,2013-09-24T19:05:44.000Z,Is  3D Printing  Really Printing?  #3dprinting #notprint #inkondapaper http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-24T16:24:26.000Z,Learn electronics without breaking your Arduino. AutoDesk Releases Free 123D Circuits Simulator  http:// @autodesk123d,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-24T17:15:18.000Z,Research at US ARL:  #3DPrinting  for Replaceable & Blast-proof Vehicle Parts  http://  via  @3dprintindustry @ArmyResearchLab,0,0,0,0
CityNews 680 (Inactive),@680NEWS,2013-09-24T21:00:15.000Z,#Saskatchewan  man’s  3D printer #Kickstarter  campaign racks up $365K already.  http://,0,1,2,0
Brian Federal,@brianfederal,2013-09-24T18:43:09.000Z,Joshua Harker.  3D Printing  the next Industrial Revolution TCT 2013  #3dprinting #3Dprinters #TCTLIVE http:// rld-leading-3d-printing-artist-josh-harker-to-discuss-the-future-of-the-revolution-at-tct-show/ …,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-09-24T18:18:24.000Z,"Deka lets you create your own, custom  3D printed  Bluetooth headsets  http:// 924-deka-lets-you-create-your-own-custom-3d-printed-bluetooth-headsets.html?utm_source=twitterfeed&utm_medium=twitter …",0,0,0,0
pavel,@Shadow_Dog,2013-09-24T20:38:15.000Z,the shit you can do w/  3d printer ...,0,0,0,0
Dr. Manny Alvarez,@drmannyonFOX,2013-09-24T18:20:34.000Z,#3D  printing aims to deliver organs on demand  http:// #amazing #health #futureofmedicine,0,0,0,0
Bud LaRosa,@BudLaRosa,2013-09-24T19:36:20.000Z,"3D printing  techniques will be used to construct buildings, here and in outer space  http://",0,0,0,0
William Duff Archs,@wdarch,2013-09-24T21:02:37.000Z,"Just in case you haven't had enough  3D printed  info this week, we've got you covered. Now you can  3D print  dinner!  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-09-24T15:52:57.000Z,Laser  3D printer  popular on Kickstarter..  #tech http://,0,0,0,0
Julia Conroy,@conroy_julia,2013-09-24T18:34:03.000Z,Hearing about the magical world of  3D printing  at  @DigitasLBi_UK #cybrsalon #cybersalon #3dprinting,0,0,0,0
Alessandro Perilli,@giano,2013-09-24T16:34:09.000Z,"Green & self-driving cars, design-driven innovation, private space travels,  3D printing , ambitions to defy death. This is a  #renaissance  era",0,0,0,0
Ziraph,@ZiraphCom,2013-09-24T20:55:19.000Z,How to  #3DPrint  Objects Larger Than Your  3D Printer .-  http://,0,0,0,0
ACM-VIT Student Chapter,@ACM_VIT,2013-09-24T19:56:12.000Z,This  3D printer  uses paper (regular old paper!) instead of filament or resin | TechHive  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-24T17:20:37.000Z,3D Printing  Helps the Blind See  http:// abbaloo/default~D-Printing-Helps-the-Blind-See.html … #3DPrinting,0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2013-09-24T21:27:16.000Z,Day 1: Step 1:  @Printrbot  Simple Assembly. Go  3D Printer  Club!  #3dprinter http://,0,0,0,0
Peter Schonning,@PolyhistorNPD,2013-09-24T17:00:40.000Z,NASA Funds Research for Stronger  3D Printing  Materials  http:// unds-research-for-stronger-3d-printing-materials …,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-09-24T17:08:50.000Z,Foldable  3D-Printer  Takes Factory Production On The Road  http://,0,0,0,0
Young Entrepreneur Council,@YEC,2013-09-24T18:53:40.000Z,Why  3D Printing  Will Benefit Your Business [Infographic] -  3D printing  almost sounds too good to be true. Is it re...  http://,0,0,0,0
DailyHealthHeadlines,@DHHNews,2013-09-24T20:20:13.000Z,3D printing  aims to deliver organs on demand  http://,0,0,0,0
EngNet,@EngNet,2013-09-24T20:26:01.000Z,Honey-comb  3D printed  cast.,0,0,0,0
Inventiprint,@inventiprint,2013-09-24T18:31:54.000Z,Microsoft Talks More About  3D Printing  in Windows 8.1  http://,0,0,0,0
3d print,@Best3dprint,2013-09-24T17:24:40.000Z,3D Printing  Helps the Blind See  http://  General Fabb,0,0,0,0
Claris Whitford,@Whitforddig,2013-09-24T17:13:33.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Geek.com,@geekdotcom,2013-09-24T18:30:42.000Z,The Peachy Printer is a $100  3D printer  and scanner  http://,0,0,0,0
Hudson Fasteners,@HudsonFasteners,2013-09-24T18:55:33.000Z,NAMII awarded $5M grant by @usnistgov for additive  #manufacturing #research http:// @NAMIINews  press release  @FastenerNews,0,0,0,0
Ankush Agarwal,@ankushagarwal,2013-09-24T16:31:49.000Z,Here’s Another Cheap Resin-Based  3D Printer  For Your Consideration  http://,0,0,0,0
hiyalife,@hiyalife,2013-09-24T20:06:24.000Z,"An eclectic bunch of  #3D  printed objects. Functional, decorative, clay, metal...  @Cybrsalon",0,2,3,0
Labarnas,@labarnas22,2013-09-24T17:05:20.000Z,"RT @teknomiks:  3D Printer  Topluluğu,  3d printer  kullanımı, tasarım ve yapımı http:// Hemen Katıl  #3dyazıcı",0,0,0,0
Brad Lindenberg,@bradlind,2013-09-24T21:48:57.000Z,Ordered my first product from  @shapeways  yesterday. This really is a glimpse into the future. The eBay of  3D printing !,1,2,0,0
Showerthoughts,@rShowerThoughts,2013-09-24T19:18:04.000Z,"Thanks to technologies such as  3D printing , it may actually be possible someday to download a ...  http:// #ShowerThoughts",0,0,0,0
Sophie Brides,@SophieBrides,2013-09-24T16:14:52.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-24T17:05:12.000Z,Microsoft Update for 8.1 Reveals Development of New  3D Print  Output Format  http://  via  @3dprintindustry @Windows #3dprinting,0,1,2,0
Brian Federal,@brianfederal,2013-09-24T16:19:47.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental   http://  via  @forbes #3dprinting #3dprinters,0,0,0,0
Winona Harrod,@WinonaHarrod,2013-09-24T19:36:42.000Z,"Video: Yahoo! Japan Helps Blind Kids Search The Internet With  3D-Printing  Machine ""In Japan, Yahoo! teamed...  http://",0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2013-09-24T20:53:13.000Z,Additive Manufacturing  company LayerWise nominated Finalist in 2013 Flanders' Most Promising Company Awards  http://,0,0,0,0
Chuckles,@fafnir,2013-09-24T19:50:03.000Z,3DaVinci: Easy to use 3D modeling software for  3D printing  by William R Clemons :: Kicktraq  http://,0,0,0,0
