Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Troadey 3D Printing,@Troadeyinc,2013-12-01T19:18:23.000Z,Science fiction of yesterday now a reality with  3D printing http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-12-01T18:04:19.000Z,3D Printing  101 : Introduction ( Episode 1)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T20:09:07.000Z,素粒子論はなぜわかりにくいのか (知の扉)  http://,0,0,0,0
Erik Ohanian,@ErikOhanian,2013-12-01T18:17:45.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Nikita Larin,@nikitalarin,2013-12-01T21:40:14.000Z,The World's First  3D Printing  Pen  http:// f=mobile …  via  @9GAG,0,0,0,0
Joe Weisenthal,@TheStalwart,2013-12-01T23:19:59.000Z,"3D Printing  fits with Amazon's business model (theoretically) and is exactly the kind of ""Wow"" thing that'd be great for 60 minutes.",2,2,2,0
Wamungo 3D Printing,@Wamungo3DPrint,2013-12-01T22:49:38.000Z,Pioneering father and son Stephen Calver and Dean Calver join the  3D printing  ... - Kent Online |  @scoopit http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-01T23:07:42.000Z,"Is  3D Printing  in your DNA? DNA inspired 3D Prints - Shapeways Blog on  3D Print …  http:// 2369-Is-3D-Printing-in-your-DNA-DNA-inspired-3D-Prints.html?%2Farchives%2F2369-Is-3D-Printing-in-your-DNA-DNA-inspired-3D-Prints_html= … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
Brian Iverson,@fearofmimes,2013-12-01T18:37:53.000Z,3D-printed  guns: inaccurate and vulnerable to catastrophic failure  http://  via  @guardian,0,0,0,0
Son of God,@wacko_11,2013-12-01T17:32:25.000Z,"You could now print out a real, workable gun from a  3d printer #TechnologyIsAmazing",0,0,0,0
Ibrahim Alsh,@Ibrahimsh_,2013-12-01T21:29:52.000Z,Will  3D Printing  Change Everything?:  http://,0,0,0,0
TheBussyWagon,@gay_nerd,2013-12-01T18:08:54.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Erika,@Erikabo0,2013-12-01T23:59:46.000Z,3d print  me some french fries omg,0,0,0,0
Craig Breslow,@CraigBreslow,2013-12-01T21:58:42.000Z,Excited to be celebrating  3d Printing  Day on 12/3 with  @generalelectric . See what I'll be making:  http:// #3DPrintMyGift #sp,0,2,3,0
د.أزهـــاْر,@AzhaarMohammad,2013-12-01T17:53:10.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Brian Iverson,@fearofmimes,2013-12-01T22:28:41.000Z,"Suspected  3D printed  ""gun parts"" discovered in Manchester raid | Descrier  http:// printed-gun-parts-discovered-manchester-raid/ …  via  @thedescrier  // LOL",0,0,0,0
Nick Angel,@CEOUniversal,2013-12-01T20:56:54.000Z,"Check out these  3D printed , open source Ray-Bans for Google Glass  http://  via  @DigitalTrends",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-01T17:35:15.000Z,"Mass Production using  Additive Manufacturing ? Yes, Says a New Research Collaboration.: Inside the factory of w...  http://",0,0,0,0
VillainousFather愛,@Trisbreezy22,2013-12-01T22:28:52.000Z,3D printing  is the future!,0,0,0,0
Eang Pidanob,@CaptainShivers,2013-12-01T20:55:45.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
CanadianFishingNews,@CanadianFishn,2013-12-01T17:34:29.000Z,First Ever Metal  3D Printed  Gun In The US   http:// al-3d-printed-gun-in-the-us/ …,0,0,0,0
Remy,@remys_social,2013-12-01T21:45:05.000Z,I liked a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-12-01T17:58:49.000Z,Apple moves into  3D printing  with “Bulk Metallic Glass” patents  http://,0,0,0,0
Renée Rouleau Skin Care,@ReneeRouleau,2013-12-01T17:24:22.000Z,So cool! Check out  @bagsnob 's  3D-printed  keychain for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,1,0,1,0
Northmix,@northmix,2013-12-01T21:05:17.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T20:09:23.000Z,[↑]理科年表 平成26年  http://,0,0,0,0
wesam badr,@amanxy,2013-12-01T20:02:08.000Z,"Jet - PLA (3mm, Blue color, 1.0kg =2.204 lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ul...  http://",0,0,0,0
BORED,@BoredElonMusk,2013-12-01T18:51:43.000Z,Christmas tree  3D printer . For a completely custom tree and ornaments. SKETCH:,4,27,34,0
Joey Phinn / 馮祖兒,@phinnist,2013-12-01T21:23:07.000Z,"Ten outrageous objects to  3D print  - From canalboats to couture, insta-print the world around you…  http:// /article/17963/1/ten-outrageous-objects-to-3d-print …  via  @DazedMagazine",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-12-01T18:17:08.000Z,3D Printing  101 : Print a Glider ! ( Episode 3)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-01T17:57:25.000Z,#latest 3D Printing  Market Forecasted For Explosive Growth To 8.4 Billion By 2020 - Hot Hardware  http:// #b3dge #3dprinting,0,0,0,0
yuri,@Milli19742010,2013-12-01T22:40:13.000Z,I'm watching Will  3D Printing  Change Everything?  http://  on  http://,0,0,0,0
thestate,@thestate_,2013-12-01T17:53:21.000Z,"read:  @quadrophobiac  on  @m_pf 's «disarming corruptor,» a censorship/copyright circumvention software for  3d printing http://",0,0,0,0
urbanstructure.ca,@urbanstructure,2013-12-01T23:32:14.000Z,Mymo   3D Printed  Typographic Jewelry  http://,0,0,0,0
TSZ,@TerryZucker,2013-12-01T21:42:33.000Z,Check out  @bagsnob 's  3D-printed  keychain for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-01T18:43:24.000Z,This thing so hard.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T20:08:19.000Z,数学ガールの秘密ノート/整数で遊ぼう  http://,0,0,0,0
kokoichiro,@kokoichiro,2013-12-01T23:57:41.000Z,"""GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts"" good read  http:// l/ge-designates-dec-3-3d-printing-day-3d-prints-xmas-gifts/245474/?utm_source=Digital&utm_medium=feed&utm_campaign=Feed:+AdvertisingAge/Digital …",0,0,0,0
Ben Lewis,@UKBLewis,2013-12-01T23:27:08.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  -  http://  - Tweet to win one!,0,0,0,0
Matt O'Brien,@ObsoleteDogma,2013-12-01T23:31:02.000Z,"3D print  bitcoins into things called ""dollar bills"" that don't fluctuate in value ~80% in a single day  #JeffBezosBigSurpriseGuesses",1,11,6,0
♕,@ClauGarciaBada,2013-12-01T18:40:07.000Z,The World's First  3D Printing  Pen  http:// f=t …  via  @9GAG,0,0,0,0
FungJEEZY,@FungJeezy,2013-12-01T21:31:22.000Z,Check out  @benkaufman 's  3D-printed  Cordies for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T00:08:14.000Z,[↑]カラフル  http://,0,0,0,0
Cientifica,@CientificaLtd,2013-12-01T18:15:23.000Z,"How to profit from cutting-edge technology:  3D printing , graphene and other inventions that could change the world http:// g/article-2515500/How-profit-cutting-edge-technology.html …",0,0,2,0
Shapeways,@shapeways,2013-12-02T00:05:51.000Z,Minimalistic and beautiful  3D print  Wings Iphone 5 case. Get yours here:  http://,0,2,10,0
Outsell,@outsell,2013-12-01T21:01:21.000Z,How major brands use  3D printing :  http://,0,0,0,0
Tina Chen Craig,@BagSnob,2013-12-01T20:31:42.000Z, RT @adam_dadson: Check out  @bagsnob 's  3D-printed  keychain for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
IceShantyJournal,@IceShantyJourna,2013-12-01T18:08:57.000Z,First Ever Metal  3D Printed  Gun In The US   http:// al-3d-printed-gun-in-the-us/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-01T17:50:07.000Z,FA  #3DP : Off To EuroMold!  http:// #3D #3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T23:09:32.000Z,[↑]ポケットモンスター げんきにおへんじ! おしゃべりピカチュウ  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-12-01T22:24:06.000Z,"3D printing 's oddest application yet: Cheaper, better prosthetic eyes - VentureBeat  http:// #3Dprinting",0,2,1,0
2Clap Magazine,@2clapMagazine,2013-12-01T22:36:34.000Z,Promises of  3D Printing http:// 3d printing  has enjoyed a meteoric rise to the forefront of the ma...,0,0,0,0
James Jackson,@internetsurfing,2013-12-01T20:34:41.000Z,"“ @dave_gamez : ""Kinematics – System for  3D printing  complex, foldable forms""  http:// licationsnet/~3/YIlmD_MX38Y/ … ”",0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-12-01T22:24:05.000Z,3D-printed  artificial heart to pump human waste to power future robots  http://,0,0,0,0
PeteSkeet©,@Pville24,2013-12-01T17:44:07.000Z,3D printing  is going to be our future. Just watch,0,0,0,0
Jim Reamer,@JWReamer,2013-12-01T21:02:42.000Z,60 Minutes cliffhanger?   3D printer,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-01T17:31:39.000Z,3D-printed  artificial heart to pump human waste to power future robots  http://,0,0,0,0
Whiz Design,@WhizDesign,2013-12-01T19:10:16.000Z,Dutch architects to use  3D printer  to build a house  http:// ch-architects-to-use-3d-printer-to-build-a-house/ …,0,0,0,0
IDC Cape Town,@IDC_CapeTown,2013-12-01T21:28:49.000Z,ArchDaily  3D Printing  Challenge: The Winners  http:// #architecture,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-01T20:32:13.000Z,3D Systems and Motorola partner on  3D printed  modules & custom smartphone -  #3dp http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-12-01T18:08:55.000Z,3D printing  101: Print a catapult ! (Episode 2 )  http://,0,0,0,0
J,@Comrade_Prime,2013-12-01T22:32:42.000Z,When I get a  3D printer  I'm going to buy the cheapest model and then  3D print  the most expensive model. Is that piracy?,0,0,0,0
TrendHunter Jewelry,@th_jewelry,2013-12-01T21:50:16.000Z,3D-Printed  Accessory Lines - This New Jewelry Collection is Formed From Kinematics  #Jewelry :   http://,0,0,0,0
Erika Mendez,@ErikaMaria99,2013-12-01T21:36:28.000Z,Check out @stacylondon's  3D-printed  Cat Charm for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Pedro Magic Camarillo,@camarillo_radio,2013-12-01T21:40:33.000Z,Araña Salsera!!! T8  3D Printed  Octoped Robot - Spider Salsa Rumba!  http://  vía  @youtube,0,0,0,0
Blue Comet,@newbluecomet,2013-12-01T20:18:50.000Z,"Beauty the Bald Eagle's  3D printed  Beak - ""Beauty and the Beak"" on Vimeo  http:// #Vimeo #eagle #baldeagle #beak #animalresuce",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T18:08:11.000Z,[↑]人生はニャンとかなる! ―明日に幸福をまねく68の方法  http://,0,0,0,0
Greg Brown,@Whalewatchmeplz,2013-12-01T17:34:24.000Z,Check out the new video.  3D printing ...will it change everything?  http:// o8vuE …,0,2,1,0
Carlos Alfaro,@cg_alfaro,2013-12-01T21:41:31.000Z,"3d printing , la nueva revolución industrial?  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-01T22:16:55.000Z,"Apple moves into  3D printing  with “Bulk Metallic Glass” patents |  3D Printer http:// to-3d-printing-with-bulk-metallic-glass-patents … , see more  http:// ews-3d-printing …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T22:09:01.000Z,[↑]コンプティーク 2013年 12月号 [雑誌]  http://,0,0,0,0
Gemstar,@gemstars,2013-12-01T18:24:34.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
John Webber,@JohnWebber77,2013-12-01T22:17:50.000Z,MakerBot 1.75mm PLA Filament for your desktop  3D printer : MakerBot 1.75mm Translucent Orange PLA Filament for ...  http://,0,0,0,0
Andrea,@andislove,2013-12-01T18:22:24.000Z,Check out  @davidoreilly 's  3D-printed  spherical die for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
caleb bartes,@CalebBartes,2013-12-01T17:29:03.000Z,omg some company giving out   3D printed  stuff for christmas  #3DPrintMyGift,0,0,0,0
Angela Bush,@AngelaBush1,2013-12-01T22:29:18.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Martin Blanco,@Martin_A_Blanco,2013-12-01T21:10:12.000Z,Life would be a fantasy if I had a  3D Printer,0,0,0,0
兎　(聖飢魔II enjoyer),@usagi704,2013-12-01T21:54:40.000Z,Will  3D Printing  Change Everything? - YouTube  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-01T20:32:14.000Z,Lab to develop 'Super-material' graphene for  3D printing  -  #3dp http://,0,0,0,0
FormURLife,@FormURLife,2013-12-01T23:43:47.000Z,'Tis the Season... U.S. Customers: Order by December 8th and receive your Custom  3D Printed  USB Drive by Christmas!,0,0,0,0
Damsel in dis-dress,@_PM0ney,2013-12-01T20:44:34.000Z,Can they start  3d printing  Justin Timberlake immediately? I need him.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T20:10:09.000Z,日本人研究者のための120%伝わる英語対話術〜ネイティブの発音&こなれたフレーズで研究室・国際学会を勝ち抜く英語口をつくる!  http://,0,0,0,0
Brian Iverson,@fearofmimes,2013-12-01T22:24:35.000Z,3D-Printed  Gun Stands Up To Federal Agents' Testfiring--Except When It Explodes (Video)   http://  via  @forbes  // Zipgun 2.0,0,0,0,0
DeerHuntingJournal,@DeerHuntingJour,2013-12-01T18:14:08.000Z,First Ever Metal  3D Printed  Gun In The US   http:// al-3d-printed-gun-in-the-us/ …,0,0,0,0
Alex Di Vito,@divitoe,2013-12-01T21:43:59.000Z,"This is incredible. For all the sound guys,  3D printed  waveforms read with laser  #sounddesign http://",0,0,0,0
joseanmt,@joseanmt,2013-12-01T17:36:09.000Z,"Botspot, first  3D printing  store in Berlin opens |   http://",0,0,0,0
Pocket-lint,@Pocketlint,2013-12-02T00:00:55.000Z,The Hobbit ad gives a downloadable blueprint for a  3D-printed  model  http:// e-hobbit-ad-gives-a-downloadable-blueprint-for-a-3d-printed-model …,1,1,1,0
ものづくり,@3d_printing_jp,2013-12-01T22:08:47.000Z,ちゃお 2014年 01月号 [雑誌]  http://  …続く,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-01T18:27:48.000Z,"3D Printing  Market Forecasted For Explosive Growth To 8.4 Billion By 2020 – Hot Hardware: Hot Hardware

3D P...  http://",0,0,0,0
itsPRINT3D,@itsPRINT3D,2013-12-01T19:02:51.000Z,The World's First  3D Printing  Pen  http:// f=t …  via  @9GAG,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T23:08:57.000Z,ポケモンセンターオリジナル ピカチュウペアマスコット Pokémon little tales  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-12-01T17:36:47.000Z,3D Printing  Market Forecasted For Explosive Growth To 8.4 Billion By 2020  http://,0,0,0,0
Tony Phillips,@tonyphillips_23,2013-12-01T21:58:28.000Z,VERY COOL! Will  3D Printing  Change Everything?:  http://  via  @youtube,0,0,0,0
Neil Johnson,@Nev06,2013-12-01T23:41:47.000Z,"These 3D printers are great. I just made a  3D printer  on one.""",0,0,0,0
Rocket Warzone,@rocketwarzone,2013-12-01T19:20:55.000Z,The World's First  3D Printing  Pen  http:// f=mobile …  via  @9GAG,0,0,0,0
Anderson Torres,@AndersonTorres,2013-12-01T18:58:09.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
LucyLovesGardens,@lucy_gardens,2013-12-01T21:36:46.000Z,Designer Creates  3D Printed  Snowflakes for NYC Store  http:// creates-3d-printed-snowflakes-nyc-store/ … #paperli,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T19:09:35.000Z,セインツロウ IV ウルトラ・スーパー・アルティメット・デラックス・エディション 【CEROレーティング「Z」】  http://,0,0,0,0
Aaron Roy,@aaron_wa,2013-12-01T23:50:29.000Z,Yikes! Lets see what happens when big law gets involved in  3D printing  in the US... http:// atasys-throws-curve-ball-smacks-afinia-lawsuit/ …  via  @3dprintindustry,0,0,0,0
Kristina Prakash,@TinaPrakash,2013-12-01T18:16:08.000Z,Check out  @davidoreilly 's  3D-printed  spherical die for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Rodrigo Ortiz Vinholo,@IamRodrigo,2013-12-01T17:56:31.000Z,Check out  @moot 's  3D-printed  Spy Block for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Ken Applebaum,@License_Farm,2013-12-01T21:09:39.000Z,"explained  3D printing  to 1 of my more luddite chiefs. ""Sounds like the death of creativity,"" he sniffed. Spoken like an unimaginative twerp.",0,0,0,0
Jon Kolko,@jkolko,2013-12-01T23:32:55.000Z,Congrats to  @carladiana_  on the announcement of her new book! =>  http:// ce-Journeys-Printing/dp/1457183145 …  => LEO the Maker Prince: Journeys in  3D Printing,1,0,4,0
EASI #experts du WEB,@EASI_IE,2013-12-01T17:50:17.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Droese PR,@DroesePR,2013-12-01T18:38:18.000Z,Checkout  @bagsnob 's  3D-printed  keychain for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,2,0
Unguided,@Unguided,2013-12-01T17:29:46.000Z,"Had a dream last night, Subway invented a  3D printer  that used dough to print out bread.",1,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T19:09:07.000Z,[↑]【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 2m (PS3/Xbox360) PL-HDMI02-EZ (FFP)  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-12-01T23:20:31.000Z,3D Printed  iPad Mini Bumper Cases  http:// #3dprinting #Makerbot,0,2,0,0
Carlos Tello,@Tello_phone,2013-12-01T21:02:10.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Victor M,@victormustar,2013-12-01T20:51:25.000Z,"""Researchers develop  3D-printed , urine-powered robot heart"" good read  http://",0,0,0,0
Paola Antonelli,@curiousoctopus,2013-12-01T21:55:05.000Z,"Kinematics, new software tool by  @nervous_system  for  3D printed  fashion and accessories:  http://  (via  @littlebits )",1,11,6,0
PixelMatter 3D,@pixelmatter3d,2013-12-01T17:28:37.000Z,There is a Pokemon battle going on inside our  3D printer ! Which Goomy will win? Find out in the next episode!  http://,0,0,0,0
3D Printer,@3dyazici,2013-12-02T00:04:23.000Z,Bir Kickstarter projesi ROBOX!  http:// #3dprinting #fabbing,0,0,0,0
Joel Blackmore,@joelblackmore,2013-12-01T23:31:30.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http:// xtremetech/~3/cX0QGX6R-H8/171614-scientist-develops-nanoparticle-ink-to-3d-print-batteries …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-01T19:59:31.000Z,Zombie Crime Video Made By LAPD  http:// real-zombie-crime-video-made-by-lapd-1474392059 …,1,1,7,0
ものづくり,@3d_printing_jp,2013-12-01T21:08:30.000Z,[↓]PENTAX デジタル一眼レフカメラ K-3 18-135WR レンズキット ブラック ローパスセレクタ 最高約8.3コマ/秒・最大約60コマ -3EV低輝度対応 15543  http://,0,0,0,0
Eddy Arnold,@EddyArnold1,2013-12-01T20:15:10.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
l.b.,@l_b__,2013-12-01T23:19:35.000Z,"3Dプリンタで作られた人の尿で動く人工心臓。:Researchers develop  3D-printed , urine-powered robot heart  http://  via  @verge",0,0,0,0
Buddy Scalera | Content Strategist,@BuddyScalera,2013-12-01T18:05:08.000Z,#Bender  fresh from the  #makerbot 3D printer .  #futurama http://,0,0,0,0
jean-claude perez,@JCPEREZCODEX,2013-12-01T17:38:05.000Z,http:// d-room-michael-hansmeyer … 3d printer  the new great (?) architect...!,0,0,0,0
Chavindra Sanders,@chavindra,2013-12-01T20:51:13.000Z,Check out @SpofityUSA's  3D-printed  iPhone speaker for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
MakerBridge,@makerbridge,2013-12-01T22:50:24.000Z,"RT @3DprintingUK:  3D Printing : the past, present and future  http:// #3Dprinting #Prototyping",0,0,0,0
iai 居合,@imamverde,2013-12-01T17:27:09.000Z,Will  3D Printing  Change Everything?  http:// o8vuE …,0,0,0,0
PCATT,@PCATTTweet,2013-12-01T21:10:46.000Z,Makes sense to me too: MT  @jowyang : Makes perfect business sense: A postal service to offer  3D printing  service  http:// ints …,0,0,0,0
Cameron Ferstat,@cferstat,2013-12-01T22:29:37.000Z,Cool. GE to  3D print  plane parts -  http://  via  @BW #3dprint  revolution continues!,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T23:08:45.000Z,[↑]仮面ライダー鎧武 (ガイム) 武器合体ミニ大橙丸  http://  …続く,0,0,0,0
Sébastien Carassou,@FlashCordon,2013-12-01T18:18:52.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube,0,0,0,0
D&T Technician,@DT_Techy,2013-12-01T20:08:24.000Z,Video:  3D Printing  Food Is The Future:  http:// -3d-printing-food-future/#.UpuXGF-2xkQ.twitter …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-12-01T19:48:11.000Z,Nos tienen estudiaos el 4231 en casa con mas ataque el merida juega mejor. Hoy se vio claramente.,0,0,0,0
Side B,@joshreid_3D,2013-12-01T19:09:01.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
lisagansky,@instigating,2013-12-01T20:54:48.000Z,Who's hungry? Ready to  3D print  your next meal?  @NaturalMachines @SmithsonianMag @make @lesamitchell @techshop http:// hungry-a-startup-wants-you-to-3d-print-your-next-meal/ …,0,3,2,0
Sagan Sense,@sagansense,2013-12-01T18:22:57.000Z,"Video:  3D Printing  Human Evolution, and the Geologic Material Around It by Davide Sher ""The Smithsonian...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-01T18:09:27.000Z,笑顔の花が咲く  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-01T22:32:36.000Z,"3Dagogo, new  3D-printing  marketplace features proven-to-print 3D designs -  #3dp http://",0,0,0,0
