Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
qkarmark,@qkarmark,2013-09-04T15:28:01.000Z,Check out the  3D printed  NEO EGO  http://  via  @shapeways,0,0,0,0
needlebuddy,@needlebuddy,2013-09-04T18:48:30.000Z,"Crowdsourced,  3D-Printed  Sculptures Are the Knitting Circles of the Future - Motherboard (blog)  http://",0,0,0,0
Marketing Derby,@MarketingDerby,2013-09-04T15:55:41.000Z,"Silver ghost,  3D printing  and DNA make it into our blog this week:  http://",0,0,0,0
Abel Sánchez,@abelsanchz,2013-09-04T15:30:51.000Z,"My comment on ""Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun""  @Forbes :  http://",0,0,0,0
Christian Money,@ChristianMoney3,2013-09-04T15:35:25.000Z,"Fancy working for me?  http:// /job-inventors-apprentice/ …  Role: Invention Designer - Sketching, prototyping, CAD,  3D printing ,  graphics ...”  @ChessRich",0,0,0,0
Velleman Inc.,@vellemanusa,2013-09-04T15:47:42.000Z,"Check out ""12 Beautiful  3D Printer  Fails"" on Makezine: http:// beautiful-3d-printer-fails/ … http://",0,0,0,0
SHASHANK Pawar,@tenforever,2013-09-04T18:12:35.000Z,"The  #Zeus  3-In-1  3D Printer  Is Now On  #Kickstarter : Late last month,  #AIORobotics  announced a really ambitious 3D...  http://",0,0,0,0
Dan Royer,@aggrav8d,2013-09-04T19:17:35.000Z,3D Printing  Improvements  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-04T16:48:55.000Z,My shot at an article on  3D Printing  and Supply Chains - what do you think?  http:// #3dprint,1,0,0,0
MichaelLoBurgio,@MikeLoBurgio,2013-09-04T19:27:19.000Z,Nasa to begin  3D printing  in SPACE: SpiderFab factory will create MILE-long shuttle parts while in  http://,0,0,0,0
Pete Semington,@PrinterPete,2013-09-04T20:14:03.000Z,Shoes anyone?  3D printed  shoe collection available for free from Finnish designer via  @pcr_online http://,0,0,0,0
Kathy (Prii),@Priichu,2013-09-04T18:40:12.000Z,Newest version of blender added  3D printing  tools to measure stuff and run checks. Should've updated way way earlier,0,0,0,0
Toscano Irriverente,@Toscanoirrivere,2013-09-04T19:19:36.000Z,Photo: Bors -  3D Printed  Guns  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-04T15:30:08.000Z,Eyewear Of The Future:  3D-printed  complete pairs of eyeglasses  http:// #3DPrintingApplications #3dprint,0,0,0,0
gorocube,@gorocube,2013-09-04T17:09:15.000Z,"Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools:  The maker movement is nigh, bringing w...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-09-04T18:20:56.000Z,"When  3D Printing  Shoes, Start with the Heel ...",0,0,0,0
Jay Douglas,@predictiontrack,2013-09-04T19:17:45.000Z,"Wall Street Wakes Up to  3D Printing , Predicts Massive Growth http://",0,0,0,0
Jake Miller,@JakeMillerEdu,2013-09-04T16:53:36.000Z,3D-printed  food!?  No thanks! http:// /05/3d-printed-pizza-brings-us-one-step-closer-to-meal-in-a-pill/ …,0,0,0,0
CNET,@CNET,2013-09-04T19:55:14.000Z,DC Comics' Sept. covers feature unusual  3D print  tech to showcase its biggest villains  http://,2,6,14,0
Paul Johnson,@pdjohnson,2013-09-04T18:30:35.000Z,"Join a hacking, open hardware/software, Raspberry Pi,  3D printing  etc revolution! Go to  @oggcamp  Liverpool  http://  19-20 Oct",0,0,0,0
dave a,@davea71,2013-09-04T17:10:07.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
Trader Dave,@DNev47,2013-09-04T14:59:30.000Z,Is  3D Printing  A Buy For The Future?  http:// $DDD $SSYS $XONE,0,0,0,0
Ré Dubhthaigh,@re_dubhthaigh,2013-09-04T19:13:58.000Z,"Got to figure out how to get  http:// ,  3d printing  & digital fabrication to national ploughing championships. Thoughts  @NPAIE ?",0,0,0,0
James Alan Miller,@JamesAlanMiller,2013-09-04T14:56:56.000Z,"Take a closer look at the past, present and future of stereolithography (aka  3D printing )  http://",0,0,0,0
5SEIS,@5SEIS,2013-09-04T18:19:07.000Z,3D printing  matchmaker  http://  by  @3DHubs  connects designers to nearby printers via  @psfk http:// nter-designer-matchmaker.html#.Uid5hTpyhio.twitter …,0,0,0,0
ML Council,@MfgExecutive,2013-09-04T19:05:16.000Z,Manufacturers Remain Cool To  3D Printing : Survey Highlights on Transformative Technologies -  http://,0,0,0,0
karl heinz navarrete,@Cap_Aguafiestas,2013-09-04T16:17:47.000Z,Possibilities of a  3D Printer http:// 9984528/ …,0,0,0,0
Patrick McAvoy,@pmcavoy89,2013-09-04T15:08:08.000Z,Yay Mizzou  3D Printing  Club! @MizzouORG  #MUAM13,0,0,0,0
Alessandra,@PollyKoala,2013-09-04T14:48:16.000Z,. @CocaCola  Israel lets fans  3D-print  a miniature figurine of themselves.   http:// ola-mini-3d-figurines.html#.UidIJSR7zUw.twitter …  via  @psfk,0,0,0,0
Kayla Nicole,@kaylaaanicole,2013-09-04T17:13:34.000Z,Interesting article about Big Brands and  3D printing http:// eSection=news&articleSectionName=News&articleid=http%3A%2F%2Fadage.com%2Farticle%3Farticle_id%3D243870 … #UNCDigitalMarketing2013 #j_271,0,0,0,0
Lindsay Moran,@LindsayMoran,2013-09-04T17:03:57.000Z,#TechKnow  Sunday 9/8 730ET/430PT device allows   to live outside the body; NYC electric  s;  3D-printed  arm!,0,0,2,0
Maverick,@Mavr3k,2013-09-04T17:38:22.000Z,"Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools:  The maker movement is nigh, bringing w...  http://",0,0,0,0
The UPS Store,@TheUPSStore,2013-09-04T18:26:47.000Z,Printing Progress: Frisco UPS Store to offer  3D printing  -  http://  via  @friscoupdates,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-04T17:39:53.000Z,LeTourneau students put 3D printers to work - Longview News-Journal  http:// .  #3dprinting,0,0,0,0
Kolleen Cherry,@kolleencherry,2013-09-04T17:03:59.000Z,"We're hiring! Business Development Manager,  3D Printing   at CATI - Greater Minneapolis-St. Paul Area  #jobs http://",0,0,0,0
nerelerden.com,@nerelerden_com,2013-09-04T16:40:53.000Z,http://  Nasa to begin  3D printing  in SPACE: SpiderFab factory will create MILE-long shuttle parts while in orbit,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-09-04T17:26:12.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
Pep Boys Auto Service & Tires,@pepboysauto,2013-09-04T15:15:39.000Z,A man in New Zealand is  3D printing  his very own Aston Martin. We didn't know it was that easy...  http://,1,0,2,0
3D Studios,@3DStudiosTO,2013-09-04T15:23:25.000Z,"Are you, or do you know anyone in Toronto interested in  3D printing ? Next workshop with  @HotPopFactory  on Sept 12th.  http://",0,0,0,0
Techy Zone,@TechyZone,2013-09-04T17:22:17.000Z,"Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools:  The maker movement is nigh, bringing w...  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2013-09-04T15:48:00.000Z,Packt Contest on Twitter for free eBooks including my own!  http:// running-contest-on-twitter.html …,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-09-04T17:49:21.000Z,http:// 1/innovation/Sustainable-Energy-Through-Product-Development …,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-09-04T18:45:46.000Z,I liked a  @YouTube  video from  @vergevideo http://  Small Empires: Shapeways and the business of  3D printing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-04T18:05:44.000Z,"Crowdsourced,  3D-Printed  Sculptures Are the Knitting Circles of the Future - Motherboard (blog)  http://",0,0,0,0
Parker Boyack,@ParkerBoyack,2013-09-04T17:02:35.000Z,Im obsessed with  3d printing . All thanks to  @cboyack,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-09-04T17:35:29.000Z,"Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools: GIZMODO The maker movement is nigh,...  http://",0,0,0,0
José Luis Pimentel,@cotufajlp,2013-09-04T15:35:41.000Z,3D printing : will it spell the end of brands?  http://,0,0,0,0
re#,@RehashStudio,2013-09-04T18:28:03.000Z,3D Printer  History: The Festo iFab  3D Printer  - Fabbaloo -  http://,0,0,0,0
RCA Factory,@RCAFactory,2013-09-04T16:11:19.000Z,Scientists have developed a method of  #3D  printing new  #skin  cells onto burn wounds  http:// #futuremed  via  @Christianassad,0,0,0,0
THE IDEA AGENCY,@the_idea_agency,2013-09-04T19:13:07.000Z,Oleg: Electrolux showed food  3D-printer  Atomium -  http:// wed-food-3d-printer … ...  http:// #idea,0,0,0,0
Jason Leung,@JasonLeung3,2013-09-04T15:03:53.000Z,3D Printing  in the 19th Century.  #IP #patent http:// -printing-the-19th-century/?_r=0 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-04T17:45:36.000Z,#3dscanning #latest  Desktop  3D printer /scanner announced - CANOE  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-09-04T17:15:39.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-09-04T15:56:48.000Z,3D Printing  Gives Life to “Morning Breath” Prototype on MAKEwithMOTO Tour  http://,0,0,0,0
Debbie Holton,@DebHolton,2013-09-04T18:57:25.000Z,Excited to see the  additive manufacturing #3dprinting  center  @WESTEConline  register and check it out  http://,0,0,0,0
Ann Séror,@Phrygienne,2013-09-04T18:05:43.000Z,Watch Now: Small Empires 23 Minute Episode Featuring Shapeways  3D Printing  from  @shapeways http:// 2241-Watch-Now-Small-Empires-23-Minute-Episode-Featuring-Shapeways-3D-Printing.html …,0,0,0,0
J. Singer,@singerje,2013-09-04T15:48:37.000Z,Check out the  3D printed  NEO EGO  @adammasanbryce http://  via  @shapeways,0,0,0,0
3D Print TN Valley,@3DPrintTNValley,2013-09-04T15:19:16.000Z,#NASA  tests  #3Dprinted  rocket part at  #Alabama ’s Marshall Space Flight Center http:// ests-3-d-printed-rocket-part/ …,0,0,0,0
Alexandre Queiroz,@queirozx,2013-09-04T17:00:18.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
Sarah Hughes,@redhenmarketing,2013-09-04T19:30:05.000Z,"Some of these are amazing, what would you do with a  3D printer ? http:// http://",0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-09-04T16:59:44.000Z,#computer #news  Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
Stephen Fortune,@stephenfortune,2013-09-04T16:05:10.000Z,The art of  3D Print  failure Flickr pool  http://  <- I love this collection so much!,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-04T15:57:16.000Z,Eyewear Of The Future:  3D-printed  complete pairs of eyeglasses: While companies like Protos Eyewea...  http:// #3dprinters,0,0,0,0
Humble 3d Print Farmer,@YasuTano,2013-09-04T15:39:47.000Z,Announcing Siege Media’s Content Marketing Checklist: As a lifetime SEO transitioning into the...  http://  via  @siegemedia,0,0,0,0
Sheila A Brennan,@SheilaABrennan,2013-09-04T17:22:59.000Z,"From  @mossiso , "" 3D printing  for history now = HTML for history in the early 1990's""  http:// printing-in-the-field-of-history.html …",0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-09-04T16:12:14.000Z,Shriners Hospital Uses  3D Printing  and GeoMagic to Heal Cleft Palate  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-09-04T19:00:12.000Z,"Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools: The maker movement is nigh, bringing wi...  http://",0,0,0,0
MakerBridge,@makerbridge,2013-09-04T17:47:44.000Z,How Does  3D Printing  Effect Climate Change?  http:// -does-3d-printing-effect-climate-change/ …  via  @3dprintindustry,0,0,0,0
SiliconShack,@Siliconshack,2013-09-04T17:09:24.000Z,#Follow  Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-04T17:04:39.000Z,3D Printing  Helps JPAC Identify the Remains of MIA Soldiers  http:// @JPACTeams #3dsystems #forensic #3dprinting,0,0,0,0
Terence Eden is on Mastodon,@edent,2013-09-04T14:56:43.000Z,We had @annettekramer stop by our  3D printer #CPeurope http://,0,0,0,0
SHASHANK Pawar,@tenforever,2013-09-04T18:12:38.000Z,The Zeus 3-In-1  3D Printer  Is Now On Kickstarter  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-09-04T19:47:28.000Z,My new mobile desk ;-),0,0,0,0
MacroInvestor,@mda233,2013-09-04T19:11:10.000Z,"Not just frames,  3D Printing  eyeglass frames & lenses.  http:// 904-eyewear-of-the-future-3d-printed-complete-pairs-of-eyeglasses.html …",0,0,0,0
Angel Aldana,@TIC_Security,2013-09-04T18:03:36.000Z,#ITSecurity  Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools - Gizmodo  http:// #Infosec,0,0,0,0
Tom,@T_o_m_N,2013-09-04T20:01:49.000Z,"#lt #econoshock : vele topics aanhalen, maar nergens wordt echt diep op ingegaan.  3D Printing , Crowdfunding: genoeg stof voor een reportage",0,0,0,0
Metronome3,@Metronome3,2013-09-04T16:55:33.000Z,Gorgeous  3D printer  Fails! Sometimes mistakes are beautiful  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-04T15:06:30.000Z,"""I  3d printed  my name with a  3D Printing  Pen at iMakr  #imakr ...  http://",0,0,0,0
D&K Engineering,@dkengineering,2013-09-04T20:03:53.000Z,The global market size for  3D printing  will more than triple over the next five years:  http:// #3Dprinting,0,0,0,0
AIGA Chicago,@AIGAChicago,2013-09-04T16:43:05.000Z,Will  3D Printing  Change the World? Find out at Illumedia's end of summer event on September 19. AIGA members...  http://,0,0,0,0
ArunKumar Nagarajan,@arunkumar_n,2013-09-04T15:01:34.000Z,WoW!! The Makerbot Digitizer Desktop 3D Scanner for  3D Printing http:// digitizer …  via @geekboyit,0,0,0,0
Jupiter PB News,@jupiterpbnews,2013-09-04T14:48:44.000Z,NASA Designs  3D Printing  Spider: NASA is working on a project to send a 3 dimensional printing system into space.  http://,0,0,0,0
Menno Schilthuizen,@schilthuizen,2013-09-04T17:06:16.000Z,Is it made of Lego? Is it a  3d-print ? Nope; it's the unbelievable Scolopendra hardwickei  http:// 8058 …,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-09-04T19:51:50.000Z,3D Printing  a Solar Panel every 15 seconds...   http:// 6056470/ …,0,0,0,0
Capgemini Invent,@CapgeminiInvent,2013-09-04T15:07:20.000Z,#3DPrinting  in retail. A look at what happens inside a UPS store with a  3D Printer http://  via  @beccarosen,1,2,6,0
ArkariiaN,@SergioNERV,2013-09-04T14:55:33.000Z,my madness photo whin  3D print  on  #CPeurope  @MsUkStudents,0,0,0,0
Privalov Andrey,@PrivalovAndrey,2013-09-04T15:41:15.000Z,"Hi everyone!
My design is now  @the3dcrafters This is a new community about  3D printing  design where you can...  http://",0,2,1,0
Patrick Seaman,@PatrickSeaman,2013-09-04T16:46:42.000Z,3D Printing  of Titanium Aluminide Turbochargers: A Turbocharge For Arcam AB Earnings?   http:// http://,0,0,0,0
3DMakers,@3D_Makers,2013-09-04T15:00:14.000Z,3D Printed  Shoes You Can Make On The CubeX   http:// #3dprinting #3dmakers,0,0,2,0
Alexandra,@dnmashup,2013-09-04T16:04:56.000Z,3D Printing  Used To Reconstruct Cancer Patient's Face; Amazon Takes Bite Outs of Local  http:// #news #domaining #domain,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-04T19:09:53.000Z,"Crowdsourced,  3D-Printed  Sculptures Are the Knitting Circles of the Future - Motherboard (blog)  http:// .  #3dprinting",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-04T16:34:35.000Z,"VIDEO  #Mcor  appears on Fox Business Network today, called 'game changing!'  http:// 1/3-d-printing-breakthrough/ … #3dprinting #3dprinter",0,0,0,0
David Tsai,@davidtsaidesign,2013-09-04T15:47:45.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http:// orest-3d-prints-skin-cells-burn-wounds … #3dprinting,0,0,0,0
ROBO 3D™,@ROBO3D,2013-09-04T15:35:36.000Z,"RT  @leaverou : Did u know there are online services you can send designs to for  3D printing , even w/ metals? (custom jewelry!) Wow!!...",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-04T16:37:46.000Z,"#3DPrinting  Breakthrough,  @conormaccormack  company  #Mcor  ’s innovative  #3D  printer which prints in full color. VIDEO  http:// 1/3-d-printing-breakthrough/ …",0,0,0,0
On 3D Printing,@On3DPrinting,2013-09-04T19:26:51.000Z,World’s First  3D Printed  Skateboard from Design Competition Winner  http:// #3dprinting @CG_Trader @SamAbbottDesign,0,0,2,0
ProtoExchange,@ProtoExchange,2013-09-04T19:18:25.000Z,#3dprinting #news  Eyewear Of The Future:  3D-printed  complete pairs of eyeglasses  http://,0,0,3,0
Jordi Griful,@JordiGriful,2013-09-04T17:59:23.000Z,Will  #3D  Printing Kill Traditional Manufacturing As We Know It? :  http://  by @ToolsJournal  @CL3VER_3D #Internet #strategy,0,0,0,0
Austin Spillman,@SirAbsynthe,2013-09-04T17:11:18.000Z,"Not that my models are amazing or unique, but who cares!  3D printer !! :D",0,0,0,0
PMATalk,@PMATalk,2013-09-04T19:08:18.000Z,RT  @MfgExecutive : Manufacturers Remain Cool To  3D Printing : Survey Highlights on Transformative Technologies -  http://,0,0,0,0
Sean Nesius,@sean_nesius,2013-09-04T17:33:05.000Z,3D printer  bro is at it again.,0,0,0,0
Kari Silventoinen,@KarppaHopia,2013-09-04T17:06:21.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-09-04T17:50:11.000Z,#computers #gadgets  Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http:// #slingnews,0,0,0,0
Purepartner,@PPxDesign,2013-09-04T18:51:22.000Z,RT  @forbestech :  3D printing  for everyone: MakerBot releases the Digitizer  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2013-09-04T16:11:14.000Z,Guess the location and get a free copy of my book!  http:// running-contest-on-twitter.html …,0,0,0,0
Brenda,@_brendeeezy_,2013-09-04T19:39:59.000Z,"We're just watching  3D printing  in class
-___-",0,0,0,0
Mr.Wilson,@KwakuWilson_,2013-09-04T17:42:37.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Nader Ozo,@n_scarce,2013-09-04T15:48:28.000Z,"طباعة المنازل على سطح القمر بتقنية الطباعة الثلاثية الأبعاد  3D Printing  !!
قد يكون المعماري الشهير نورمان فوستر...  http://",0,0,0,0
Boyce Blevins,@BoyceBlevins,2013-09-04T17:26:46.000Z,Nasa to begin  3D printing  in SPACE: Agency funds development of factory that ... - Daily Mail: Daily MailNasa ...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-04T19:48:03.000Z,Hey!! looking  3D printed  glasses. Where are they?  #tumaker #tumakerteam #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-04T17:15:24.000Z,Solidoodle Backs Inventor’s Dream of Robotic Independence  http://  via  @3dprintindustry @Solidoodle3D #3dprinting,0,0,0,0
karl heinz navarrete,@Cap_Aguafiestas,2013-09-04T16:12:34.000Z,MakerBot Thing-O-Matic  3D Printer http:// 9984490/ …,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-09-04T16:56:28.000Z,#Tech  Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http:// #Onlireeks,0,0,0,0
Lena,@LinesOfLenna,2013-09-04T18:39:48.000Z,#EmpireStateBuilding #Expensive #TuitionMoneyAtWork 3D PRINTER .  http://,0,0,0,0
Ms Smith,@PrivacyFanatic,2013-09-04T19:23:50.000Z,"Microsoft Research: Secret tags in  3D-printed  objects, hooked to the Internet of Things  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-04T18:58:53.000Z,"When  3D Printing  Shoes, Start with the Heel  http:// #3dprint",0,0,0,0
Ryan Dombrosky,@PASmallBiz,2013-09-04T15:28:20.000Z,[Biz Journal Daily]  3D Printing  on Menu at LCEDC Annual Dinner  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-04T20:12:32.000Z,Mcor Adds Korean Reseller AM Solutions   http:// @Mcor3DPrinting #3dprinting #3dprinters,0,0,0,0
Claudia,@signorina37H,2013-09-04T17:04:16.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools  http:// #gizmodo,0,0,0,0
alicemadethis,@alicemadethis,2013-09-04T18:59:58.000Z,Alice Likes This - Ace  3d printed  wax master copies at IJL today  #future #ijl #jewellery #3dprinting http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-09-04T15:10:42.000Z,"Crowdsourced,  3D-Printed  Sculptures Are the Knitting Circles of the Future: Photo courtesy of PrintToPeer

A C...  http://",0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-09-04T17:00:58.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
WindsorPublicLibrary,@windsorpublib,2013-09-04T20:04:51.000Z,RT  @CNET  DC Comics' Sept. covers feature unusual  3D print  tech to showcase its biggest villains  http://,0,0,0,0
Joel Barker,@JB_Future_News,2013-09-04T17:20:17.000Z,SpaceFab:  3D printing  and robotic assembly in space  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-09-04T19:45:50.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools..  #tech http://,0,0,0,0
"Thomas Romo III, MD",@docromo,2013-09-04T15:46:17.000Z,Amazing Technology with 3-D manufacturing:  3D Printing  a new nose  http:// d-nose.html …,0,0,0,0
WIRED UK Events,@wiredukevents,2013-09-04T15:47:15.000Z,3D printing  is well under way... Super cool bespoke WIRED products to follow!  @ThingMaker3D,0,0,0,0
"Spencer Dempsey, MD",@SMDempsey,2013-09-04T20:20:09.000Z,UK company PPT unveils multi-material  3D printing  breakthrough |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Jupiter PB News,@jupiterpbnews,2013-09-04T15:50:42.000Z,NASA designs  3D printing  spider: NASA is working on a project to send a 3 dimensional printing system into space.  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-04T17:11:08.000Z,Could Metal Give Japan a  #3DPrinting  Boost?  http://  via  @3dprintindustry @ANTHROBOTIC,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-04T16:15:59.000Z,The da Vinci Personal  3D Printer  via Fabbaloo: There's very few details available ...  #3DPrinting http://,0,1,5,0
