Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SYLYN,@Iam__Leykan,2013-05-06T13:20:58.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
CafeNetAmerica,@cafenetamerica,2013-05-06T13:21:24.000Z,FR: Working gun made with  3D printer http:// #tcot,0,0,0,0
IdeasLoop,@ideasloop,2013-05-06T13:19:09.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-05-06T13:17:09.000Z,Social Media: Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Cazumba,@Cazumba_,2013-05-06T13:25:34.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Social Spread,@socialspread,2013-05-06T13:21:56.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's mo...  http:// #socialmedia ,  #pr",0,0,0,0
Ji Ai Cho,@jiaicho,2013-05-06T13:25:00.000Z,"World’s first  3D-printer  gun
Technology is taking us to unanticipated places-for better or for worse.What's next?  http:// nvironment-22421185 …",0,0,0,0
Rebecca Williams,@beccawyms2005,2013-05-06T13:13:58.000Z,3D-printed  'bionic' ear melds electronics and biology | KurzweilAI: Scientists used 3-D printing to merge tiss...  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-05-06T13:27:41.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-05-06T13:22:12.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://  via Lorenzo Franceschi-Bicchierai,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-05-06T13:21:11.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://  When Cody Wilson, the world's most well-known  3D-print ...",0,0,0,0
Eve_News7,@eve_news7,2013-05-06T13:18:50.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-05-06T13:23:41.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Electronic Gadgets,@ElectricThings,2013-05-06T13:17:31.000Z,3D-printed  'bionic' ear melds electronics and biology | KurzweilAI: Scientists used 3-D printing to merge tiss...  http://,0,0,0,0
Coach Dhimas Sapto℠©,@coach_dhimas,2013-05-06T13:16:46.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
smsPREP,@smsprepnews8,2013-05-06T13:16:18.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Agregator,@quantickum,2013-05-06T13:18:26.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern: It won't herald an ...  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-05-06T13:19:08.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Venfeed,@VenFeed,2013-05-06T13:27:34.000Z,New post: World's First  3D-Printed  Gun Fired on Video  http:// /VZoKuh0WxNw/ …,0,0,0,0
G33K0,@just_geeko,2013-05-06T13:17:16.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Tech Updates,@techupdates101,2013-05-06T13:33:42.000Z,"Ars Technica:  3D printed  handgun available for download after successful test-firings:  
First firing of the 3...  http://",0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-05-06T13:16:29.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Cultaca Group,@CultacaGroup,2013-05-06T13:30:50.000Z,Cultaca Group The first  3D printed  gun is here — and politicians really want to outlaw it: The first 3D printe...  http://,0,0,0,0
Alltop Inter Design,@Alltop_intdes,2013-05-06T13:24:26.000Z,Liberator Pistol: World’s First  3D-Printed  “Wiki Weapon” Fired Successfully in Texas  http://,0,0,0,0
emilpfeiffer,@emilpfeifferS,2013-05-06T13:20:04.000Z,The first  3D printed  gun is here — and politicians really want to outlaw it  http:// printed-gun-ban-politicans/#C6Vo4vMsGi6BPXMS.02 …,0,0,0,0
Bish Bosh,@BishBoshPromo,2013-05-06T13:17:34.000Z,#marketing  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-05-06T13:18:00.000Z,"#socialmedianews  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's mos...  http://",0,0,0,0
#WeAreMeraki,@MerakiPR,2013-05-06T13:18:25.000Z,#SocialMedia  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://  via  @mashable,0,0,0,0
Thomas Burke,@tdeburca,2013-05-06T13:33:33.000Z,The exciting meshing of the physical and virtual worlds with  3D printing  is already being tarnished with guns.  http://,0,0,0,0
Ali Gündüz,@gnufs,2013-05-06T13:14:40.000Z,"""All we're saying is, no, you can't. Now there's the Internet.""  3D Printed  Guns:  http://",0,0,0,0
Melissa,@lissa_212,2013-05-06T13:31:04.000Z,Liberator: First  3D-printed  gun sparks gun control controversy   http://,0,0,0,0
Pilot.Lite Ventures,@PLVentures,2013-05-06T13:30:48.000Z,The first  3D printed  gun is here — and politicians really want to outlaw it: The first  3D printed ...  http:// @venturebeat,0,0,0,0
ふぉかだっちゃ,@foca_feed,2013-05-06T13:20:29.000Z,[Mashable] Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
ZuuMedia Swindon,@zuuTechSwindon,2013-05-06T13:18:15.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern: It won't herald an ...  http://,0,0,0,0
pingfans,@pingfans,2013-05-06T13:18:03.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// #pingfans,0,0,0,0
Dennis Neiman,@Den9mn,2013-05-06T13:33:17.000Z,3D printed  handgun available for download after successful test-firings  http://,0,0,0,0
Evolución Mac tamp,@Evolucionmac,2013-05-06T13:28:34.000Z,Shots fired from world's first  3D printed  gun  http:// #followback #Report,0,0,0,0
David Goldstick,@innov8ion,2013-05-06T13:29:30.000Z,Gun regulations mean little when anyone can make guns w/ a  3D printer . Meet the Liberator:  http://,0,0,0,0
Laura Betterly,@laurabetterly,2013-05-06T13:40:48.000Z,"The Liberator Is The First Fully  3D Printed  Gun: Defense Distributed, Cody Wilson’s controversial startup that...  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-05-06T13:25:35.000Z,Innovations in 5: Google Glass gets the SNL treatment;  3D printed  gun fired in U.S.  http://,0,0,0,0
HI Paramadina 2008,@hi2008,2013-05-06T13:14:14.000Z,First  3D-printed  gun fired  http://,0,0,0,0
Jørgen Poulsen,@CatalystPart,2013-05-06T13:31:37.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://  Let's link up  http://,0,0,0,0
Charlie G,@TakePrivate,2013-05-06T13:36:14.000Z,The first  3D printed  gun is here — and politicians really want to outlaw it,0,0,0,0
Technology Updates !,@aboutechno,2013-05-06T13:23:05.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// #technology,0,0,0,0
Karl Lallerstedt,@lallerstedt,2013-05-06T13:39:47.000Z,Technology that will enable future forms of illicit trade: BBC News - Working gun made with  3D printer http://,0,0,0,0
wpress4me,@wpress4me,2013-05-06T13:30:14.000Z,New Post - Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?. Read it now at  http:// #WordPress,0,0,0,0
Basic Code,@basicodigo,2013-05-06T13:19:07.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Digg Updates,@diggupdates,2013-05-06T13:14:34.000Z,Test Firing The World's First Fully  3D-Printed  Gun  http://,0,0,0,0
justinaitcheson,@justinaitcheson,2013-05-06T13:24:37.000Z,3D-printed  guns worry me. Especially now that Staples is selling 3D printers.  #no3dguns,0,0,0,0
Info Marketing,@MarketingSite_,2013-05-06T13:23:00.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// #marketing #media,0,0,0,0
Sara Rose,@12SRose,2013-05-06T13:39:56.000Z,"3D printed  handgun available for download after successful test-firings: ""Liberator"" pistol works and can be c...  http://",0,0,0,0
Luis C. (El Maestro),@Aplanador,2013-05-06T13:20:15.000Z,"First  3D-printed  gun fired on video, blueprint files available to download  http://",0,0,0,0
@rjek@mastodon.social,@rjek,2013-05-06T13:33:19.000Z,"Dear Media: This ""fully  3D-printed  gun"" has a metal firing pin.  Think about that for a moment.",1,0,1,0
Mary Patrick,@1mpatrick,2013-05-06T13:17:34.000Z,3D-printed  'bionic' ear melds electronics and biology | KurzweilAI: Scientists used 3-D printing to merge tiss...  http://,0,0,0,0
TeK News,@TeK_Quote,2013-05-06T13:33:13.000Z,"#gadgets #phone 3D printed  handgun available for download after successful test-firings:  
First firing of the...  http://",0,0,0,0
Irshard Fouz,@irshardfouz,2013-05-06T13:22:41.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Dhaval Patel,@djsbloglists,2013-05-06T13:28:27.000Z,Shots fired from world's first  3D printed  gun: The world's first  3D-printed  handgun has been successfully fire...  http://,0,0,0,0
Brannon McAllister,@brannonmc,2013-05-06T13:19:49.000Z,No joke: The world's first  3D-printed  gun is available now. Anyone can download design files for free  http:// printed-gun-ban-politicans/ …,0,0,0,0
Megan Marrs,@marrsipan,2013-05-06T13:15:44.000Z,History being made - World's First  3D-Printed  Gun Fired on Video  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-05-06T13:32:59.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal? via  @mashable http://,0,0,0,0
Ini Baru Cowo !,@IniBaruCowo,2013-05-06T13:28:31.000Z,Shots fired from world's first  3D printed  gun  http://,0,0,0,0
Bakul Pupuk,@NdraWah,2013-05-06T13:30:35.000Z,"The Liberator Is The First Fully  3D Printed  Gun: Defense Distributed, Cody Wilson’s controversial startup that...  http://",0,0,0,0
sibi chakkaravarthy,@movie300,2013-05-06T13:23:07.000Z,"#twitter  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's m...  http:// #mashable",0,0,0,0
HJS,@HJSNews,2013-05-06T13:40:47.000Z,The Liberator Is The First Fully  3D Printed  Gun  http://,0,0,0,0
terrorismwatch,@terorismwatch,2013-05-06T13:18:53.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern: It won't herald an ...  http://,0,0,0,0
Technica Queen,@technicaqueen,2013-05-06T13:21:25.000Z,At Mashable: Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Mashable Indonesia,@Mashable_ID,2013-05-06T13:38:03.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// #3dPrinting #Mashable,0,0,0,0
javier robles,@viraltri,2013-05-06T13:27:11.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://  via  @Viraltwit1,0,0,0,0
Michiel Oosterveld,@michieloost,2013-05-06T13:27:14.000Z,"Wapen uit de  3D-printer  schiet eerste kogels: De Amerikaanse rechtenstudent Cody Wilson, over wie we je eerder...  http://",0,0,0,0
Alpesh Karodiwal,@SEO_Profesional,2013-05-06T13:15:54.000Z,"#socialmedia  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, th...  http:// #alpeshkarodiwal",0,0,0,0
Emily Phillips,@emjbanks,2013-05-06T13:16:06.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://  via  @mashable,0,0,0,0
Serena A. Chaudhry Pandey,@SerenaChaudhry,2013-05-06T13:22:45.000Z,The world's first gun made with  3D printer  technology has been successfully fired in the  #US http://,0,0,0,0
wigoz,@wigoz1,2013-05-06T13:20:19.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Lisa B,@lisabriercliffe,2013-05-06T13:29:13.000Z,Working gun made with  3D printer @mikejulietbravo http://,1,0,0,0
Mashable News,@MashableNews,2013-05-06T13:17:43.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Ars Technica,@arstechnica,2013-05-06T13:32:04.000Z,3D printed  handgun available for download after successful test-firings  http://  by  @Lee_Ars,3,13,46,0
#WeAreMeraki,@meraki_VA,2013-05-06T13:18:25.000Z,#SocialMedia  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://  via  @mashable,0,0,0,0
Rss To Deliver To FB,@Rss2Dlvr2Fb,2013-05-06T13:23:13.000Z,First! Man schiet met pistool uit  3D-printer http://,0,0,0,0
Thiha Gyi,@TBagGolf,2013-05-06T13:27:35.000Z,The down side of  3D printing .   http:// nvironment-22421185 …,1,0,0,0
Wayne Murphy,@wmurphy101,2013-05-06T13:39:56.000Z,"3D printed  handgun available for download after successful test-firings: ""Liberator"" pistol works and can be c...  http://",0,0,0,0
Techmarket,@TechmarketNG,2013-05-06T13:25:10.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Wayne WANG,@Dr_Wayne_WANG,2013-05-06T13:21:38.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
HotlinesTech,@HotlinesTech,2013-05-06T13:22:19.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well...  http://  [mashable]",0,0,0,0
"Willem de Bulldog, Lisa de Ridgeback en Paul",@Al_Capsones,2013-05-06T13:30:06.000Z,"Hoe makkelijk is het eigenlijk om 2 € munten te printen op een  3D printer ? Of een ID kaart, of nog erger een bom?",0,0,0,0
Jackson Paul,@jacksonpaul18,2013-05-06T13:17:13.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Headlines.nl,@headlines_nl,2013-05-06T13:35:10.000Z,Vuurwapen van  3D-printer  lost schoten  http:// 526 … #ondernemen #zakelijk #headlines,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-05-06T13:17:09.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Yogesh,@mumbaicha_twitu,2013-05-06T13:23:29.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
PK,@conversationals,2013-05-06T13:18:18.000Z,Controversial  3D-Printed  Gun Fires Test Shots: The world&#039;s first 3D-printed handgun has been successfully...  http://,0,0,0,0
Darcy,@UsherDarcy,2013-05-06T13:18:31.000Z,BBC News - World's first  3D-printed  gun fired in US  http://,0,0,0,0
New Jersey 101.5,@nj1015,2013-05-06T13:22:28.000Z,Cody R Wilson Figures Out How to Print His Own Gun with a  3D Printer  [VIDEO]  http://,0,0,0,0
globalfoxnews,@global_fox_news,2013-05-06T13:27:35.000Z,The first  3D printed  gun is here — and politicians really want to outlaw it  http://,0,0,0,0
Rizwan Rasheed,@Rizo121,2013-05-06T13:19:14.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
45Social,@45Social,2013-05-06T13:19:54.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Purely Web Traffic,@purewebtraffic,2013-05-06T13:40:49.000Z,The Liberator Is The First Fully  3D Printed  Gun  http://,0,0,0,0
Kujira-san,@stablekuji,2013-05-06T13:33:51.000Z,"3D printed  handgun available for download after successful test-firings:  
First firing of the  3D printed  Libe...  http://",0,0,0,0
Rafael Rigues,@rafarigues,2013-05-06T13:28:59.000Z,"""First  3D-printed  gun fired on video, blueprint files available to download | The Verge""  http://  // Isso é histórico!",0,0,0,0
InfoDataSolu,@infodatasolu,2013-05-06T13:17:13.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
PK,@conversationals,2013-05-06T13:15:57.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Kate Mid,@CrazyKatee_m,2013-05-06T13:17:28.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
Javier González,@itsjavigon,2013-05-06T13:20:44.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most we...  http://  by @fjavigon",0,0,0,0
paul hobbs,@paulhobbs26,2013-05-06T13:17:33.000Z,3D-printed  'bionic' ear melds electronics and biology | KurzweilAI: Scientists used 3-D printing to merge tiss...  http://,0,0,0,0
Darragh McCoy,@darraghmccoy,2013-05-06T13:25:24.000Z,Controversial  3D-Printed  Gun Fires Test Shots. Are you kidding me!!! This is an ethical and moral disgrace!   http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
Upd8it,@Upd8_it,2013-05-06T13:25:27.000Z,"The Liberator Is The First Fully  3D Printed  Gun: Defense Distributed, Cody Wilson’s controversial startup that...  http://",0,0,0,0
rachel,@stealmyrecord,2013-05-06T13:28:35.000Z,Shots fired from world's first  3D printed  gun: The world's first  3D-printed  handgun has been successfully fire...  http://,0,0,0,0
Subrato Paul,@goldenTwine,2013-05-06T13:40:51.000Z,"The Liberator Is The First Fully  3D Printed  Gun: Defense Distributed, Cody Wilson’s controversial startup...  http:// #wpn",0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-05-06T13:35:55.000Z,The first  3D printed  gun is here — and politicians really want to outlaw it,0,0,0,0
Azam Corry,@AzamCorry,2013-05-06T13:25:12.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
curiosities now!,@curiositiesnow,2013-05-06T13:18:19.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://,0,0,0,0
Alexia Rae,@Alexia_Rae_,2013-05-06T13:17:52.000Z,3D-printed  'bionic' ear melds electronics and biology | KurzweilAI: Scientists used 3-D printing to merge tiss...  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-05-06T13:38:11.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
@coderkid,@coderkid,2013-05-06T13:19:02.000Z,RT  @mashusworld  Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// #3dprinting,0,0,0,0
marsha griffin,@marshagriffin3,2013-05-06T13:41:11.000Z,3D-printed  'bionic' ear melds electronics and biology | KurzweilAI  http://,0,0,0,0
Insomnia,@elbomber9,2013-05-06T13:32:24.000Z,World’s first  3D-printer  gun fired  @magoferri http:// nvironment-22421185 …,1,0,0,0
dineshqss,@dineshqss,2013-05-06T13:15:55.000Z,"Liberator:  First  3D-printed  gun sparks gun control controversy: Defense Distributed, a Texas-based group, has...  http://",0,0,0,0
Ron Miller,@ron_miller,2013-05-06T13:33:01.000Z,"Why is that with every new technology, whether Google Glass or  3D printing , we tend to look for the worst usage case instead of the best?",1,0,0,0
Mokhtar,@marketingate,2013-05-06T13:40:47.000Z,The Liberator Is The First Fully  3D Printed  Gun  http://,0,0,0,0
Rita Tawil,@rita_tawil,2013-05-06T13:19:34.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
new guy,@newguy_2012,2013-05-06T13:35:08.000Z,Shots fired from world's first  3D printed  gun  http://,0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-05-06T13:16:32.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-05-06T13:17:07.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Venfeed,@VenFeed,2013-05-06T13:27:38.000Z,New post: The first  3D printed  gun is here — and politicians really want to outlaw it  http:// /~3/e8As_beYjKU/story01.htm …,0,0,0,0
TopTechTwits,@TopTechTwits,2013-05-06T13:15:21.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
U-Jang,@up_loeghi,2013-05-06T13:18:47.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern: It won't herald an ...  http://,0,0,0,0
Kaleidopop,@kaleidopop,2013-05-06T13:14:25.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Peter Sconzo,@PeteyEss,2013-05-06T13:17:27.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-05-06T13:19:34.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
HI Paramadina 2008,@hi2008,2013-05-06T13:31:30.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://,0,0,0,0
Hasnain,@Haswise,2013-05-06T13:17:57.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Nicholas,@Nick_Jacko92,2013-05-06T13:17:41.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …  <---- so kool yet so dangerous,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-05-06T13:17:07.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Buddy,@cannabisbuddy,2013-05-06T13:31:36.000Z,Cody Wilson has revealed a  3D-printed  gun; but is it legal to download and print its design from the...  http://,0,0,0,0
David Mayor,@DvdMayor,2013-05-06T13:39:54.000Z,"3D printed  handgun available for download after successful test-firings: ""Liberator"" pistol works and can be c...  http://",0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-05-06T13:17:07.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
Cooldotz,@cooldotz,2013-05-06T13:34:37.000Z,First  3D-printed  gun fired on video ahead of Monday&#039;s blueprint release - The Verge  http://,0,0,0,0
StackSage,@SSage_stack,2013-05-06T13:28:25.000Z,Shots fired from world's first  3D printed  gun: The world's first  3D-printed  handgun has been successfully fire...  http://,0,0,0,0
A Wonderful Life,@HardWorkDaily,2013-05-06T13:19:36.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http:// #YMDLU,0,0,0,0
Matt Soleyn,@MattSoleyn,2013-05-06T13:34:25.000Z,"Have a  3D printer  and a nail? If so, you can make your own firearm.  http://",0,0,0,0
Althea Johnson,@DCSmallBz,2013-05-06T13:41:23.000Z,[WPost: Tech] Innovations in 5: Google Glass gets the SNL treatment;  3D printed  gun fired in U.S.  http://,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-05-06T13:19:18.000Z,Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?  http://,0,0,0,0
The Next Level,@thenextlev,2013-05-06T13:18:38.000Z,"Is Downloading and Manufacturing a  3D-Printed  Gun Illegal?: When Cody Wilson, the world's most well-known 3D-p...  http://",0,0,0,0
