Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LA Makerspace,@LAMakerspace,2013-03-16T20:45:49.000Z,Minecraft+ 3D printing  class is about to start!  http://,1,0,0,0
testamarco,@testamarco,2013-03-16T22:32:54.000Z,"Software per stampa 3D
Software for  3D print http:// Windows …",0,0,0,0
peter phillips,@i_Phill,2013-03-16T21:22:20.000Z,3D-Printed  Skull Implant Ready for Operation |  @scoopit  via  @sgruenwald http://,0,0,0,0
GuitarAttack,@guitarattack,2013-03-16T23:55:45.000Z,"Do you think this is cool? Visualized: 3D Systems'  3D-printed  guitar, the Americana  http://  via  @engadget",0,0,0,0
"Fabio Tampalini, Ph.D.",@tampalini,2013-03-14T20:24:23.000Z,Denso 6 axis robot arm dances around egg CNC  3D printing  factory automation  http:// #robotics,0,0,0,0
OUR 3D PRINTER,@OUR3DPRINTER,2013-03-14T22:26:58.000Z,"future additions to the band RT  @BoingBoing : Kickstarting a cheap, versatile, sophisticated  3D printed  robotic hand  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-16T23:41:20.000Z,RT  @Designforcraft  Escher's Impossible Art Work  3D Printed #3DPrinting http://,0,0,0,0
Holcim,@Holcim,2013-03-14T19:47:18.000Z,Researchers at  #MIT  to  3D print  a pavilion by imitating way a silkworm builds its cocoon  http:// #Lafarge,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-14T20:56:20.000Z,RT  @_djearl @Samer_Saab 3D printing  is so 2012. 4D is the new hotness.  http:// e-new-frontier-7000012630/ …,0,0,2,0
iPad News,@iPadLinks,2013-03-14T22:28:58.000Z,MakieLab’s  #iPad #App  For  3D-Printing  Your Own Dolls Has 70K Designed In First Week:   http://,0,0,0,0
Guy Gil,@ggil17,2013-03-16T23:49:25.000Z,3D-Print  architecture: Printing the first canal house in 2013  http://,0,0,0,0
Zahn Center NYC,@ZahnCenterNYC,2013-03-14T23:38:26.000Z,Nigel leading a  3D printing  class  http://,0,0,0,0
mondomedeusah,@mondomedeusah,2013-03-14T18:49:06.000Z,"#design  Dezeen Mail #143: 
Crazy  3D printing , a new London tower by UNStudio and an apartment with a four-stor...  http://",0,0,0,0
iTECH,@pingmicro,2013-03-14T21:43:22.000Z,"Makerbot and Adafruit selling special edition  3D printer : Raspberry Pi, other kits included  http:// #3dPrinter",0,0,0,0
Sudo Room,@sudoroom,2013-03-16T20:20:31.000Z,Come learn sketchup and  3D printing @sudoroom  today!  https:// ght_Sketch-up_to_pretend_you_can_3d_model …,0,2,0,0
LOS,@JustBeingLos,2013-03-14T23:25:05.000Z,How Long Till The Revolution of  3D Printing ? - infographic  http://  via  @BerriePelser,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-14T21:19:55.000Z,3D printed  bracelets created from your favorite music:  #FEED  was an event At SXSW 2013 that combine music with...  http://,0,0,0,0
Terree Rola,@Ms_Terree,2013-03-14T20:44:06.000Z,How Long Till The Revolution of  3D Printing ? - infographic  http://  via  @BerriePelser,0,0,0,0
Spongelab,@Spongelab,2013-03-16T21:55:29.000Z,"Way cool! ""How dolphins on YouTube and a  3D printer  solved a 150-year problem in physics""  http://  RT  @sci_grant",0,0,0,0
Paul Higgins,@futuristpaul,2013-03-14T19:38:00.000Z,3D printer  creates keyboard with functional keys - no assembly required  http:// 69/personalfactory-3d-printer-creates-keyboard …,0,0,0,0
"Elaine B. Coleman, PhD",@ElainebColeman,2013-03-16T23:49:37.000Z,If I attach a  3d printer  to my Kinect can I make a copy of myself?,0,0,0,0
Sabiq Adzhani Hammam,@malamtentram,2013-03-16T21:45:27.000Z,3D print,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-03-16T23:17:34.000Z,"3D Printing  With Paper At Your Local Office Supply Store? Yep, If Mcor Has Its Way  http://",0,0,0,0
USC ICT,@USC_ICT,2013-03-16T23:10:54.000Z,Great news from our MxR Lab. Build Your VR Hardware with  3D Printing  -- USC Launches Open Source …  http:// -diy-vr-headset-3d-printing-4007 … #IEEEVR,0,0,4,0
Günther,@gunthercito,2013-03-16T20:36:57.000Z,waelice  3D printed  wall  #lamps  by nodesign  http://  via  @zite,0,0,0,0
Vox Indie,@voxindie,2013-03-14T19:57:54.000Z,Wiki Weapon Wiki Weapon Spawns Copyright-Free  3D Printer  Blueprint Search Engine  http:// on-creator-to-launch-3d-printer-search-engine-110311 …,0,0,0,0
Eric Hodgson,@EricPHodgson,2013-03-16T20:05:56.000Z,3D printing  viewers that turn smartphones /tablets into HMDs.  Awesome stuff.,1,0,1,0
3D Printing,@3D_Printing,2013-03-16T22:44:26.000Z,Digital Archaeology: 3D Modeling Reveals Ancient Artifacts  http:// gets/tools/digital-archaeology-3d-modeling-reveals-ancient-artifacts-15222887?src=soc_twtr … #3dprinting #archaeology #history #museum,0,0,2,0
Alltop Lifehacks,@Alltop_Lifehack,2013-03-16T20:25:16.000Z,3D Printing  Goes Mainstream  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-15T22:20:52.000Z,Expressing mathematics in  3D printed  sculpture art: University of Melbourne mathematician Dr Henry Segerman sa...  http://,0,0,0,0
3d4printers,@3d4printers,2013-03-14T21:57:49.000Z,"Makerbot and Adafruit selling special edition  3D printer : Raspberry Pi, other ... - Engadget  http:// #3D #print",0,0,0,0
Nicolas Gras,@Armagd,2013-03-16T20:49:20.000Z,3D-Printed  Guitar by ODD Guitars  http://,0,0,0,0
Zakia Yasmine,@_yazzie,2013-03-14T23:09:29.000Z,Photo: creativance:  3D printing  takes streetart to a whole new level. Probably the coolest photo you’ve seen...  http://,0,0,0,0
Designforcraft,@Designforcraft,2013-03-16T23:32:05.000Z,Escher's Impossible Art Work  3D Printed #3DPrinting http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-16T23:40:33.000Z,3D Printer  (Mendel 90) First Print  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-15T21:40:55.000Z,Expressing mathematics in  3D printed  sculpture art  http:// 315-expressing-mathematics-in-3d-printed-sculpture-art.html … #3dprinting #3dprinter #3ders,0,1,4,0
DΞTLΞV ΛRTΞLT,@voice_compass,2013-03-14T22:47:06.000Z,How Long Till The Revolution of  3D Printing ? - infographic  http://  via  @BerriePelser,0,0,2,0
Phil Metzger,@DrPhiltill,2013-03-16T23:17:11.000Z,3D printer  of lunar landing pads. It was tested on Mauna Kea's volcanic ash. It works!  #SwampWorks,1,6,10,0
All Hands Active,@AllHandsActive,2013-03-16T22:34:12.000Z,"I posted 6 photos on Facebook in the album "" 3D Printing  & Backyard Brains""  http://",0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-03-14T21:05:38.000Z,"Makerbot and Adafruit selling special edition  3D printer : Raspberry Pi, other kits included  http://",0,0,0,0
Archifront,@archifront,2013-03-16T21:00:08.000Z,waelice  3D printed  wall lamps by nodesign – saint-etienne biennale 2013  http:// #design,0,0,0,0
sebastianrooo,@sebastianrooo,2013-03-16T21:23:49.000Z,waelice  3D printed  wall lamps by nodesign – saint-etienne biennale 2013  http://,0,0,0,0
Kindness Matters,@AirbnbSuperhost,2013-03-16T21:00:15.000Z,Ideas for  #Vancouver #TripleO  fans &  #Airbnb  guests: Lunch  @TripleOs  & check out  3D Printing @scienceworldca  & stay  http://,0,0,3,0
John Rudkin,@johnarudkin,2013-03-16T22:14:59.000Z,Sculpteo Shows Us What  3D Printing  Is Really Good For: Creating Adapters For iPod Docks | TechCrunch |  @scoopit http://,0,0,2,0
DJ Big Will,@DJBigWill,2013-03-14T22:41:19.000Z,when I get my  3d printer  im not even buyin cups or plates anymore. imma print them.,0,0,0,0
Keisuke Oki (沖啓介）,@dazro,2013-03-14T22:59:42.000Z,フットボール靴のスタッドを３Dプリントで個人別に作成：Nike Vapor Laser Talon  3D printed   football boot studs  http:// e-vapor-laser-talon-3d-printed-football-boot-studs-by-nike/ …  via  @dezeen,0,0,0,0
Jesús Hernández,@j_hdeza,2013-03-16T22:14:48.000Z,3D Printing  Goes Mainstream liveblog |  @scoopit http://,0,0,0,0
Ebo Eppenga,@eppenga,2013-03-16T21:23:19.000Z,I just backed  3D Printed  Robotic Hand on  @Kickstarter http://,0,0,0,0
3Dcreationsystems,@designfor3d,2013-03-14T23:59:03.000Z,Bringing  3D printing  into schools for job training  http://  via  @zite,0,0,0,0
Denver Sports,@DenverSport,2013-03-14T21:20:06.000Z,How Long Till The Revolution of  3D Printing ? - infographic  http://  via  @BerriePelser,1,1,0,0
joseanmt,@joseanmt,2013-03-15T20:13:39.000Z,"Making clothes at home with your 3D clothing printer- 3D Printer  News &  3D Printing  News
  http://",0,0,0,0
Vileurple,@Vileurple,2013-03-14T21:46:04.000Z,New Thermoplastic Makes  3D Printed  Skull Implants a Reality -  http://,0,0,0,0
Stylus,@Stylus_LIVE,2013-03-14T23:05:06.000Z,3D Printing : From Gimmick to Game Changer - Stylus for  @dandad http://,0,1,2,0
Jakub Dubec,@JakeDubec,2013-03-14T19:28:05.000Z,How Long Till The Revolution of  3D Printing ? - infographic  http://  via  @BerriePelser,0,0,0,0
SME Media,@SMEMediaNews,2013-03-14T18:16:02.000Z,#Laser #additive #manufacturing  alters the dental industry - Industrial Laser Solutions  http:// #medicalmfg,0,0,0,0
Vocal Advocacy Class #DefundBPD 101,@KINGDACEO,2013-03-14T22:42:19.000Z,Lol RT  @DJBigWill : when I get my  3d printer  im not even buyin cups or plates anymore. imma print them.,0,0,0,0
GameDesk,@GameDesk,2013-03-15T18:46:41.000Z,"Our  3D printer  is building away! Supporting games, playing, and making in education. Come check us out!  #CUE13",0,0,0,0
cLeft aSunder,@cleftasunder,2013-03-16T20:09:35.000Z,3D Printed  Flute:  http://  via  @youtube,0,0,0,0
IFD,@IFD_srl,2013-03-16T19:49:15.000Z,waelice  3D printed  wall lamps by nodesign – saint-etienne biennale 2013: each of the elements contain an IP ad...  http://,0,0,0,0
Estudio ZAPA,@EstudioZAPA,2013-03-16T21:00:44.000Z,3D Printing : How Long Till The Revolution?  http://,0,0,0,0
David L. Smith,@mediadls,2013-03-15T18:02:02.000Z,3D printing . All you need to know...  http://,0,0,0,0
"Frank Scali, MD, DC",@drfrankscali,2013-03-16T23:09:47.000Z,3D printed  implant replaces 75% of a man's skull.  http://,0,0,0,0
Forme It,@formeit,2013-03-16T21:22:25.000Z,Engadget's session on  3D printing http://  shame the Form Labs founder was overtalked by the 3D systems CEO,0,0,0,0
Jason Luna,@jasondluna,2013-03-16T23:16:40.000Z,This is the one that blew my mind:  @EnochElwell :  3D printed  titanium? We've got it at the  #3dthrowdown,0,0,0,0
Aurelie Julien,@AurelieJulien_,2013-03-16T20:05:53.000Z,waelice  3D printed  wall lamps by nodesign – saint-etienne...  http://,0,0,0,0
JediPD_MD_MBA,@JediPD_MD_MBA,2013-03-16T23:43:53.000Z,"3D-printed  guitar, the Americana -   http://  Like to get me hands on one of those...by creating one in 3D!",0,0,0,0
Gene Cross FRAS,@optixwiz,2013-03-14T21:45:19.000Z,Know Your  3D Printing  Slang  http:// know-your-3d-printing-slang …  via  @PDandD,0,0,0,0
Tim Minshall,@Whytowow,2013-03-14T20:52:57.000Z,Super Lightweight  3D Printed  Balloon Powered Toy Car (VIDEO) from  @shapeways http:// 1961-Super-Lightweight-3D-Printed-Balloon-Powered-Toy-Car-VIDEO.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-14T21:17:23.000Z,RT  @3DDSupport  Catch our 3D scanning - model -  3D Print  webinar on Wednesday -  http:// demo-march-14.html …  -  What ...   http://,0,0,0,0
Glen Tyler,@GlenSTyler,2013-03-14T20:49:53.000Z,Amazing  3D print  technology  http://,0,0,0,0
SolidSmack,@SolidSmack,2013-03-15T23:01:19.000Z,NU: A  3D Printed  Bracelet Coded by Sound Characteristics in Rhino’s Grasshopper  http://,1,1,1,0
Filipe Neves Santos,@fbnsantos,2013-03-16T20:25:35.000Z,[Blog]  3D Printing  Goes Mainstream  http://,0,0,0,0
3DMakers,@3D_Makers,2013-03-14T21:05:11.000Z,3D Printed  Animal Heads Without the Hunt  http://,0,0,0,0
Marieke van der Graaf,@ma3kgo,2013-03-14T21:15:09.000Z,How Long Till The Revolution of  3D Printing ? - infographic  http://  via  @BerriePelser,1,1,1,0
LA Times Redneck,@LasAngelesTimes,2013-03-16T20:08:22.000Z,3D Printing  Company Names AK-47 Magazine After Diane Feinstein -  Rep. Diane...  http:// #DefenseDistributed #DianeFeinstein,0,0,0,0
Accessible Insights,@Accessible_Info,2013-03-14T20:43:00.000Z,"RT @Build3dprinter  #latest  The Engineer Podcast, March 2013: the future of  3D printing  - The Engineer  http://",0,2,2,0
Nba Video Highlights,@Nba_Video,2013-03-14T21:50:28.000Z,"How New Balance Is  3D Printing  Next Gen Spikes: As  3D printing  expands across industry, new ideas and approach...  http://",0,0,0,0
Liz O'Neal,@LizONeal,2013-03-14T22:06:00.000Z,Could  3D printing  be bigger than the Internet?  http://,1,0,0,0
Mike Martin,@Guitar_Fanatics,2013-03-16T21:16:32.000Z,"Visualized: 3D Systems'  3D-printed  guitar, the Americana  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-16T20:25:41.000Z,O3DP  #3DP :  3D Printed  Parts: Sculpteo Selling Customizable iPhone 5 Adapters  http:// #3D #3DPrinting,0,0,0,0
Shawn Rosemarin,@ShawnRosemarin,2013-03-16T21:52:24.000Z,"This  3D printing  technology is the ""next big thing"" - I cant wait to see the potential!  http://",0,0,0,0
romy@mastodon.berlin,@romyilano,2013-03-16T22:13:45.000Z,Photo: Sudo room  3D printing  work shop on Flickr.  http://,0,0,2,0
Valentí Roca,@ValentiRoca,2013-03-16T21:26:37.000Z,Amazing  3D printer  by 75$  http://,0,0,0,0
Jukka Manninen,@jmanninen,2013-03-16T20:47:54.000Z,“ @Edudemic : 5 Ways Schools Are Already Using  3D Printing http:// chools-are-already-using-3d-printing/ … http:// ” @apuustin @Ilotimo,0,1,2,0
Tarun Chohan,@tarunchohan,2013-03-16T23:19:58.000Z,3D-Printed  Record Plays Like the Real Thing  http:// printed-record-plays/ …  via  @mashable,0,0,0,0
RoboFun,@robofun,2013-03-16T20:01:47.000Z,3D Printing  Goes Mainstream  http://,0,0,0,0
3Dcreationsystems,@designfor3d,2013-03-14T23:51:44.000Z,STEM Academy Partnership Leverages  3D Printing  To Prepare Students for the Future -- Campus Technology  http://  via  @zite,0,0,0,0
Glaucio,@nirglaucio,2013-03-14T21:34:20.000Z,"{ #En } Makerbot and Adafruit selling special edition  3D printer : Raspberry Pi, other kits included  http://",0,0,0,0
Slashgeo,@slashgeo,2013-03-16T23:15:55.000Z,"http:// : Batch Geonews:  3D Printing  Pen,  #OGC 's  #GeoPackage  Standard,  #ArcGIS  Explorer…  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-14T20:35:23.000Z,3D printed  bracelets created from your favorite music  http://,0,0,0,0
George Wise,@GeorgeWiseGH,2013-03-16T22:31:16.000Z,3D printing  doesn't live up to the hype - yet.  http://,0,0,0,0
DVICE,@dvice,2013-03-15T22:32:17.000Z,3D printing  cafe lets your lover eat your gummy form  http://,2,1,12,0
4 Vision Media & PR,@4VisionPR,2013-03-14T21:34:01.000Z,"Makerbot and Adafruit selling special edition  3D printer : Raspberry Pi, other kits included:   We honestly had...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-14T20:41:41.000Z,"#latest  The Engineer Podcast, March 2013: the future of  3D printing  - The Engineer  http://",0,0,0,0
FIDM_Library,@FIDM_Library,2013-03-14T23:15:06.000Z,"The Future of Fashion: wearable technology,  3D printing  & more. What tech trends interest or influence you?  http:// @Forbes",0,0,2,0
The Lifehack Ninja,@LifehackNinja,2013-03-16T20:25:14.000Z,3D Printing  Goes Mainstream  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-16T22:21:14.000Z,RT  @inyk  Japan company races to ultra precise desktop  3D printing http:// #3dprinting,0,0,0,0
Chambliss Startup,@chamblisstartup,2013-03-16T20:12:47.000Z,Truly amazing technology on display at the  3D Printer  exhibition at the Hamilton County Library today!@4thfloorchatt,0,0,0,0
Jalexandermartin,@jalexanderm,2013-03-14T23:17:09.000Z,3D printing  crosses over to the designer fashion industry  http://,0,0,3,0
FA,@creativitywala,2013-03-14T22:44:47.000Z,Nike Vapor Laser Talon  3D printed  football boot studs by Nike  http://,0,0,0,0
Chattanooga Library,@chattlibrary,2013-03-16T22:03:17.000Z,Can you find @thetennesseeaquarium in this  3D printed  model of downtown  #cha ?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-14T21:45:05.000Z,MakerBot and Adafruit launched a limited edition Replicator 2  http:// 314-makerbot-and-adafruit-launched-a-limited-edition-replicator-2.html … #3dprinting #3dprinter @makerbot @adafruit,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-15T21:31:21.000Z,This  3D Printer  May One Day Print Functioning Organs  http:// http://,0,0,0,0
Printcraft,@printcrafting,2013-03-16T23:50:21.000Z,Come to stand 17 at the Big Bang Fair tomorrow and try your hand at  3D printing  Minecraft models  #TBBF2013,0,0,0,0
Jonatan Pöljö | @eld@mastodon.gamedev.place,@eldrone,2013-03-15T17:21:56.000Z,Crafting continued with the  3d printer,2,2,0,0
Sasha-NY,@Sasha_NY,2013-03-14T22:44:04.000Z,"#THEDIGIMIXCAST  Makerbot and Adafruit selling special edition  3D printer : Raspberry Pi, other kits included  http://",0,0,0,0
Tony Bosma,@tonybosma,2013-03-16T20:00:28.000Z,After Nike now New Balance Launching Its Own  3D-Printed  Shoes  http:// #3dprint,0,0,0,0
BioEden UK,@BioEDENUK,2013-03-14T22:33:33.000Z,3D Printing  Embryonic Stem Cells  http:// http://,0,0,0,0
Paul Wolterink,@deptofdev,2013-03-16T20:31:38.000Z,"Dita's dress  3D printed  in 17 pieces, joined by hand in 3,000 places, topped of with 12,000 black Swarovski crystals  http:// on-teese-3d-printed-dress.html …",0,0,0,0
Robert Jimenez,@RobertJimenezS,2013-03-16T22:51:42.000Z,"3D printing ,   http:// inting-will-change-the-world/ar/1 …",0,0,0,0
Sophie Bennett,@ShelearX,2013-03-14T21:26:09.000Z,How Long Till The Revolution of  3D Printing ? - infographic  http://  via  @BerriePelser,0,0,2,0
3D Print Spain,@3DPrintSpain,2013-03-16T22:18:52.000Z,Los 5 estados emcionales ante una noticia videojuegil  http:// #Humor,0,0,0,0
Tech Watch,@techwatch,2013-03-14T21:31:19.000Z,"Engadget Update: Makerbot and Adafruit selling special edition  3D printer : Raspberry Pi, other kits included: ...  http://",0,0,0,0
3Dcreationsystems,@designfor3d,2013-03-14T23:58:30.000Z,Co-extrusion  3D printing  improves solar cells and battery  http://  via  @zite,0,0,0,0
Daren Page,@Pageygeeza,2013-03-14T22:07:19.000Z,I liked a  @YouTube  video from  @3dprintingsys http:// 3D Printer  - The Impossible  3D Print,0,0,0,0
Yue Liu Feeds,@yueliufeeds,2013-03-16T20:38:15.000Z,3D Printing  Goes Mainstream  http://,0,0,0,0
Matthias & Milo,@matthiasklees,2013-03-16T19:58:08.000Z,3D-Printer  sind NICHT die Revolution  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-16T21:03:12.000Z,RT  @FashionBlawger  Yay or nay on  3D-printed  clothes?  #3Dprinting #fashionlaw http://,0,0,0,0
Defective Studios,@defectivegames,2013-03-16T21:38:09.000Z,we cannot wait! RT  @PHIL_FISH  you will eventually live in a  3D printed  house.,0,0,0,0
KB Electronics,@KB_Electronics,2013-03-15T20:16:16.000Z,3d Printing  Infographic  http:// fographic … #3Dprinting,0,0,0,0
Mullen Beta,@MullenBeta,2013-03-16T20:38:12.000Z,3D Printing  Goes Mainstream  http:// printing-goes-mainstream/ …,0,0,0,0
PenRules.com,@PenRules,2013-03-16T19:49:17.000Z,waelice  3D printed  wall lamps by nodesign – saint-etienne biennale 2013  http://,0,0,0,0
Health Care Reform,@HCR_Now,2013-03-16T22:37:20.000Z,"UI center uses 3D printers for medical advances: IOWA CITY, Iowa (AP) — The advent of  3D printing  has revoluti...  http://",0,0,0,0
Tony Laycock,@tml_play_guitar,2013-03-16T23:48:11.000Z,"Visualized: 3D Systems'  3D-printed  guitar, the Americana: Yep, the crazy looking guitar you see above from 3D ...  http://",0,0,0,0
Edtech Feeds,@anderscj2,2013-03-14T17:39:01.000Z,New Post: STEM Academy Partnership Leverages  3D Printing  To Prepare Students for the Future: S...  http://  by  @THE_Journal,0,0,0,0
Engadget Live!,@EngadgetEvents,2013-03-16T23:51:43.000Z,"#ExpandSF  live:  @makerbot  is printing  @engadget  patches w/ Replicator 2 
Desktop  3D Printer !  http:// erbot-unveils-replicator-2/ …",0,0,0,0
3DPrint_news,@3dprint_news,2013-03-14T23:37:53.000Z,RT @designieure  http://  via  @BerriePelser How Long Till The Revolution of  3D Printing ? - infographic  http:// printing/ …,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-03-14T22:08:37.000Z,"Makerbot and Adafruit selling special edition  3D printer : Raspberry Pi, other kits included  http:// #Foz #Design",0,0,0,0
Maria Rodriquez,@mymariamine,2013-03-16T21:00:09.000Z,"Visualized: 3D Systems'  3D-printed  guitar, the Americana: Yep, the crazy looking guitar you see above from 3D ...  http://",0,0,0,0
The Gaffer,@TheGafferweb,2013-03-16T20:26:47.000Z,The Gaffer:  3D printed  Dress....  http://,0,0,0,0
Paul Kortman,@namtrok,2013-03-15T23:26:25.000Z,I'm at a  3d printer  conference. And yes a trebuchet has been built.  http:// http://,0,0,0,0
Matthias & Milo,@matthiasklees,2013-03-16T19:58:09.000Z,3D-Printer  sind NICHT die Revolution  http://,0,0,0,0
Nice Kicks,@nicekicks,2013-03-14T21:06:06.000Z,New Balance highlights its innovative  3D printing  in a new video  http://,0,3,2,0
3D Printers,@PrintingIn3D,2013-03-16T20:40:03.000Z,3D Gigabot  3D Printer  Hands-On  http://,0,0,0,0
SparkleNews,@SparkleNews_ts,2013-03-16T21:36:52.000Z,Live from Expand:  3D Printing  Goes Mainstream  http://,0,0,0,0
NURAXI,@NURAXIhome,2013-03-14T18:55:27.000Z,Dita Von Teese Models World's First Fully Articulated  3D-Printed  Gown  http:// #ecofashion,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-03-16T21:32:31.000Z,Great clipping from  @spacenews  just another great idea for  #3Dprinting #3dprint #futuretech #colorado,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-14T23:12:55.000Z,RT  @DanyDeGrave 3D Printer  Turns Body Scans Into Gummi Candy  http://  via  @psfk @flaneurlette #3dprinting #yam,0,0,0,0
David Alcorn,@davidalcorn,2013-03-16T21:00:19.000Z,"Visualized: 3D Systems'  3D-printed  guitar, the Americana: Yep, the crazy looking guitar you see above from 3D ...  http://",0,0,0,0
Sarah Plant,@PlantSarah,2013-03-16T20:23:16.000Z,"Lunch with an architect, furniture designer,  3D print  tech, designer & marketing manager.  @James_Plant , @jonoplant, @LouiseHayter &  @fil665",0,0,0,0
Rohaan Solare,@EmergentCulture,2013-03-16T19:53:57.000Z,A Critique of  3D Printing  as a Critical Technology  http://,0,0,0,0
Design World,@DesignWorld,2013-03-15T20:01:08.000Z,Digital Dentistry: What do different  3D printing  techniques offer to dentistry? via  @3dprintingcom http://,0,1,4,0
IPAD OWNER,@IPAD_OWNER,2013-03-14T22:29:45.000Z,MakieLab’s  #iPad #App  For  3D-Printing  Your Own Dolls Has 70K Designed In First Week  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-15T23:41:37.000Z,NU: A  3D Printed  Bracelet Coded by Sound Characteristics in Rhino’s Grasshopper  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-16T20:14:43.000Z,Live from Expand:  3D Printing  Goes Mainstream  http:// #3dprinting,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-16T21:00:39.000Z,"La foto parecía una buena idea, pero NO  http:// #humor",0,0,0,0
Lab.bosboom,@Orthboss,2013-03-16T21:04:15.000Z,Digital Orthodontics with Stratasys  3D Printing !  http:// tVLLs&sns=tw …  via  @youtube,0,0,0,0
World Design Show,@WDSpanama,2013-03-16T19:49:16.000Z,+  #Diseño  waelice  3D printed  wall lamps by nodesign – saint-etienne biennale 2013  http://  +  #Arquitectura,0,0,0,0
Sandboxr,@sandboxr,2013-03-14T21:24:54.000Z,Sandboxr's Figurine Service - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /sandboxrs-figurine-service.html#.UUIia1DsMzS.twitter …,0,0,0,0
kilokeal,@kilokeal,2013-03-16T19:49:35.000Z,"3D Printing  Goes Mainstream: Engadget Expand, a two-day event of presentations, consumer electronics, and inno...  http://",0,0,0,0
Forbes,@Forbes,2013-03-12T15:12:04.000Z,3D printing  hype doesn't equal reality - yet.  http://,2,17,27,0
Mashable Dev&Design,@mashdevdesign,2013-03-14T21:20:07.000Z,Will  3D-printing  fuel art and jewelry forgery?  http://,0,0,0,0
brian lee,@learnguitarchor,2013-03-16T21:00:08.000Z,"Visualized: 3D Systems'  3D-printed  guitar, the Americana: Yep, the crazy looking guitar you see above from 3D ...  http://",0,0,0,0
かぴざら,@capyzara_,2013-03-16T23:06:47.000Z,""" @LPFanCorner : Mike Shinoda creates toys with his  3D printer , Joe Hahn does some paintballing, Adam enjoys his pool. And I? I read."" THIS",0,0,0,0
JayCruz,@JayCruz,2013-03-16T20:01:09.000Z,Home Cooking (by  @byJenAMiller  in  @TheMagazineApp ) I think I want a  3D Printer .  http://,0,0,0,0
The Midas Center,@MidasCenter,2013-03-16T22:10:12.000Z,"Thanks! RT  @JasonFalls : From stilettos to skulls, we can print it. Neat DigitalDash on  3D printing  from  @andreacook http://",0,0,0,0
Albert Lai,@albertlai,2013-03-16T23:33:43.000Z,Anyone need something  3d printed  holla atcha boy!  http://,0,0,0,0
Sean Reynolds,@23an,2013-03-14T21:01:07.000Z,New Balance jumps the gun with  3D Printed  Shoes that can run In races -  #3dprinting  -  http://,0,0,2,0
The World Summit,@theWSIE,2013-03-16T20:03:06.000Z,Dreambox –  3D Printing  Vending Machine Prototype  http:// #3dPrinting #DreamBox #Innovation,0,0,4,0
starman,@vidistar,2013-03-16T22:43:35.000Z,Bringing Craftsmanship Into a Computerized Technology: HAPTIC INTELLIGENTSIA is a human  3D printing  machine th...  http://,0,0,2,0
Anjelika Temple,@anjelikatemple,2013-03-14T23:10:25.000Z,"3D printed  bangle, coming right up! cc  @brit http://",0,0,0,0
Schlinky,@Schlyne,2013-03-16T20:32:46.000Z,I just backed Gigabot  3D Printing : This is Huge! on  @Kickstarter http://,0,1,2,0
Rebecca Bollwitt,@Miss604,2013-03-16T20:39:08.000Z,[PIC] Come see  3D printing  in action  @ScienceWorldCa  - upstairs in the lab today/tmrw  http://,0,0,4,0
Michelle Lee (@mosh.bsky.social),@mishmosh,2013-03-15T20:41:45.000Z,"Inspired by dessert,  3D-printed  sugar is vascular network for fake organs:  http:// penn-researchers-improve-living-tissues-3d-printed-vascular-networks-made-sugar … . Incredible stuff by  @jmil .  #ignitephilly",0,2,0,0
TechHive,@TechHiveStudio,2013-03-16T21:05:38.000Z,3d printed  rail for  #dec  bike lock station. Guides the lock pin. Printed with  #3d  print vending machine.,0,0,0,0
fuzzyLife,@animesh1977,2013-03-16T20:36:31.000Z,3D-printer  with nano-precision at the Vienna University of Technology prints a 285 µm toy racecar  http://,0,0,0,0
Karla Darcy,@KarlaDarcy,2013-03-16T22:35:09.000Z,How Long Till The Revolution of  3D Printing ? - infographic  http://  via  @BerriePelser,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-16T20:05:34.000Z,3D Printed  Parts: Sculpteo Selling Customizable iPhone 5 Adapters  http:// #3dprint,0,0,0,0
