Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vavoosh — IT Tools,@Vavoosh,2013-08-07T16:13:44.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Cara McLean,@caraemclean,2013-08-07T16:50:28.000Z,"So, looks like lovely Bertha was the first  3D printer , yes?  #alwaysturnthegoodsout",0,0,0,0
Gerard,@GerardZA,2013-08-07T16:45:40.000Z,Now you can  3D print  any MP3 into a vinyl record  http://,0,0,0,0
Still me,@ismelho,2013-08-07T16:14:27.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Agnes Riley,@agir,2013-08-07T16:19:27.000Z,D.C. Library Adds  3D Printer  for Patrons  (via  @mashable )  http:// /C_zflHSnfhg/ …,0,0,0,0
Think Status,@iThinkStatus,2013-08-07T16:15:02.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Salvador Alan Jacobo,@MusicJacobo,2013-08-07T16:34:00.000Z,""" @AwkwardGoogle : 3Doodler World's first  3D printing  pen that can draw in the air...  https:// "" and costs a mothafucking grip to",0,0,0,0
Javier Elenes,@javcasele,2013-08-07T16:08:09.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
David Pride,@DavidaPride,2013-08-07T15:33:19.000Z,The perfect match of  #nature  and  #technology ; Injured Bald Eagle Gets a New Beak Created with a  3D Printer  |  http://,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2013-08-07T16:13:51.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
dan lehr,@Public_Interest,2013-08-07T17:16:01.000Z,"Now you can  3D-print  MP3s! The beauty of vinyl records, now without the sound quality that's crucial to their appeal! http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …",0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-08-07T17:06:37.000Z,"Marketing interns for  3D printing  marketpl... -  #LaJolla  , CA ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Deepak verma,@TheDeepakVerma,2013-08-07T16:05:11.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
DrFileFinder,@DrFileFinder,2013-08-07T16:11:14.000Z,"3D printed  shoes signal revolution in how we shop

  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-08-07T15:18:21.000Z,ACABO DE INSTALAR WHATSAPP EN MI ORDENADOR Y MI TABLET CON ESTO: http://   ... INCREIBLE,0,0,0,0
Hector Diaz,@soyhectordiaz,2013-08-07T16:39:00.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
T.B.,@LennonTribute,2013-08-07T16:16:05.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Jackson Paul,@jacksonpaul18,2013-08-07T16:08:49.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Kamyar Keshmiri,@KamKeshmiri,2013-08-07T16:40:54.000Z,NERD night! Tonight it's part 1 of  3d printing . Thankfully the beers are real @ IDEO  http://,0,0,0,0
Robinson Char,@robinsonchar,2013-08-07T16:06:15.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
YL,@ioanez,2013-08-07T16:08:06.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-08-07T16:32:04.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Palomar ATRC,@palomaratrc,2013-08-07T16:25:58.000Z,D.C. Library Adds  3D Printer  for Patrons  http:// /C_zflHSnfhg/ …  via  @feedly,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-08-07T16:12:39.000Z,... D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
socialNONmente,@socialNONmente,2013-08-07T16:59:17.000Z,"RT  @B3dge : "" 3D printed  Porsche 911.. Pretty cool.. But awfully slow!  #3dprinting ""  http:// ...  http://",0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-08-07T16:05:18.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
oliver prout,@oliver_prout,2013-08-07T16:57:34.000Z,Catherine Wales uses  3D printing  to create a range of accessories that is taking the fashion world ...  http://,0,0,0,0
Vandana Singh,@vandana_india,2013-08-07T16:13:52.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-07T17:01:09.000Z,Accord Ear Buds — A Perfect  3D Printing  Fit  http://  via  @3dprintindustry @gouldingjulian #3dprinting #design,0,2,2,0
Sarah Maile,@NgiklanYuk,2013-08-07T15:08:14.000Z,"Truth About 3D: Read how to make money with  3D printing ,  3D print  models and more.  http://",0,0,0,0
Shannon Vallance,@Vallancedig,2013-08-07T16:58:12.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Tech Talk,@TechTalkUpdates,2013-08-07T16:12:36.000Z,#Business #News  D.C. Library Adds  3D Printer  for Patrons  http://  ( From Mashable ),0,0,0,0
NewbieDM,@newbiedm,2013-08-07T17:08:14.000Z,UPS is  starting dipping its toes into in-store  3d printing . It begins...,1,0,3,0
Big moves only,@TimmyRicky,2013-08-07T16:13:59.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
design stream,@dsignstream,2013-08-07T16:12:43.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,4,5,0
Needlework iGuide,@needleworkiguid,2013-08-07T16:06:42.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-07T15:58:49.000Z,Afinia  3D printer  now available via five major online shops  http:// #3DPrinters #3dprint,0,0,0,0
Pete Semington,@PrinterPete,2013-08-07T16:15:42.000Z,3D printing  can help make household items inexpensive  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-07T17:05:24.000Z,"D.C. Library Adds  3D Printer  for Patrons, 

With the growing popularity of tablets, many see little incentive to...  http://",0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-08-07T16:23:15.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Megan M Williams,@meganmansell,2013-08-07T17:01:45.000Z,Thx 4 write-up  @bigbend  RT  @swissnexSF : global collaboration helps  3D printing  go green  http:// @swissnexindia @swissnexChina,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-08-07T16:06:08.000Z,#SocialMedia  D.C. Library Adds  3D Printer  for Patrons  http://  via  @mashable,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T17:05:07.000Z,""" 3D printed  Porsche 911.. Pretty cool.. But awfully slow!  #3dprinting "" by  @itsgohtime http://  ...  http://",0,0,0,0
creative werks,@creativewerks,2013-08-07T16:52:31.000Z,Check out our new  3D Printer !!!  #technology #wayofthefuture #wow,0,0,0,0
Eldest Eragon,@EldestEragon7,2013-08-07T15:22:42.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-08-07T16:02:13.000Z,#VFox  D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Romany Thresher,@directassist,2013-08-07T16:12:31.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
candtdev2,@candtdev2,2013-08-07T16:43:57.000Z,D.C. Library Adds  3D Printer  for Patrons  http://  via  @mashable,0,0,0,0
MTAM,@GoMobileMI,2013-08-07T16:05:30.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
S.K. Studios,@StinkyKitties,2013-08-07T16:19:53.000Z,Should 3D Systems Acquire Formlabs? - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// /should-3d-systems-acquire-formlabs.html#.UgJzodfSSEJ.twitter …,0,0,0,0
renaissance consult,@aromanczak,2013-08-07T16:31:01.000Z,http://  They have them in R&D phase now. A  3D printer  is currently being used to print a working gun. They have done tests...,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-07T17:15:17.000Z,Cubify Releases Free Shoe 3D Files for CubeX 3D Printers  http://  via  @3dprintindustry @Cubify  @3DSystemsCorp  #3dprinting,0,0,2,0
Ghorthor,@Ghorthor,2013-08-07T17:11:18.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Full Text Reports,@fulltextreports,2013-08-07T15:10:54.000Z,3D Printing : When and Where Does It Make Sense?  http://,0,0,0,0
Norm Driskell,@n0rm,2013-08-07T16:26:25.000Z,Is it compulsory for  3D printing  related companies to have absolutely terrible websites?,0,0,0,0
LogotechUSA,@LogotechUSA,2013-08-07T17:07:17.000Z,The First  3D-Printed  Rifle Broke Apart After Its First Shot  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-08-07T17:12:05.000Z,D.C. Library Adds  3D Printer  for Patrons  http:// #startup #Dubai #GCC,0,0,0,0
GAT Software,@GATsoftware,2013-08-07T16:01:35.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
CU Boulder Graduate School,@GradBuffs,2013-08-07T15:30:04.000Z,3D Printed  Bug Robot Can Squeeze Under Your Door  http://,0,0,0,0
Inspiration Journal,@InsJournal,2013-08-07T16:40:56.000Z,"Mashable > D.C. Library Adds  3D Printer  for Patrons - With the growing popularity of tablets, many see little ince...  http://",0,0,0,0
DJ Aarón León,@bestpartyleon,2013-08-07T17:08:40.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Sahba Ferdowsi DO (conciergedoc),@DrFerdowsi,2013-08-07T16:06:35.000Z,D.C. Library Adds  3D Printer  for Patrons [VIDEO]  http://  via  @mashable,0,0,0,0
Nelo reis,@Neloreis,2013-08-07T16:32:07.000Z,#Design  A  3D-Printed  Light Bulb That Shows A Cityscape Rising Out Of Its Top  http:// @Athenna_Design,0,0,0,0
LAB42 Software C.A.,@GrupoLAB42,2013-08-07T16:13:50.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Ray Hammond,@hammondfuturist,2013-08-07T15:58:38.000Z,And this is how you can  3D print  door keys (yours and others) http:// /08/05/researchers-show-how-to-3d-print-housekeys/ …,0,0,0,0
Carney Labs,@CarneyLabs,2013-08-07T16:53:12.000Z,For just $300 you can buy a  3D printed  miniature version of yourself!  http://,0,0,0,0
Jose Enrique 360°™,@JE360,2013-08-07T16:08:09.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Ryan O John,@ryanojohn,2013-08-07T16:09:59.000Z,Who said  3d printing  was useless?   http:// 7/3d-printed-aston-martin/ …,1,2,0,0
hariesdesign,@hariesdesign,2013-08-07T17:16:38.000Z,D.C. Library Adds  3D Printer  for Patrons  http:// http:// #libraries #3dprinter #3dprinting,0,0,0,0
mRcElLaNeOus,@MrCellaneous,2013-08-07T16:47:12.000Z,SQUEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!!! RT  @GerardZA  Now you can  3D print  any MP3 into a vinyl record  http://,0,0,0,0
Dan Draper,@DanDraperKC,2013-08-07T16:13:06.000Z,D.C. Library Adds  3D Printer  for Patrons  http://  via  @mashable,0,0,0,0
Silicon Angel,@SiliconAngel,2013-08-07T16:04:42.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
#WeAreMeraki,@meraki_VA,2013-08-07T16:06:08.000Z,#SocialMedia  D.C. Library Adds  3D Printer  for Patrons  http://  via  @mashable,0,0,0,0
Social Fight,@socialminds_eu,2013-08-07T16:47:55.000Z,D.C. Library Adds  3D Printer  for Patrons  http://  via  http://,0,0,0,0
Chris Fasnacht,@telltarget2,2013-08-07T16:36:06.000Z,The UPS Store becomes first major US retailer  to offer  3D printing  service  http:// -ups-store-becomes-first-major-usa-retailer-3d-printing-service/ …  via  @dezeen,0,0,0,0
WPOkay,@wpokay,2013-08-07T16:20:35.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Anthony Spina,@spina_na_na,2013-08-07T17:00:50.000Z,#future  Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
Dana Shepard,@DanaShepard17,2013-08-07T16:22:21.000Z,#TeamFollowBack  D.C. Library Adds  3D Printer  for Patrons  http:// #FF,0,0,0,0
Medina Van Alstyne,@MedinasMynd,2013-08-07T15:08:03.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free  http:// inted-cast-the-future-of-healing-broken-bones.html …,0,0,0,0
Inhabitat,@inhabitat,2013-08-07T15:30:56.000Z,Injured Bald Eagle Gets a New Beak Created with a  3D Printer !  http://,0,0,0,0
Dixit Baijuu,@seodixitbaiju,2013-08-07T16:55:43.000Z,": D.C. Library Adds  3D Printer  for Patronsfeeds.mashable.comWith the growing popularity of tablets, many see l...  http://",0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-08-07T16:05:42.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-07T16:23:58.000Z,3D Printer  World's Pick-a-Printer Shopping Spree Giveaway  http:// #3dprinter #3Dprinting,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-08-07T16:08:12.000Z,#Tech  D.C. Library Adds  3D Printer  for Patrons  http:// #Onlireeks,0,0,0,0
Heath Jordan,@HeathAJordan,2013-08-07T16:13:20.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
Bill Richter,@RichterBill,2013-08-07T16:34:55.000Z,MashableTech : D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Plurtarch Wilder,@PlurtarchWilde7,2013-08-07T17:12:55.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-08-07T16:12:30.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
GEM Design & Print,@GEMDesignStudio,2013-08-07T15:12:14.000Z,openreflex open-source  3D printed  analog camera:  http:// nreflex-open-source-3d-printed-camera/#.UgJj657w81M.twitter …,0,0,0,0
The3dStudioCom,@The3dStudio,2013-08-07T15:56:31.000Z,3D printed  shoes signal revolution in how we shop (Wired UK)  http://,0,0,0,0
TravelnKids,@TravelnKids,2013-08-07T16:59:30.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T15:07:30.000Z,#latest 3D Printing  Weaves Its Way into Fashion -  http:// http:// #b3dge #3dprinting,0,0,0,0
Richard Fernandez,@chard_fernandez,2013-08-07T16:12:03.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
Fashion updating,@Fashionupdating,2013-08-07T15:10:33.000Z,3D Printing  Weaves Its Way into Fashion -  http:// http://,0,0,0,0
Ethos Integration Solutions,@Ethos_EIS,2013-08-07T17:01:05.000Z,3D printer  manufacturer 3D Systems acquires collaborative software maker TeamPlatform  http://,0,0,0,0
ROCK104.COM,@rock104,2013-08-07T15:38:24.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http://,0,0,0,0
Olympus-FRP,@OlympusFRP,2013-08-07T15:45:49.000Z,AD  3D printing http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-07T17:16:34.000Z,3D Printed  Rocket Parts Fired  http:// #3dprint,0,0,0,0
kentsin,@kentsin,2013-08-07T16:54:02.000Z,共產主义近了， 取消copyright 买台  3d printer,0,0,0,0
armanibrown,@armanibrower,2013-08-07T15:34:30.000Z,Engineers are turning to  3D printing  or  additive manufacturing  (AM) for making functional production parts in end-use applications. H...,0,0,0,0
Greg Hall,@latitude32n,2013-08-07T16:12:05.000Z,"D.C. Library Adds  3D Printer  for Patrons: 
With the growing popularity of tablets, many see little incentive t...  http://",0,0,0,0
شُره,@ShoreH_,2013-08-07T16:24:59.000Z,D.C. Library Adds  3D Printer  for Patrons  http://  via  @mashable #Mashtech,0,0,0,0
Matias Søndergaard,@Matiaslevi,2013-08-07T15:27:38.000Z,Newest fabrication from my home factory - a  3D-printed  lamp shade.  #3Dprinting #lamps,0,0,0,0
Ryan Trabuco (he/him/his),@RyanTrabuco,2013-08-07T15:16:57.000Z,Clairemont is now home to  @TheUPSStore 's first  3D printer  in the country! Story from  @Fox5SanDiego .  http://,1,0,0,0
Amy,@_Amyable_,2013-08-07T17:11:28.000Z,""" @designrelated : D.C. Library Adds  3D Printer  for Patrons  http:// ""  @LibertyU  should get one for its studio/graphic students!",1,0,0,0
Guy Arceneaux,@guyarceneaux,2013-08-07T16:30:56.000Z,D.C. Library Adds  3D Printer  for Patrons [VIDEO]  http://  via  @zite,0,0,0,0
Jesica Ayuningtyas,@JesicaTyas,2013-08-07T16:02:16.000Z,D.C. Library Adds  3D Printer  for Patrons  http://,0,0,0,0
