Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Foxy Social,@FoxySocial,2013-11-14T16:57:16.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes: We’re not entirely su...  http://,0,0,0,0
Pavan Somu,@SomuPavan,2013-11-14T16:54:44.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
atelier13,@atelier13bis,2013-11-14T17:57:32.000Z,atentie! sexy  3d printing ! :P  http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-11-14T17:01:17.000Z,3D Printing  to recreate an injured man's face.  This is a great use of new technology  http:// ticle-2506038/3D-printing-used-reconstruct-mans-FACE.html …,1,2,3,0
Kevin Quigley,@quigdes,2013-11-14T16:46:54.000Z,Just heard a story that explains why you should always buy a  3D Printer  from a local supplier and not direct from USA...,0,0,0,0
life2.0,@life2fullstop0,2013-11-14T17:43:06.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-print ...  http:// #fb #TeamFollowBack",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-14T17:05:10.000Z,"Microsoft | Plug and Print in Windows 8.1: 

Printing with a MakerBot  http://",0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-11-14T17:43:55.000Z,"Gadgets & TechNews | Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-print ...  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-14T17:03:45.000Z,Troadey Inc. | Affiche ta PME  http:// #affichetapme #affichetapme .com,0,0,0,0
Geekster Mag,@GeeksterMag,2013-11-14T17:05:13.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Ygritte,@YgritteGirl,2013-11-14T17:29:45.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http:// http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-11-14T16:57:13.000Z,3D printing  is new face of medicine  (Financial Times 14 November 2013)  http:// 84876597/ …,0,0,0,0
POIChapter305,@POIChapter305,2013-11-14T16:54:00.000Z,ATF sounds alarm on  3D-printer  firearms - GreenwichTime  http:// ATF-sounds-alarm-on-3D-printer-firearms-4981750.php?cmpid=twitter …  via  @GreenwichTime,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-11-14T16:49:09.000Z,Forbes - The World's First  3D-Printed  Gun  http:// efdkg/the-liberator-4/ …,0,0,0,0
SNN Team,@snn_team,2013-11-14T18:02:23.000Z,$GOOG  - $25 Google Glass hack uses  3D printed  webcam mount to let you play Mar... ->  http:// #stock #stocks #GOOG,0,0,0,0
Flint's Web Dev News,@Flint_WebDev,2013-11-14T17:04:01.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-11-14T17:18:54.000Z,I just checked in at Cafe Aroma with  @graziemobile  for David's birthday!  http://,0,0,0,0
Marcos Gallo,@mwgallo,2013-11-14T16:48:30.000Z,The World's First  3D-Printed  Gun:   http://,0,0,0,0
Carine Carmy,@carinecarmy,2013-11-14T17:08:21.000Z,Still amazed by the  @swarovski @VictoriasSecret @shapeways 3D Printed  costume  http:// torias-secret-fashion-show-lindsay-ellingson-3d/ …,1,3,2,0
CyG_3D,@CyG_3D,2013-11-14T17:41:07.000Z,Ralf Holleis’  3D Printed  Bicycle Is GORGEOUS! (VIDEO)  http://,0,0,0,0
Andrew,@esif22,2013-11-14T16:39:24.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped Mega-trending 3d P...  http://,0,0,0,0
Immortal Nerds,@ImmortalNerds,2013-11-14T17:25:17.000Z,$25  @Google #Glass  hack uses  3D printed  webcam mount to let you play  #Mario  with your  #eyes !  http:// DPTSg …,0,0,0,0
Forbes,@Forbes,2013-11-14T16:50:12.000Z,3D-printed  gun stands up to federal agents' testfiring — except when it explodes  http://,3,21,34,0
Elephant Tech News,@ElephantTechno,2013-11-14T17:53:26.000Z,"Gizmodo - Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of  http://",0,0,0,0
Dots Group LLC,@TheDotsGroup,2013-11-14T17:08:32.000Z,MakerBot Aims To Bring  3D-Printing  Into America's Classrooms - PSFK  http://,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2013-11-14T16:46:05.000Z,TOMORROW (11/15/2013) Modeling for  3D Printing   What is ndd 4 a 3D object to print properly?  http:// @jshwlkr @nniiccoollee,1,0,0,0
CyG society,@CyG_society,2013-11-14T17:49:50.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes  http://,0,0,0,0
CyG_technology,@CyG_technology,2013-11-14T17:18:07.000Z,GE new Cold Spray  3D printing  technology to build up and repair parts  http://,0,0,0,0
AMFC,@amfc86,2013-11-14T17:40:28.000Z,"Victoria’s Secret fashion show 2013: six talking points: 
From a $10m bra to  3D-printed  corsets, the annual Vi...  http://",0,0,0,0
vishnu pradeep,@FlossNews,2013-11-14T17:37:34.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of  http://",0,0,0,0
Carolina Phillips,@CarolinaPhilips,2013-11-14T16:53:56.000Z,Who knew technology could be so sexy? See the Victoria's Secret  #VSFashionShow  outfit made from  3D printed  material:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T17:09:18.000Z,トゥームレイダー 【CEROレーティング「Z」】  http://,0,0,0,0
Autodesk Gallery,@autodeskgallery,2013-11-14T16:44:44.000Z,See an exquisite series of  3d printed  sculptures by Bruce Beasley at  #DesignNight  on December 5! Tickets:  http://,0,1,2,0
Clif,@NewsUpdatesGame,2013-11-14T17:16:16.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes:  We're not entirely s...  http://,0,0,0,0
G33K0,@just_geeko,2013-11-14T17:37:21.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of  http://",0,0,0,0
ActiveHire,@ActiveHire_com,2013-11-14T16:54:57.000Z,New Job - Online Marketing Professional for Innovative  3d Printing  Company  http://,0,0,0,0
3d print,@Best3dprint,2013-11-14T17:13:40.000Z,@giancarlogedler | Mer ka ba fashion exhibition at the jewish museum  #fashion #fashiondesig ...  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-14T16:29:12.000Z,Using Your 2D Printer For Electrical Circuits   http:// @MSFTResearch #nanoparticle #circuits #electronics,0,0,0,0
Amsy,@ehadsfashion,2013-11-14T17:08:23.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes: ByThe pos...  http:// #technology,0,0,0,0
Tom Daugherty,@thdblue,2013-11-14T16:38:39.000Z,Honorary and ambitious but will need some help... A  3D printer  in every U.S. school?  http://,0,0,0,0
Impact Lab,@Impactlab,2013-11-14T17:41:01.000Z,3D printed  biodegradable underwear can be made in 3 seconds:  3D printed  underwear. For those who hate to do la...  http://,0,0,0,0
Joseph Wilson,@josephwilsonca,2013-11-14T16:39:39.000Z,Let's get a  3D printer  in every school in North America. Check out the campaign here  http://  cc  @MaRSDD @21Toys,1,4,4,0
Andrea Romeo,@Andr_Romeo,2013-11-14T17:24:09.000Z,#Victoria 's Secret Brings  #Tech  to the  #Runway  with  #3D  Printed  #Angel #Wings http:// ?id=96e5e265-2263-473c-9766-1cd4d6a15159 … #innovation #design #beauty #retail,0,0,0,0
Peter Erikssen,@PeterErikssen,2013-11-14T16:50:29.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-11-14T16:33:51.000Z,3D print  Indian motorcycle?  http://,0,0,0,0
Shard (陳秋福),@shardcom,2013-11-14T17:45:51.000Z,"Given the potential for  3D printing , people have to make working metal guns.  http://",0,0,0,0
moglesmogles,@moglesmogles,2013-11-14T17:16:37.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes:  We're not entirely s...  http://,0,0,0,0
Paul M Zonca,@pfmworks4you,2013-11-14T16:30:47.000Z,3D printing   Pimp my ride  http://,0,0,0,0
CITRIS,@citrisnews,2013-11-14T18:02:25.000Z,Watch online: New Manufacturing Revolution:  3D Printing  and its Impact on Society  http://,0,0,0,0
McBernard,@TheBernside,2013-11-14T17:37:18.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of  http://",0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-11-14T17:43:37.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of: Sculpture...  http://",0,0,0,0
DTN South Korea,@DTNSouthKorea,2013-11-14T17:06:01.000Z,DTN Korean News: Mediabistro To Launch South Korean Location of Inside  3D Printing  Conference  Expo with Maker...  http://,0,0,0,0
The Beck Group,@BeckGroup,2013-11-14T17:46:06.000Z,This man thinks he can  #3D  print an entire house -  @FastCoExist http://,0,0,0,0
Anoosh Saidi,@AnooshSaidi,2013-11-14T17:37:26.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://  via  @engadget,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-11-14T17:46:10.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-14T17:25:35.000Z,The Best Free 3D Program Ever? ShapeShifter  http://  via  @3dprintindustry @AutoDesk #3dprinting #CAD,0,3,4,0
Repeat Repeat,@RePeat_,2013-11-14T16:53:26.000Z,3D-Printed  Gun Stands Up To Federal Agents' Testfiring--Except When It Explodes (Video)  http://,0,0,0,0
Ciprian,@bcip7,2013-11-14T17:15:04.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes:  We're not entirely s...  http://,0,0,0,0
him + her,@himundher,2013-11-14T17:49:46.000Z,Architecture USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes: We wrote about...  http:// #architecture,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-14T17:15:11.000Z,Experimental Cold Spray Tech from GE — A High Tech 3D Paint & Repair Job  http://  via  @3dprintindustry #3dprinting #research,0,0,0,0
Yong En,@yongen96,2013-11-14T17:57:30.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://  via  @engadget,0,0,0,0
Yung Fiend,@SativaEclipse,2013-11-14T16:53:21.000Z,I want to  3D print  me a Charmander or a Onyx. Probably an Entei.,0,0,0,0
Tim Quinn,@TimQNews,2013-11-14T17:37:18.000Z,"#gizmodo  Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T17:08:53.000Z,コール オブ デューティ ブラックオプスII (吹き替え版)【CEROレーティング「Z」】  http://  …続く,0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-11-14T17:15:01.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes:  We're not entirely s...  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-14T17:50:21.000Z,Print circuit boards with EX1 & metal with Mini Metal Maker  http://,0,0,0,0
Geekster Mag,@GeeksterMag,2013-11-14T16:58:08.000Z,#NotiGeek  $25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-14T17:36:22.000Z,Peering Into Space With  3D Printing http:// @NASAWebbTelescp #3dprinting #prototyping #MakerBot,0,0,0,0
Quint Slattery,@QuintSlattery,2013-11-14T16:54:39.000Z,Loving father built a prosthetic hand for his son with a  3D printer http:// built-a-prosthetic-hand-for-his-son-with-1458497349 …,0,0,0,0
MIT ILP,@mit_ilp,2013-11-14T16:53:37.000Z,3D printing  is useful but only one tool in digital fabrication. Neil Gershenfeld  #Manufacturing #MITRD,0,1,2,0
CodeEngin,@codengin,2013-11-14T16:40:25.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mari..   http:// gle-glass-eye/?ncid=rss_truncated … #codengin #coding #tech,0,0,0,0
Christian Lappin,@ChristianLappin,2013-11-14T17:51:12.000Z,World's first  3D printed  metal gun blows through 50 rounds  #InfoSec #Tech #3DPrinter #3dGun http://,0,0,0,0
BRLifeSciences,@BRLifeSciences,2013-11-14T16:59:05.000Z,3D Printer  Used To Rebuild Injured Man's Face  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-11-14T16:49:26.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-14T17:18:07.000Z,Rolls-Royce eyes  3D printing  for jet engine parts  http://,0,0,0,0
joeholt,@joeholt,2013-11-14T17:12:53.000Z,Our new  3d printer https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-14T17:21:39.000Z,"3D Printing  in Italy Means Thinking Globally, Acting Locally: Through Shane’s interview with 3D Hubs and Rache...  http://",0,0,0,0
thea,@thealabs,2013-11-14T17:38:17.000Z,3D printing  Thursday! You can print your own Woolly Mammoth skeleton:   http:// thsonian-introduces-3d-exhibits …,0,0,0,0
Archer Franklin,@ArcherFranklin5,2013-11-14T16:56:50.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Repeat Repeat,@RePeat_,2013-11-14T16:53:25.000Z,The World's First  3D-Printed  Gun  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-11-14T17:18:03.000Z,3D-printed  lingerie makes debut on the Victoria’s Secret runway   http:// 3/11/032451.htm …  via  @PSFK,0,0,0,0
Claudia,@signorina37H,2013-11-14T17:50:00.000Z,"Sculptures proposed for the entrance to a national park in Coimbra, Portugal, are  3D-printed  out of  http:// #gizmodo",0,0,0,0
Horace Mann,@HoraceMann,2013-11-14T17:08:04.000Z,RT  @derrallg : Trying to get a  3D printer  for my class to promote problem solving and creativity  http:// 55.-341969229?utm_source=dc …  via  @DonorsChoose,1,0,0,0
Jason Hamblin,@SearchMktgGuru,2013-11-14T16:32:38.000Z,US gov’t video shows why  3D-printing  your own gun is a bad idea  http://,0,0,0,0
Andrew Dawood,@AndrewDawood,2013-11-14T17:04:12.000Z,3D Printing  in Medical science -  http:// -printing-in-medical-science/ …,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-11-14T16:48:39.000Z,3D-Printed  Gun Stands Up To Federal Agents' Testfiring--Except When It Explodes (Video)  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-14T17:11:13.000Z,Tonight:  3D Printing  International Maker Meetup  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-11-14T16:49:29.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Henry Soch,@hjsoch,2013-11-14T16:49:53.000Z,3D Printer  Used To Rebuild Injured Man's Face (via  @news360 )  http:// 813 …,0,0,0,0
WTF,@Cephurs,2013-11-14T17:54:33.000Z,3D-Printed  Gun Stands Up To Federal Agents' Testfiring--Except When It Explodes (Video)   http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-11-14T17:16:10.000Z,3D-Printed  Gun Stands Up To Federal Agents' Testfiring--Except When It Explodes (Video)  http:// #tech #technology,0,0,0,0
CJ Cornell,@cjcornell,2013-11-14T16:30:20.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts - Forbes  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-11-14T16:59:02.000Z,Smithsonian museum artifacts can now be  3D printed  at home  (CBC News 13 November 2013)  http:// 84876605/ …,0,0,0,0
Data Ocean,@DataOceanNet,2013-11-14T16:50:25.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario ...   -   http:// s-hack-uses-3d-printed-webcam-mount-to-let-you-play-mario-with-your-eyes/ … #technology #companies  daily added,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-11-14T16:44:21.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
BrickRSS,@BrickRSS,2013-11-14T17:04:55.000Z,[Technic Delicatessen] The LEGObot  3D Printer http:// #BrickRSS,0,0,0,0
atmoMedia,@atmoMedia,2013-11-14T17:59:01.000Z,Check out this  #socialmedia #smm #news  | US gov’t video shows why  3D-printing  your own gun is a bad idea  http://  | ;-},0,0,0,0
AIVAnet,@aivanet,2013-11-14T17:00:52.000Z,$25  #Google  Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes -  http:// gle-glass-hack-uses-3d-printed-webcam-mount-to-let-you-play-mario-with-your-eyes/ …,0,0,0,0
Jocelyn McGee Smith,@jocelyn314,2013-11-14T16:56:06.000Z,Is anyone else having a difficult time comprehending the  3D printer ?,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T17:08:11.000Z,[↓]コール オブ デューティ ブラックオプスII [吹き替え版] 【CEROレーティング「Z」】  http://,0,0,0,0
Tim Yardley,@smellhound,2013-11-14T16:45:06.000Z,New post: $25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
IA Kuzmin,@iakuzmin,2013-11-14T16:41:12.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  с помощью  @youtube,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-14T17:05:18.000Z,3D printing  meets hand painting in this unique limited edition character model  http:// #3dprint,0,0,0,0
Bruno,@bibear,2013-11-14T17:40:08.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
Yahoo News Tech,@YahooNewsTech,2013-11-14T17:43:13.000Z,The ATF Is Worried About  3D Printed  Guns  http://,0,0,0,0
Life Coach Blogs,@lifecoachblogs,2013-11-14T17:03:22.000Z,IdeaMensch Braydon Moreno – CEO of Robo  3D Printer http:// #lifecoaching,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-11-14T17:25:45.000Z,[Blog] Tonight:  3D Printing  International Maker Meetup  http://,0,0,0,0
DΛVID,@DavidShares,2013-11-14T16:27:43.000Z,"Amazing: Boy gets prosthetic hand made by  3D printer  - I’m not a mushy person, but after seeing this story,...  http://",0,0,0,0
Aiphanes,@aiphanes,2013-11-14T16:56:22.000Z,Crazy Slow-Motion Video Shows What Happens When A  3D-Printed  Gun Misfires  http:// eyinsider/silicon_alley_insider/~3/mFklI-4OlGQ/3d-printed-gun-explodes-2013-11 …,0,0,0,0
REA Green Products and SavingGreenNow.com,@GreenProductsGo,2013-11-14T16:28:21.000Z,Ralf Holleis’  3D Printed  Bicycle Is GORGEOUS! (VIDEO)...  http://,0,0,0,0
Irma A. Core,@IrmaACore,2013-11-14T17:19:02.000Z,3D-Printed  Gun Stands Up To Federal Agents' Testfiring--Except When It Explodes (Video),0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T17:50:25.000Z,15-year old students  3D print  a Lumia 820 case from a Lumia smartphone -  #3dp http://,0,0,0,0
EvrythingTech,@EvrythingTech,2013-11-14T17:13:59.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Big In Ink Printing,@BiginInk,2013-11-14T18:03:34.000Z,#3D #printed  human cells could replace the need for animal testing  http://,0,0,0,0
NAWALAPK,@NAWALAPK,2013-11-14T16:59:54.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes,0,0,0,0
BOONESHAKALAKA,@BigBoonowski,2013-11-14T16:58:57.000Z,RT  @engadget : $25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-11-14T17:29:46.000Z,The EX¹ - rapid  3D printing  of circuit boards  http://,0,0,0,0
Global University Venturing,@GUVenturing,2013-11-14T17:30:46.000Z,Grads at  @UQnewsonline  blow away kickstarter target for  3D printer  tech within five hours  http:// 35/queensland-kickstarts-pcb-tech …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T16:27:59.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces - Gizmodo  http:// #3dprinting",0,0,0,0
TSE Tech Street,@TSETechStreet,2013-11-14T17:20:47.000Z,The ATF Is Worried About  3D Printed  Guns: No thanks!  http://,0,0,0,0
Markus Lloyd Co.,@TheLootersScty,2013-11-14T17:51:18.000Z,$DDD #3D -Printed  #Gun  Stands Up To Federal Agents' Testfiring--Except When It Explodes (Video)   http://  via  @forbes,0,0,0,0
Harold,@Haroldsax2,2013-11-14T18:01:19.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Glaucio,@nirglaucio,2013-11-14T17:15:35.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-11-14T17:14:17.000Z,MakerBot Aims To Bring  3D-Printing  Into America’s Classrooms  http://,0,0,0,0
ThePRPro,@theprprouk,2013-11-14T17:09:10.000Z,Crazy Slow-Motion Video Shows What Happens When A  3D-Printed  Gun Misfires  http://,0,0,0,0
TechBulletin,@TechBulletin,2013-11-14T17:16:16.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2013-11-14T16:49:43.000Z,Open Access  3D Printing http:// #umci #umich @jshwlkr @nniiccoollee,1,1,0,0
Arias IT,@ariasit,2013-11-14T17:09:01.000Z,Victoria's Secret Create  3D-Printed  Angel Wings For Fashion Models  http://,0,0,0,0
Goran Matijasevic,@goranm,2013-11-14T17:30:18.000Z,Markus Buehler on combining different materials  in  3D printing  to create strong structures  #mitrd @MIT_ilp,0,0,0,0
Hartono,@GendutLucu69,2013-11-14T17:15:45.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
李文琴,@ssgtedu,2013-11-14T16:57:14.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes: We’re not entirely su...  http://,0,0,0,0
Medlatest - MD News,@medlatest,2013-11-14T17:13:28.000Z,BBC News -  3D printing  to rebuild patient's face at Morriston Hospital  http://,0,0,0,0
