Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rock LaManna,@RockLaManna,2013-10-11T14:01:37.000Z,3D printing  exhibition showcases University research.  http:// #3Dprinting #invent #Products #maketing,0,0,0,0
123 Draw It,@123DrawIt,2013-10-11T12:57:07.000Z,What  3D printing  really offers artists and designers  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-11T11:57:05.000Z,Afinia  3D Printer  H-Series  http://,0,0,0,0
eccomi-3d,@eccomi3d,2013-10-11T14:48:23.000Z,..sunday attending  3D-printing -demo:  @3DHubs  meets  @marathonehv  -  http:// http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-10-11T12:31:37.000Z,"An examination of  3D printing 's potential for buildings - architecture, construction and interior design! Take a...  http://",0,0,0,0
atilev,@atilev,2013-10-11T14:25:38.000Z,#3dprinting  afrika home made  3d printer http:// 010-african-inventor-makes-3d-printer-from-e-waste.html …,0,0,0,0
Noam,@kazzata,2013-10-11T12:22:08.000Z,#3Dprinting  reality: myths about  3D printing  busted (video)  http://  via  @getswayy,0,0,0,0
Free Phone Service,@myfreephonebill,2013-10-11T13:29:53.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers' ~ http://",0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-10-11T14:05:12.000Z,#dKepoTekno  UK Supermarket Asda To Trial  3D Printing  And Scanning (Video)  http://,0,0,0,0
Pedro Sousa,@psousa,2013-10-11T14:48:32.000Z,3D Printing #shiftrelays  @ Grey Worldwide  http://,0,0,0,0
Julene Strazzullo,@Strazzullovibe,2013-10-11T14:07:25.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Travel News,@Travel_News01,2013-10-11T13:06:11.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:21.000Z,Leapfrog  3D printing  the Forbidden City  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-10-11T15:07:36.000Z,High street  3D printing  service could mark the end of the traditional family portrait:  Asda hot up   http:// 84644858/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-10-11T13:38:29.000Z,3D Printing  In Space: NASA's Newest Marvel -  http:// http://,0,0,0,0
Hogeschool Saxion (inactief),@Saxion,2013-10-11T12:15:54.000Z,3D Print  Event FabLab Enschede: Het FabLab Enschede organiseert woensdag 6 november een  3D Print  Event. Jong e...  http://,0,0,2,0
RepRapZ.com,@RepRapZ,2013-10-11T12:46:41.000Z,These Intricate Abstract Paintings Were Made With a  3D Printer http://,0,0,0,0
TechPulse,@TechPulseBE,2013-10-11T13:54:06.000Z,Na de  3D-printer : de 3D-scanner  http:// #ZDNetbe,0,1,2,0
Jenn E. Penny,@JennE_Penny,2013-10-11T13:43:33.000Z,"Justin, that  3D printer  isn't necessary, u can make those same arch things with some zip ties  #ProjectRunway",0,0,0,0
Marion Vredeling,@marvre14,2013-10-11T14:18:59.000Z,Eating insects is healthy. Now designers work on the aesthetics of this food.  3D printed  it seems more acceptable!  #biodesign,0,0,0,0
Brian Ruiz,@TheBrianRuiz,2013-10-11T14:17:28.000Z,Is  3D Printing  Really Printing?  http://,0,0,0,0
Dwiki Setiyawan,@dwikis,2013-10-11T13:07:06.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http://",0,0,0,0
GCF,@GCFDesignLtd,2013-10-11T14:00:17.000Z,"Zim, stylish and powerful Sub-$800  3D Printer  with dual-head  http://",0,0,0,0
Balmer Black Art,@BalmerBlackArt,2013-10-11T14:39:34.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers' - Huffington Post  http://",0,0,0,0
SketchUp Ireland,@virtual_builder,2013-10-11T11:48:05.000Z,Join us for the next  3D printing  course on 6th November!  http://  via  @eventbrite,0,0,0,0
Josh Blackman,@JoshMBlackman,2013-10-11T13:14:52.000Z,Desai & Magliocca on  3D Printing  and Guns: Check out Gerard and Deven’s cool new article on  3D Printing  and In...  http://,0,0,0,0
Neel Madhu,@neelmadhu_,2013-10-11T11:25:10.000Z,ASDA  3D Printing http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:46:03.000Z,Deadmau5 Has a  3D Printer http://,0,0,0,0
Kate Ormrod,@kate_gdretail,2013-10-11T12:31:38.000Z,. @asda 's  3D printing  service is a strange one. Why would anyone want a figurine of themselves?  http://,0,0,0,0
Dr Iain Overton,@iainoverton,2013-10-11T11:32:03.000Z,Who polices the printers? Responding to  #NCA  and  #Homeoffice 's new statements on  3D printed #guns http:// rinters/ …,0,0,2,0
HanCon 3D Printing,@DscheyH,2013-10-11T15:17:52.000Z,"Draft paper ""Patents, Meet Napster:  3D Printing  and the Digitization of Things""  #3DPrinting  and  #IP http:// 10/3d-printing-draft-paper-now-available-for-download.html …",0,0,0,0
Art World,@ArtWorld5,2013-10-11T12:55:13.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http://",0,0,0,0
Make Mode,@makemodeco,2013-10-11T15:13:15.000Z,Just wrote an article for  @TheCMgr :  3D Printing  for community Managers:  http:// #3DPrinting,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-11T12:45:01.000Z,#3D  printing in the store? Yes!  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:25.000Z,6-axis  3D Printer  (video)  http://,0,0,0,0
Featured Infos,@FeaturedInfos,2013-10-11T15:13:51.000Z,3D Printed  Pizza Shown Off At SXSW Eco And It Looks Delicious  http://  via  @andreaschriscy,0,0,0,0
Namibia Computing Technologies,@NamComTech,2013-10-11T13:45:35.000Z,African inventor makes a functioning  3D printer  from scrap!  http://,0,0,2,0
Said Amra,@SaidAmra,2013-10-11T14:48:24.000Z,3D printer  @ Salon des entrepreneurs.,0,0,0,0
fabbster,@fab_fabbster,2013-10-11T13:28:16.000Z,#3DPrinting  fabbster  3D Printer  at MODEL HOBBY 2013 in Prague!  #fabbster,0,0,0,0
Balmer Black Art,@BalmerBlackArt,2013-10-11T13:52:28.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers' - Huffington Post  http://",0,0,0,0
Bram de Zwart,@Bram_Zwart,2013-10-11T14:20:55.000Z,"RT  @RepRapZ : 3D Hubs sharing  3D printing  trends on how 1,100+ 3D printers are being used  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T12:29:26.000Z,Open source Repemaker  3D printer  by Jose Gemez -   http:// n-source-repemaker-3d-printer-by-jose-gemez/ …,0,0,0,0
Climbing iGuide,@climbingiguide,2013-10-11T15:09:16.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Rockfig,@rockfig,2013-10-11T15:05:04.000Z,Create your own mini-me with Asda's in-store  3D-printing  trial (Wired UK)  http://  >>Hmm is this weird or genius?,0,0,0,0
Visionary Values,@VisionaryValues,2013-10-11T15:01:46.000Z,RT @climateprogress: What does  3D printing  have to do with food scarcity and climate change?  http://,0,0,0,0
MachineTools.com,@MachineTools,2013-10-11T13:19:31.000Z,EVENT  3D Printing  with Metals Webinar: 12/12/13  http://,0,0,0,0
Maker To Maker,@MakerToMaker,2013-10-11T11:48:01.000Z,3D printing  comes to Britain's supermarkets as Asda trials new service  - video  http://  via  @guardian,0,0,0,0
william,@williamsager,2013-10-11T11:37:43.000Z,"3D printing  surfaces interesting legal issues -  3D printing  looks set to take off in Singapore, but the cool tech...  http://",0,0,0,0
Matt Craine,@mattcraine,2013-10-11T13:28:01.000Z,How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation  http://  via @timenewsfeed,0,0,0,0
zonanancy,@zonanancy,2013-10-11T13:32:44.000Z,Art works. &  3D printing  -  http:// film-3d-print-van-gogh-and-rembrandt …,0,0,0,0
MoneyTeammag.com,@moneyteammag,2013-10-11T14:47:50.000Z,3D Printed  Pizza: Now You’re Printing with Cheese!  http:// nted-pizza-now-youre-printing.html#.UlgPiO-Y9kw.twitter …,0,0,3,0
Pink Elephant,@theitsmexperts,2013-10-11T14:50:26.000Z,RT @ta_mvino: What Can  3D Printing  Do? Here Are 6 Creative Examples   http:// p=775 …  via  @Forbes #ImAmazed,0,0,0,0
Tomorrow's World,@future_db,2013-10-11T11:37:43.000Z,What our  3D-printed  future looks like  http://  | New Scientist,0,0,0,0
SBMakerspace,@SBMakerSpace,2013-10-11T15:11:52.000Z,#3D  printer from e-waste  http:// 010-african-inventor-makes-3d-printer-from-e-waste.html …,0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-10-11T14:16:05.000Z,UNIVERSITY OF NOTTINGHAM -Landmark  3D printing  exhibition showcases University research -  http:// http://,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-11T15:28:24.000Z,"3D Printers Which Print Low Cost, Full Color and Green – Mcor Technologies  http:// ich-print-low-cost-full-color-and-green-mcor-technologies/ …",0,0,2,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:20.000Z,Scientist says we could soon &apos; 3D print &apos; alien DNA from Mars  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-11T12:45:35.000Z,"3D Hubs sharing  3D printing  trends on how 1,100+ 3D printers are being used  http://",0,0,0,0
Nnankya,@Nnankya,2013-10-11T11:27:16.000Z,http://  - African inventor makes  3D printer  from e-waste (video) |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
UK Tech News,@uktechnews,2013-10-11T12:01:43.000Z,[New Scientist] What our  3D-printed  future looks like  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T11:38:45.000Z,3D printed  sculptural replica of vincent van gogh's sunflowers - Designboom  http:// #3dprinting,0,0,0,0
Nicole Bohorad,@nbohorad,2013-10-11T11:59:15.000Z,"Love this for a ""wish list""! Ways Community Managers Can Utilize  3D Printing http:// op-ways-community-managers-can-utilize-3d-printing/ …  via  @TheCMgr",0,0,0,0
757Live Technology,@757LiveTech,2013-10-11T13:02:14.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'-  @757LiveTech http:// #757Live",0,0,0,0
G. Smith,@gsmitheidw,2013-10-11T12:44:53.000Z,Scan things in 3D then (with  3D printer ) print them out. Creating your own mini-me now possible:  http:// itec-3d-scanner/ … #fb,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-11T12:36:04.000Z,Open source Repemaker  3D printer  by Jose Gemez  http:// #3DPrinters #3dprint,0,0,0,0
Nat. Football Museum,@FootballMuseum,2013-10-11T15:15:14.000Z,RT  @SoupCo :  3D printer  arrives  #personalmuseums @footballmuseum  heads into next stages (after a look at the manual)  http://,0,0,0,0
Sime Conference,@simeblog,2013-10-11T11:17:24.000Z,"The future of Internet of things,  3D-printing  & Big data?
  http://",0,0,0,0
Zoodikers Consulting,@Zoodikers,2013-10-11T12:30:49.000Z,Asda stores may soon offer  3D printing  services and we can’t wait!  http:// 3/oct/10/asda-3d-printing …,0,0,0,0
Jason Paddock,@jasonpaddock,2013-10-11T13:31:14.000Z,Toughest choice at conference so far: gaming or  3d printing /robotics?  #scedtech  please post resources if you attend either.,0,0,0,0
MicroScope,@Channelnews,2013-10-11T12:07:00.000Z,Shape of things to come?  http://  US agreement sees Ingram Micro move into  3D printing  space.,0,0,0,0
opentony,@lai,2013-10-11T13:18:06.000Z,"kNanoQuad, smaller than a palm, 2 hours to  3D print  - Dr. Vijay Kumar tells us  @droneconference #droneconf  - for security, search & rescue",0,0,4,0
Dr NODH,@N_O_D_H,2013-10-11T14:37:26.000Z,Homebuildlife: Hūs: a  3D printed  bird house  http:// -printed-bird-house.html#.UlgNIyEwWwc.twitter …,0,0,0,0
Elisa Marchetti,@ElisaMarche,2013-10-11T13:50:09.000Z,Here are 600 ways that  3D printing  is changing the world | ZDNet  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T12:50:55.000Z,#3dpnews  Open source Repemaker  3D printer  by Jose Gemez  http://,0,0,0,0
ben uyeda,@BenUyeda,2013-10-11T15:22:32.000Z,Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-10-11T11:53:35.000Z,3d Print  New England Patriots NFL Samsung Galaxy S3/samsung 9300 Cases (New England Patriots3)  http://,0,0,0,0
Retail Remedy,@retailremedy,2013-10-11T11:33:06.000Z,"Asda trialing  3d printing  in stores ......really, not sure what to say .........",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-11T12:28:15.000Z,Open source Repemaker  3D printer  by Jose Gemez: Spanish architect Jose Gemez has developed a repra...  http:// #3dprinters,0,0,0,0
3d print,@Best3dprint,2013-10-11T15:12:30.000Z,Asda supermarket launches  3D printing  service  http://  Rose Etherington,0,0,0,0
margaretta wirena,@wirena_pr,2013-10-11T13:32:44.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http://",0,0,0,0
Crypto Arch,@_cryptoarch,2013-10-11T15:23:30.000Z,Via  @ArchDaily  -  ArchDaily  3D Printing  Challenge: Vote For Your Favorites!  http:// #architecture,0,0,0,0
Chris K. Pappas,@CKPappas,2013-10-11T15:09:21.000Z,"Asda supermarket launches  3D printing  service: 
News:  Asda is to become the first UK supermarket to offer an ...  http://",0,0,0,0
vividSpirit,@vividspirit,2013-10-11T12:01:43.000Z,"What our  3D-printed  future looks like: On-demand organs, Terminator-style arms and aviation nostalgia – the be...  http://",0,0,0,0
Crypto Arch,@_cryptoarch,2013-10-11T15:13:50.000Z,Via  @Dezeen  -  Asda supermarket launches  3D printing  service  http:// #architecture,0,0,0,0
Sketchfab,@Sketchfab,2013-10-11T15:14:02.000Z,"The  @ArchDaily 3D Printing  Challenge is over! Now you can vote for your favorite to choose a winner, see them all at  http://",1,2,6,0
Alen Karabegovic,@AlenKarabegovic,2013-10-11T12:20:55.000Z,3D Printing  Is Not The Next Industrial Revolution  http:// #DDD #ONVO #SSYS #XONE #HPQ #news #hot #business,0,0,0,0
