Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-12-02T23:09:29.000Z,[ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC JAZZMASTER OPEN HEART H32565555 メンズ [正規輸入品]  http://,0,0,0,0
Pedro Dionisio,@PedroDionisioo,2013-12-02T22:09:39.000Z,3D printer  boom lures new wave of Japan entrepreneurs: By Stanley White TOKYO (Reuters) - Junichiro Asami gave...  http://,0,0,0,0
Kiania,@kianiadee,2013-12-02T23:27:27.000Z,Forget  3D printing  and smart watches Microsoft visualization and interaction group has developed a smart bra. Hello  http:// -57614234-1/stress-buster-microsoft-bra-battles-emotional-overeating/ …,0,0,0,0
Singapore News,@news_singapore,2013-12-02T23:18:42.000Z,(BT)  3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
Orderstudios,@orderstudiosllc,2013-12-02T23:26:58.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
Animashaun,@rafiu_jr,2013-12-02T23:27:07.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-02T23:16:19.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Givari Angga,@givariangga15,2013-12-02T22:10:25.000Z,3D printer  boom lures new wave of Japan entrepreneurs: By Stanley White TOKYO (Reuters) - Junichiro Asami gave...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T23:54:00.000Z,Ashes  3D printed  vases by Birgit Severin | FUTU.PL  http:// 75303514/ …,0,0,0,0
Samantha Rose,@chiro_sam,2013-12-02T22:56:33.000Z,3D printing  a thing of the future and also the present. Check out my blog post!! http:// dimensional-printing-technology.html … #physioblog #3dprinting,0,2,0,0
Alice Schofield,@aliceschofield,2013-12-02T23:07:16.000Z,Build the twelve gifts of Christmas in the  #PNCgiftmaker  for a chance to have one of your creations  3D-printed .  http://,0,0,0,0
Manpreet Singh Brar,@Manpreetbr,2013-12-02T23:28:35.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
APKDOIDAPK,@APKDOIDAPK,2013-12-02T23:13:19.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti,0,0,0,0
Gaurang,@twpolize,2013-12-02T23:27:07.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
CREAMAPK1,@CREAMAPK1,2013-12-02T23:13:19.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T23:08:14.000Z,[↑][ハミルトン]HAMILTON 腕時計 KHAKI FIELD MECHANICAL H69419363 メンズ [正規輸入品]  http://,0,0,0,0
Haitian American Youth Online (HAY Online),@HAYONLINEINC,2013-12-03T00:10:58.000Z,An Aid Group is  3D-Printing  Medical Supplies in Haiti - Gizmodo: An Aid Group is  3D-Printing  Medical Supplies ...  http://,0,0,0,0
@Gadget,@at_gadget_en,2013-12-02T23:18:16.000Z,Dinner time? Try  3D printing  a sandwich - USA TODAY  http://  via Gadget,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T22:49:12.000Z,3D printed  skull - already a classic  http:// 75303127/ …,0,0,0,0
VendorNaija,@VendorNaija,2013-12-02T22:03:37.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http:// http://,0,0,0,0
AussieTechHeads_News,@aussietechnews,2013-12-02T23:25:21.000Z,This  3D printer  can mix colours into printed objects: ProJet 4500 is the first  3D printer  capable...  http:// #techheadsau,0,0,0,0
Feedjunkie,@Feedjunkie,2013-12-02T23:19:33.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti: It's been three years since a massive…  http://,0,0,0,0
cloudCEO,@mcgeeandrew,2013-12-02T22:26:20.000Z,RT  @ReutersBiz :  3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
Mike Tyka (@mtyka@mastodon.art),@mtyka,2013-12-03T00:11:31.000Z,"3D printed , foldable dresses:  http:// -system-uses-kinematics-for-wearable-4d-printed-forms-11-29-2013/ …",0,0,0,0
print 2 art,@druk_dpink,2013-12-02T22:42:24.000Z,My Fresh  3d print http:// ore/glowa-satyry/ … http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T00:07:56.000Z,An Aid Group is  3D-Printing  Medical Supplies in Haiti - Gizmodo  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T23:09:16.000Z,[→]ハミルトン (HAMILTON) 腕時計 Khaki Pilot 42mm H64611555 メンズ [正規輸入品]  http://,0,0,0,0
Bill,@fww4867,2013-12-02T23:52:46.000Z,Will  3D Printing  Change Everything?:  http://  via  @youtube,0,0,0,0
BSDfortune,@bsdfortune,2013-12-02T22:27:36.000Z,Motorola's  3D-printed  cellphone you build like Lego - Independent Online: ITWebMotorola's  3D-printed  cellphone...  http://,0,0,0,0
ATA Tactical,@ATATactical,2013-12-02T22:50:35.000Z,"#MediaMonday : Bottle Openers,  3D Printed  Guns, Local Shows, and a Beanie Giveaway!:  http://  via  @youtube",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T22:13:21.000Z,Shapeways Blog on  3D Printing  News & Innovation  http:// 75302878/ …,0,0,0,0
Sunny Blake,@blake_sunny,2013-12-03T00:08:27.000Z,"Thanks  @suryaray  Michigan Tech scientists build a $1,500 DIY metal  3D printer http:// #SuryaRay #India",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T23:35:15.000Z,3D Printed  Skull Slides for Growth  http:// 75303427/ …,0,0,0,0
larry baker,@bakerlarry84,2013-12-02T23:50:36.000Z,this dust up in DC over the  3d printing  of guns is just another proxy attack on the 2nd amendment by progs   @TheBlazeTV #Teaparty #Tcot,0,0,0,0
natho_natho,@natho_natho,2013-12-02T23:28:00.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
Aiden,@Fancy_Globe,2013-12-02T23:28:42.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
rogerio freeyes,@RogerioFreeyes,2013-12-02T23:02:36.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http:// 7F?chid=39973&utm_source=webapp&utm_medium=tw&utm_content=frontpage_host …  via  @socialreader   @globol10 !!,0,0,0,0
Jeff smitty,@kstar425,2013-12-02T23:36:07.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-12-02T23:23:50.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http://,0,0,0,0
Alexander Crépin,@AlexanderCrepin,2013-12-02T23:38:21.000Z,#3D  printer boom lures new wave of  #Japan  entrepreneurs - -  #innovate #innovation #creativity #idea #business  - -  http://,0,0,0,0
mondomedeusah,@mondomedeusah,2013-12-02T22:05:40.000Z,3D Print  SUPERSCALE’s Bayanihan Pin and Help Raise Funds for the Victims of Typhoon Haiyan: To help the victim...  http://,0,0,0,0
YiChen Chen,@YiChenChen,2013-12-03T00:13:41.000Z,3D printer  boom lures new wave of Japan entrepreneurs http:// ssNews/idCABRE9B10UX20131202?sp=true … #b2710,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T23:23:08.000Z,3D Printing http:// 75303386/ …,0,0,0,0
John Shepler,@Telexplainer,2013-12-02T22:02:38.000Z,Hewlett-Packard will enter the growing  3D printer  market next year and will do it organically  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T23:10:33.000Z,Textured Cuff Bracelet.  3d-printed . Blue. Gray. Red. White by...  http://,0,0,0,0
Bastian Software Division,@BastianSoftware,2013-12-02T22:35:06.000Z,GE and Rolls Royce To Use  3D Printing  To Make Jet Engines And Violate Engineering's Prime Commandment  http://  | via  @Forbes,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T22:09:23.000Z,[↓]ゼクシィ首都圏版 2014年 1月号 [雑誌]  http://,0,0,0,0
Mad Systems,@MadSystemsInc,2013-12-02T23:07:22.000Z,The  #Arizona  Museum of Natural History  #AMNH  is getting the  #3D  print. We just got an  #STL  file of a rat skull...  http://,0,0,0,0
Candace Obrien,@candaceobrien12,2013-12-02T23:28:37.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-02T23:04:09.000Z,3D Systems Projet 4500 - full color plastic  3D printer http://,0,0,0,0
Wamungo 3D Printing,@Wamungo3DPrint,2013-12-02T22:31:26.000Z,#multimaterial #3dprinter http:// 1202-3d-systems-announces-continuous-tone-full-color-projet-4500-3d-printer.html …,0,0,0,0
B,@SuckIt_B,2013-12-02T23:05:23.000Z,Ya need to google  3D printing . ASAP.,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-12-02T23:19:17.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http:// #followback #TeamFollowBack #AutoFollowBack #InstantFollowBack,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-02T23:04:07.000Z,InMoov  3D Printed  Humanoid Robot Build- Part 7  http://,0,0,0,0
John Webber,@JohnWebber77,2013-12-02T23:45:18.000Z,"1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, WHITE color: 1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, WHI...  http://",0,0,0,0
Dan Cohen,@dancohen,2013-12-02T22:31:48.000Z,A fun & enlightening read MT  @grimmelm : “Indistinguishable from Magic: A Wizard’s Guide to Copyright and  3D Printing ”  http:// m?abstract_id=2358233 …,0,4,3,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-12-02T22:04:32.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http:// #tki,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T23:08:25.000Z,[ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC JAZZMASTER VIEWMATIC H32515135 メンズ [正規輸入品]  http://  …続く,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T22:36:39.000Z,Spider LP  3D printed  guitar by Olaf Diegel of ODD  http:// 75303016/ …,0,0,0,0
Joel Anderson,@JoelAEquities,2013-12-02T22:31:07.000Z,3D-Printing  Company Camtek (CAMT) Spikes Again on Buyout Rumors  $CMT $hpq $xone $DDD $vjet $ONVO http:// tocks/technology/3d-printing-company-camtek-camt-spikes-again-on-buyout-rumors …,0,0,0,0
remi rivas,@remirivas,2013-12-03T00:06:27.000Z,Materialise collabore avec la «  3D Printing  Alliance » pour se développer en Chine  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T22:08:21.000Z,かぞくのじかん 2013年 12月号 [雑誌]  http://,0,0,0,0
giz mdo,@mshmodo,2013-12-02T23:19:31.000Z,"New post: ""An Aid Group Is  3D Printing  Medical Supplies in Haiti""  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-12-03T00:08:32.000Z,"Thanks  @suryaray  Michigan Tech scientists build a $1,500 DIY metal  3D printer http:// #SuryaRay #India",0,0,0,0
CRISAPK,@CRISAPK1,2013-12-02T23:13:19.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti,0,0,0,0
santaiajakale,@santaiajakale,2013-12-03T00:10:26.000Z,Tis the Season for  3D-Printed  Tchotchkes and Stocking Stuffers? - Xconomy  http://,0,0,0,0
TheAntiType,@azureblade7,2013-12-03T00:10:24.000Z,3D Printing  Could Turn Space-Based Solar Power into a Reality  http://,0,0,0,0
LokiXP,@LokiXP,2013-12-02T22:14:17.000Z,I liked a  @YouTube  video  http://  Punchtec Ord Bot  3D printer  calibration,0,0,0,0
AldeaFM,@AldeaFM,2013-12-02T23:51:09.000Z,Will  3D Printing  Change Everything?:  http://,0,0,0,0
Tengo hambre.,@Vozdelhacha,2013-12-02T23:57:18.000Z,"""British architect claims ""first architectural application"" of  3D printing "" Puro humo, para variar.",0,0,0,0
ArtsMedia MFA,@ArtsMediaMFA,2013-12-02T23:43:03.000Z,3d printing .  https://,0,0,0,0
Dexigner,@dexigner,2013-12-03T00:04:00.000Z,3D Printing  Fashion Workshop with Francis Bitonti  http:// #Fashion #3DDesign #DigitalDesign,0,5,0,0
Sean,@Brooklyn_335GT,2013-12-02T22:14:45.000Z,Commented on StockTwits: what time for  3d printing  mad money at 6?  http://,0,0,0,0
Torrey Proctor,@torreyproctor,2013-12-02T22:53:15.000Z,From digital to meatspace.  Not  3d printed . 2d printed and assembled.  #slcsd  123D Make  http://,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-02T23:36:29.000Z,"An Introduction To  3D Printing  A South Hill Park, Creative Learning Film. This project is funded by Easth..  http://",0,0,0,0
Techy Lab,@techylab,2013-12-02T23:28:31.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http://,0,0,0,0
Talk Tech,@TalkTechBiz,2013-12-02T22:17:17.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
Tantowi Mustofa,@mtantowi,2013-12-02T23:28:34.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
GB,@GBDataStream,2013-12-02T23:25:22.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http://,0,0,0,0
EntreTech Forum,@Entretech,2013-12-03T00:01:24.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http:// higan-tech-scientists-build-a-1500-diy-metal-3d-printer/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T00:09:05.000Z,[↑]【パニーニフットボールリーグ】 SUPER メスト・エジル PFL04 133 /146【PANINI FOOTBALL LEAGUE】  http://  …続く,0,0,0,0
Michael Sturgeon,@SturgeonMD,2013-12-02T22:19:37.000Z,"Shannon Hoover speak about  3D Printing  at  @PechaKucha @shahoo  @endeavorarts ""Bring on the cyborgs!""  #Calgary http://",0,0,0,0
TE ENSEÑE A QUERER ™,@wuajaRD,2013-12-02T23:29:01.000Z,"An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravaged Haiti, and the islan...",0,0,0,0
CyG_3D,@CyG_3D,2013-12-02T23:30:09.000Z,RepRapPro launches affordable Ormerod full  3D printer  kit  http://,0,0,0,0
Cindy H.,@HollaCHollis,2013-12-02T22:24:18.000Z,3D printer  boom lures new wave of Japan entrepreneurs - By Stanley White TOKYO (Reuters) - Junichiro Asami gave up...  http://,0,0,0,0
ghZVpp VOXPiAz,@ghZVppVOXPiAz,2013-12-02T23:54:38.000Z,MakerBot True White PLA Filament for your desktop  3D printer : MakerBot True White PLA Filament for your deskto...  http://,0,0,0,0
Erkan Altun,@mr_erkan,2013-12-03T00:11:22.000Z,I want a  3D printer ... imagine all the things you could do!  #creativity #GameofPhones #Ineedaprize,0,0,0,0
artndesign,@ibtartndesign,2013-12-03T00:12:23.000Z,"3D Printing  With Metal: Engineers Create DIY Welding  3D Printer  For Under $1,500:  Currently, the commercial 3...  http://",0,2,1,0
Amit Badal 𝕏,@badaliator,2013-12-02T23:19:51.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http://,0,0,0,0
Dolly Drechsler,@Drechslerdig,2013-12-02T22:24:09.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
NAWALAPK,@NAWALAPK,2013-12-02T23:13:19.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti,0,0,0,0
deathdealingmasters,@DDMORAR,2013-12-02T22:53:29.000Z,Unless they figure out how to  3d print  them. In which case I am selling my downloadable hairline & lady pleaser replicas for big $$,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T22:08:12.000Z,ひよこクラブ 2013年 12月号  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T23:10:50.000Z,http://  - FabClay: exploring important parameters of robotic  3D printing  |  3D Printing  news  http:// 75303293/ …,0,0,0,0
Michael Allen,@Beanyman69,2013-12-02T23:46:43.000Z,via @Breakcom: What The  3D Printing  Revolution Means  #tech #3dprinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T23:52:37.000Z,#latest 3D printer  boom lures new wave of Japan entrepreneurs - Economic Times  http:// #b3dge #3dprinting,0,0,0,0
passionfruit enthusiast,@egtgawa,2013-12-02T22:50:23.000Z,some kids gonna try and prtin meth with a  3d printer  i don't need to think hard about this,0,0,0,0
100% Solutions,@100PctSolutions,2013-12-02T23:09:34.000Z,"""First architectural application"" of  3D printing  claimed | technology  http://",0,0,0,0
RIHANAAPK,@RIHANAAPK,2013-12-02T23:13:19.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti,0,0,0,0
JobCrank,@JobCrank_AL,2013-12-02T22:27:39.000Z,Additive Manufacturing  Engineer  http:// #job #employment,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-12-02T22:55:57.000Z,Amazon의 다음전략 Air 드론딜리버리(Drone Delivery) - 3D 프린터와 아드이노만 있으면 여러분도 만들수 있습니다..^.^  http://,0,0,0,0
CJ Henderson,@ABA1on1,2013-12-02T23:26:47.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
Kyle Craig,@kylcraig,2013-12-02T23:14:24.000Z,3D PRINTED  CAST is the newest solution for broken bones:  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-12-02T23:14:35.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T22:03:04.000Z,3D printed  bangle  http:// 75302820/ …,0,0,0,0
Dave Keller,@DaveKinKS,2013-12-02T23:02:01.000Z,The impact of  3D printing  on supply chain planning http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-12-02T22:00:52.000Z,3D Print  SUPERSCALE’s Bayanihan Pin and Help Raise Funds for the Victims of Typhoon Haiyan via ...  http://,0,0,0,0
3D printing,@3dprinting,2013-12-02T23:51:35.000Z,Close-up: tetra 6e earrings  #3dprint http://  via  @nervous_system,0,0,0,0
James Grove,@Bigbird_Grove_,2013-12-02T22:19:27.000Z,"RS RepRapPro Ormerod  3D printer  could be world’s cheapest, and it’s self-replicating to boot http:// -reprappro-ormerod-3d-printer-could-be-world-s-cheapest-and-it-s-self-replicating-to-boot …",0,0,0,0
gorocube,@gorocube,2013-12-02T23:20:37.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T22:57:54.000Z,3D Printed  Diamond Ring.  http:// 75303205/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T00:08:48.000Z,[↑]遊戯王US版 2013 Collectors Tins Wave 2 嵐征竜-テンペスト  http://,0,0,0,0
3D Printer,@3dyazici,2013-12-03T00:10:25.000Z,3d Systems'in yeni ürünü Projet 4500 renkleri karıştırabiliyor!  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T00:09:38.000Z,[パニーニフットボールリーグ 04]【レオナルド･ボヌッチ】 [ユベントス] RPANINI FOOTBALL LEAGUE 04  http://  …続く,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-03T00:07:04.000Z,http://,0,0,0,0
Kyle,@sushidabs,2013-12-02T23:12:54.000Z,"the kid that got a  3D printed  hand, that is so badass! Leon is a lord and the technology is incredible.",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T23:15:58.000Z,The Faces of  3D Printing  | MAKE  http:// 75303340/ …,0,0,0,0
The Federalist Papers Project,@TheFederalist1,2013-12-02T23:24:00.000Z,House to vote on bill banning plastic guns amid  3D printing  worries  http://,0,0,0,0
Empow Studios,@empowstudios,2013-12-02T23:59:44.000Z,"ooh,  3d printing  in metal! Lots of cool designs on the  @shapeways  website!  http://",0,0,0,0
SV,@v_shakthi,2013-12-02T23:14:39.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http://,0,0,0,0
Leticia Martinez,@nierikahuasca,2013-12-02T23:04:35.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http://,0,0,0,0
Hardware Alert,@hwalert,2013-12-02T23:34:21.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http://,0,0,0,0
Inhabitat,@inhabitat,2013-12-02T22:06:39.000Z,Help raise fund for the victims of Typhoon Haiyan by  3D printing  this pin  http://,0,0,0,0
Ken Hertz,@kenhertz,2013-12-02T22:40:18.000Z,"Bristol Robotics Laboratory develops  3D-printed , urine-powered robot heart for future EcoBots:  http:// 9814/urine-powered-robot-heart-developed-tested …",0,0,0,0
Daily News Board,@DailyNewsBoard,2013-12-02T22:05:11.000Z,3D printer  boom lures new wave of Japan entrepreneurs  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-12-02T23:59:59.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T22:56:36.000Z,"3D printing  is now a reality in the graphics world. Some things are questionable, but take a look at  http:// 75303194/ …",0,0,0,0
3d print,@Best3dprint,2013-12-02T23:48:13.000Z,@theartpark16 |  3d printed  snowflake picture frame ornament  #art #3dprint #langdonschool #c ...  http://,0,0,0,0
Fashion Observed,@FashionObserved,2013-12-02T22:00:46.000Z,Thanks  @gizmodo 3D printing  war:  http://  You heard it here from  @FashionObserved,0,0,0,0
Stephen Rogers,@GoDesignCreate,2013-12-02T22:12:51.000Z,Rt  @TortugaCreative : Law Banning  3D-Printed  Guns Up for Crucial Vote  http:// #business #design #3dprinting,0,0,0,0
Indiana Vending,@invending,2013-12-02T23:32:55.000Z,The World’s First  3D Printed  Room  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T23:47:26.000Z,3D Printed  Skull  http:// 75303462/ …,0,0,0,0
WOOD D & M,@woodint,2013-12-03T00:04:03.000Z,#design 3D Printing  Fashion Workshop with Francis Bitonti: Francis Bitonti will host th...  http:// http://,0,0,0,0
ciprian,@mobilebloger,2013-12-02T23:26:27.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
Oseas Ramírez Assad,@oseasra,2013-12-02T23:10:08.000Z,"I don't yet have a  3D printer , now I want one to do 4D-ish items  http://",0,0,0,0
3D printing,@3dprinting,2013-12-03T00:04:12.000Z,Amazon gives a sneak peek of  #PrimeAir . Future deliveries in under 30 mins by unmanned aerial vehicles  http:// 011&ref_=cm_sw_r_tw_airprimeShare …  via  @amazon,0,0,2,0
Travis Paul Mulenga,@Travis_PM,2013-12-02T23:27:40.000Z,Gadgets & TechNews | An Aid Group Is  3D Printing  Medical Supplies in Haiti  http://,0,0,0,0
Kevin Greer,@KevinDGreer,2013-12-02T23:59:59.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer http://  (via  @gigaom )",0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-02T22:33:52.000Z,3D printer  boom lures new wave of Japan entrepreneurs - Reuters   http:// 2/02/us-japan-economy-3dprinter-idUSBRE9B10UX20131202 …,0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2013-12-02T23:19:06.000Z,This  3D printer  can mix colours into printed objects: ProJet 4500 is the first  3D printer  capable of mixing co...  http://,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-12-02T23:24:58.000Z,3D Print  SUPERSCALE’s Bayanihan Pin and Help Raise Funds for the Victims of Typhoon Haiyan (superscale/Inhabitat)  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T23:26:53.000Z,Ashes  3D printed  vases by Birgit Severin | FUTU.PL  http:// 75303395/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T22:09:35.000Z,[↓]AERA with Baby (アエラ ウィズ ベビー) 2013年 12月号 [雑誌]  http://  …続く,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-03T00:12:26.000Z,An Aid Group is  3D-Printing  Medical Supplies in Haiti - Gizmodo  http:// #3dprint,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T23:28:54.000Z,HP  3D printing http:// 75303403/ …,0,0,0,0
Shane,@How2UseTheWeb,2013-12-02T23:13:12.000Z,How to Get a  3D Printer  for Cheap or Free:  http:// #3dprinting,0,0,0,0
innersocial,@innersocial,2013-12-02T23:26:20.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http:// #shutterstock #3dprinting,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T22:31:29.000Z,"3-D Printed Stag Sculpture  | Fabneo - an online boutique for  3D printed  jewelry, art & lighting on   http:// 75302999/ …",0,0,0,0
ANGELAPK,@ANGELAPK4,2013-12-02T23:13:19.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T00:08:13.000Z,[↓]遊戯王US版 2013 Collectors Tins Wave 2 巌征竜-レドックス  http://  …続く,0,0,0,0
3D printing,@3dprinting,2013-12-02T23:56:07.000Z,"The Future, how YOU want it to be !  #automate #create #hack http://",0,0,0,0
alex kuklinski,@alexfyi,2013-12-02T22:20:33.000Z,"Hello,  3d printer .  #Solidoodle http://",1,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-02T22:40:05.000Z,Can you make all your Christmas presents using a  3D printer ? - The Guardian  http:// #3Dprinting,0,0,0,0
vohaladujo,@vohaladujo,2013-12-02T22:42:17.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
CliffKFF,@CliffKFF,2013-12-02T22:57:12.000Z,Full Colour  3D Printing  Has Arrived With The ProJet 4500  3D Printer  (video)  http:// -printing-has-arrived-with-the-projet-4500-3d-printer-video-02-12-2013/ …,0,0,0,0
DAVIDAPK,@DAVIDAPK1,2013-12-02T23:13:19.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti,0,0,0,0
Smooth phage,@smooth_im,2013-12-02T23:28:31.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti:  It's been three years since a massive earthquake ravag...  http://,0,0,0,0
PaulB,@bradyconsult,2013-12-02T23:20:32.000Z,Gizmodo Latest:  An Aid Group Is  3D Printing  Medical Supplies in Haiti   http:// l/~3/JJ7wxYdWlBU/an-aid-group-is-3d-printing-medical-supplies-in-haiti-1474958161 …,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-02T23:49:11.000Z,"NEW STOCK /  3D Printed #pebble  stands / red,white,black /  http://   or Amazon  http:// ZB9OPW …  …",1,2,2,0
EL HACHIMI CHOUAIB,@elhachimi_ch,2013-12-03T00:07:33.000Z,الطباعة ثلاثية الأبعاد  3D printing http://  الطباعة ثلاثية الأبعاد  3D printing  هو صيغة من تكنولوجي...  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-02T22:09:23.000Z,3D printed  monogram by Mymo  http:// 75302864/ …,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-12-02T23:20:53.000Z,An Aid Group Is  3D Printing  Medical Supplies in Haiti  http://,0,0,0,0
Japan Timing,@JapanTiming,2013-12-02T23:40:38.000Z,3D printer  boom lures new wave of Japan entrepreneurs - Reuters  http://,0,0,0,0
