Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeffrey Blake,@MediaRocket,2013-11-22T17:51:29.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life  http:// #VentureBeat,0,0,0,0
Ellen Elbers,@dutchteacher82,2013-11-22T17:45:05.000Z,En anders maak je het zelf met je  3D-printer . Vaarwel oude meuk. Welkom eigen ontwerp. Helemaal goed!  #vktwictee,0,0,0,0
Digital Marketing AOK,@DM_AOK,2013-11-22T18:44:42.000Z,Motorola teams up with 3D Systems to develop  3D-printed  phones  http://,0,0,0,0
Jonathan Shariat,@DesignUXUI,2013-11-22T18:45:01.000Z,"Okay you know how flat design is in? ok and you know how  3d printing  is in? Okay, hold your pants... 2D printing!  #genius",1,3,0,0
Feedjunkie,@Feedjunkie,2013-11-22T17:52:22.000Z,Motorola looks to  3D printing  for user-customized smartphones: Motorola Mobility is tapping…  http://,0,0,0,0
OmniDynamics,@OmniDynamicsLtd,2013-11-22T17:31:48.000Z,"New  3D printer , but with a few added features.   http:// /robox-desktop-3d-printer-and-micro-manufacturing-p?ref=live …",0,0,0,0
Гуля Галиуллина,@Galiullina1968,2013-11-22T18:20:45.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  с помощью  @youtube,0,0,0,0
Mr Frugal,@MrFrugalFind,2013-11-22T19:31:53.000Z,My Toy Builder: Make Your Own Toys with  3D Printer  Technology! The Most Educational Gift Out There!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T18:09:47.000Z,ゼルダの伝説 スカイウォードソード figmaリンク (ノンスケールABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
Talk.ee Entertain,@TalkeeEntertain,2013-11-22T17:50:40.000Z,"Solidoodle 4 keeps  3D printing  under $1,000 (video)  http://  'Sam Cervantes didn't stand on his new printer when he broug...'",0,0,0,0
John Anthony,@Johnanthony6090,2013-11-22T18:50:52.000Z,Motorola inks  3D printing  deal for customizable smartphone parts: 3D Systems and Motorola have signed a multi-...  http://,0,0,0,0
Mother McAuley HS,@McAuleyMacs,2013-11-22T18:07:27.000Z,"There will be a WISE meeting Tues Nov 26, 3pm. Engineer Anne Edwards Cotter will be a guest speaker & the new  3D printer  will be on display!",0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-11-22T18:24:23.000Z,"Apple filed five liquid metal patents, two are  3D printing  related: Apple has previously filed patents referen...  http://",0,0,0,0
TIN-Enterprise News,@TINBizCompNews,2013-11-22T18:13:48.000Z,Motorola inks  3D printing  deal for customizable smartphone parts (lmearian@computerworld.com (Lucas...  http://,0,0,0,0
Duane French,@dlfrench58,2013-11-22T19:15:37.000Z,"RepRap Prusa  3d Printer , printing ABS Direct to Gl  http://",0,0,0,0
Practical 3DP,@Practical3DP,2013-11-22T19:27:07.000Z,Get Plug and Play Cool With the Robox  3D Printer  On Kickstarter: If you want simplicity and reliability in you...  http://,0,0,0,0
Werner Schmidt,@USActivities_EN,2013-11-22T19:32:49.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,0,0,0
Liana Phillips,@lideli27,2013-11-22T18:26:10.000Z,Got to play with a  3D printer  today. And when I say 'play' I really mean 'stare at'.,0,0,0,0
MakerBridge,@makerbridge,2013-11-22T18:55:39.000Z,RT @3DprintingUK:  3D Printing  - where are we now?  #3Dprinting #prototyping #SLA #LaserSintering http://,0,0,0,0
Joy of creation,@joyofcreate,2013-11-22T19:20:42.000Z,Check out the  3D printed  The Butterfly  http://  via  @shapeways,0,0,0,0
Tommy Pillion,@up2datebusiness,2013-11-22T18:56:57.000Z,Motorola looks to  3D printing  for user-customized smartphones: Motorola Mobility is tapping into  3D printing  a...  http://,0,0,0,0
Material Matters,@mmattersecu,2013-11-22T18:58:52.000Z,"Check out ""Material Matters:  3D Printing  Workshop""  http:// ters-3d-printing-workshop-tickets-9407059769?aff=estw …  via  @eventbrite",0,0,0,0
Australian IT,@AusIT,2013-11-22T19:16:35.000Z,#News  Motorola looks to  3D printing  for user-customized smartphones  http:// #Australia,0,0,0,0
Avatar Consulting,@Avatar_IT,2013-11-22T18:23:52.000Z,Motorola looks to  3D printing  for user-customized smartphones  http:// #technews,0,0,0,0
kumar uttpal,@uttpal25993,2013-11-22T17:47:51.000Z,AWESOME Motorola looks to  3D printing  for user-customized smartphones  http://,0,0,0,0
Mownia,@MowniaMowtruse,2013-11-22T18:45:22.000Z,"Learning a little about scanning, software, materials & realities of  3D Printing #biztechwharton  I have  #accessibility  questions!",0,0,0,0
Rocketnews,@Rocketnews1,2013-11-22T19:14:01.000Z,"Emailing a T-Rex, or how  3D printing  is changing the way we study the past  http://",0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-11-22T18:33:24.000Z,Motorola looks to  3D printing  for user-customized smartphones  http://,0,0,0,0
Stratasys,@3d_printers,2013-11-22T18:10:26.000Z,3D Printed  Skull Slides for Growth  http://,0,0,0,0
Design Product News,@DPN_Engineering,2013-11-22T17:56:24.000Z,#2014  #Makism #3D #printer  lineup  http:// #morenews,0,0,0,0
John Martyn,@john_app,2013-11-22T18:52:59.000Z,"Apple filed five liquid metal patents, two are  3D printing  related",0,0,0,0
3D Printer,@The3DPrinters,2013-11-22T18:03:50.000Z,Barsoom Yellow 1.75mm 2.6lbs/1.2kg Natural ABS 3D Filament on Spool for MakerBot RepRap MakerGear Solidoodle U...  http://,0,0,0,0
.,@dcanen1,2013-11-22T17:53:41.000Z,Motorola inks  3D printing  deal for customizable smartphone parts  http://,0,0,0,0
Tom Daugherty,@thdblue,2013-11-22T17:35:16.000Z,Nice...USC Researchers Speed Up  3D Printing  of Multiple Material Products |  3D Printer  World  http:// searchers-speed-up-3d-printing-multiple-material-products?utm_source=3D+Printer+World+Newsletter&utm_campaign=f810a1f27f-3DPW+Newsletter&utm_medium=email&utm_term=0_3fa8f5b0b9-f810a1f27f-46416129&nopaging=1 …  via  @3DPrinter_World,0,0,0,0
TweetSembang,@Tweet_sembang,2013-11-22T17:53:56.000Z,Motorola looks to  3D printing  for user-customized smartphones  http://,0,0,0,0
Royal Aeronautical Society,@AeroSociety,2013-11-22T18:50:28.000Z,"http://  This car was built in 40 parts through  additive manufacturing , only the chassis was built separately",0,2,1,0
Somedroid,@SomeDroidCom,2013-11-22T19:02:03.000Z,Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing  http://,0,0,0,0
Yonsi Orzick,@HoundVC,2013-11-22T17:50:55.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life,0,0,0,0
1800FiX.com,@1800FIX,2013-11-22T18:22:31.000Z,Motorola teams up with 3D Systems to develop  3D-printed  phones | TechHive  http:// 7/motorola-teams-up-with-3d-systems-to-develop-3d-printed-phones.html …  via  @TechHive,0,0,0,0
Dan Draper,@DanDraperKC,2013-11-22T19:32:47.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://  via  @rww,0,0,0,0
I stand with,@steve6978,2013-11-22T17:44:41.000Z,"3D printed  human hearts could be a reality within 10 YEARS, scientist claims  http://",0,0,0,0
Apple Followers,@AppleFollowers,2013-11-22T18:49:17.000Z,"Apple filed five liquid metal patents, two are  3D printing  related  http://",0,0,0,0
Philip Shaw,@Agridome,2013-11-22T18:06:06.000Z,Help me out here......what implications does  3D Printing  have for  #agriculture #farming,0,0,0,0
Michael Adams (JF),@MACG_DE,2013-11-22T18:06:01.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life Dec. 4 -   http:// orola-turns-to-3d-printing-to-bring-its-ambitious-modular-smartphones-to-life/ …,0,0,0,0
MobileInx,@MobileInx,2013-11-22T18:48:49.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life  http://,0,0,0,0
be3hop,@be3hop,2013-11-22T17:50:27.000Z,Motorola looks to  3D printing  for user-customized smartphones: Motorola Mobility is tapping into  3D printing  a...  http://,0,0,0,0
Techno Jon,@Techno_Jon,2013-11-22T18:53:12.000Z,✪ Motorola looks to  3D printing  for user-customized smartphones: Motorola Mobility is tapping into  3D printing ...  http://,0,0,0,0
Ed Vayn,@evgone,2013-11-22T17:43:27.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life   http:// orola-turns-to-3d-printing-to-bring-its-ambitious-modular-smartphones-to-life/ …,0,0,0,0
I Putu Krisna Adhi,@PutuKrisna_adhi,2013-11-22T17:39:30.000Z,"Apple filed five liquid metal patents, two are  3D printing  related  http://",0,0,0,0
Science Uncovered,@SciUncovered,2013-11-22T17:52:14.000Z,Want to win an incredible  3D printer ? Follow us then click here!  http://,0,2,4,0
YouSocial,@YouSocial_in,2013-11-22T18:36:57.000Z,☛ http://  Motorola Mobility teams with  3D printing  firm on modular smartphone  http://,0,0,0,0
The Frugal Find,@thefrugalfind,2013-11-22T19:31:53.000Z,My Toy Builder: Make Your Own Toys with  3D Printer  Technology! The Most Educational Gift Out There!  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-22T19:30:08.000Z,"Solidoodle launches Solidoodle 4  3D printer , priced at $999  http://",0,0,0,0
The Register,@TheRegister,2013-11-22T19:17:18.000Z,Motorola inks exclusive deal to  3D print  parts for DIY smartphone Ara: 3D Systems scoops partnership deal for modula…  http://,0,0,0,0
Suzy Cooper,@Connect_social,2013-11-22T18:36:57.000Z,☛ http://  Motorola Mobility teams with  3D printing  firm on modular smartphone  http://,0,0,0,0
Android Actu,@androidactu,2013-11-22T18:40:26.000Z,Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing  http:// #android,0,0,0,0
Liz!,@youonlylizonce,2013-11-22T18:22:34.000Z,how do we have a  3d printer  but not a cure for the common cold  @obama  whats going on,0,0,0,0
Meghan Kelly,@kelldroid,2013-11-22T17:47:22.000Z,"Apple filed five liquid metal patents, two are  3D printing  related  http:// #Apple #iPhone #iPad",0,0,0,0
Wilstef,@Wilstef,2013-11-22T19:30:08.000Z,"just visited the Autodesk offives and showroom on 1, Market in SF. Amazing technology and a glimpse into the future of  3D printing",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-22T19:01:12.000Z,"Solidoodle launches Solidoodle 4  3D printer , priced at $999: Brooklyn-based company Solidoodle tod...  http:// #3dprinters",0,0,0,0
3D Innovations,@3D_Innovations,2013-11-22T19:15:00.000Z,Additive Manufacturing  Benefits Business:  http:// #3Dprinting #smallbiz #engineering,0,0,0,0
Android,@androidisgod,2013-11-22T18:03:21.000Z,Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing  http://,0,0,0,0
Dennis Chan,@dennischan8,2013-11-22T17:47:24.000Z,Time check 1:43 A.M my 2nd  3D printer  @ 100%. ^_^  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-11-22T18:43:19.000Z,3D Printing  Fashion Show in Paris -  3D Printing  Channel From the catwalk at the  3D Printing  Fashion show ..  http:// shion-show-in-paris/ …,0,0,0,0
Jason Beck,@KineticGeek,2013-11-22T17:31:33.000Z,Working with @nashvillecoder and others here  @dreasoning  for  #ShipIt  Day 2. The  3d printed  trophy is almost done!,0,1,3,0
CustomElectronicsInc,@CustomElectron1,2013-11-22T17:57:02.000Z,Lomiko Metals &  #Graphene  Laboratories Launch Graphene  #3D  Labs Focused on 3D  #Printing  w/ Graphene Materials  http://,0,0,0,0
seriouslyapple,@seriouslyapple,2013-11-22T17:59:18.000Z,"Apple filed five liquid metal patents, two are  3D printing  related: Apple has previously filed pat...  http:// #mac #apple",0,0,0,0
Nicole Thomas,@thnicole,2013-11-22T17:55:41.000Z,http://  Motorola looks to  3D printing  for user-customized smartphones  http://,0,0,0,0
aoll,@sonuise,2013-11-22T17:54:28.000Z,Motorola looks to  3D printing  for user-customized smartphones  http://,0,0,0,0
Borasphere,@borasphere,2013-11-22T19:32:47.000Z,RWW: Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,0,0,0
agostinozamboni,@agostinozamboni,2013-11-22T17:49:11.000Z,“ @3D_Printing_it : Question of the Day - Does Moore's Law apply to  3D Printing ? -  http:// ?593-Does-Moore-s-Law-Apply-to-3D-Printing … ”,0,0,0,0
AndroidNews,@DroidAppsearch,2013-11-22T18:02:16.000Z,"Motorola looks to  3D printing  firm to handle bulk of Project Ara manufacturing: 
Motorola has a solution lined...  http://",0,0,0,0
Maldicore,@maldicore,2013-11-22T18:33:12.000Z,Motorola looks to  3D printing  for user-customized smartphones  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-11-22T18:43:26.000Z,http:// shion-show-in-paris/ … 3D Printing  Fashion Show in Paris -   http:// 31389900/ …,0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-11-22T19:32:45.000Z,"Motorola Will Use  3D Printing  For Its Customizable Smartphones: 

Motorola is actually making its visi...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T18:08:35.000Z,figma 進撃の巨人 エレン・イェーガー (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-11-22T17:53:36.000Z,Motorola inks  3D printing  deal for customizable smartphone parts  http://,0,0,0,0
Saved to Pocket,@mypocketsaves,2013-11-22T18:11:07.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #readlater,0,0,0,0
"engatech, inc",@engatech,2013-11-22T18:56:29.000Z,Stratasys has expanded their materials line into an entire family of products.   3D Printing  applications continue...  http://,0,0,0,0
ekky ds,@ekky_ds,2013-11-22T17:57:16.000Z,Motorola looks to  3D printing  for user-customized smartphones - PCWorld  http://,0,0,0,0
Social Media News,@socialmedablog,2013-11-22T17:48:23.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life  http://,0,0,0,0
Beth Anderson,@Boufyyy,2013-11-22T17:48:01.000Z,The  3D printer  in the library makes me feel like I'm in Grey's Anatomy  #fascinating #keepstaringatit,1,3,1,0
Soralina,@SoralinaUK,2013-11-22T18:00:26.000Z,Have you got your xmas jumper out yet? Come to K11 and show us. We'll give you a  3D printed  xmas bauble  #tasteofxmas,0,0,0,0
James Rivers,@James_Rivers,2013-11-22T18:32:22.000Z,NetworkWorld : 3D printing  community rallies to create $5 hand for kid  http://,0,0,0,0
3d print,@Best3dprint,2013-11-22T17:32:18.000Z,@mariechiu92 | Rage against my machine! Raagh! |  #architecture #london #londonigers #igersl ...  http://,0,0,0,0
Abi Bouchier -Hayes,@ScabbiAbi2,2013-11-22T19:12:50.000Z,Hey  @cksk  when you're  finished  3D printing  your Xmas decorations will u  3D print  me a little baby Jesus. I making an alternative crib,0,0,0,0
Tony Ng,@TonyNg_UAEU,2013-11-22T19:01:08.000Z,#Motorola  is very active on the new modular smartphone idea. It seems like they will be using  3D printing #3DSystem  to produce the parts.,0,0,0,0
James Dawson,@FeverDawson,2013-11-22T18:52:02.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans:  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-11-22T17:55:43.000Z,Motorola looks to  3D printing  for user-customized smartphones  http:// #Technoolgy,0,0,0,0
Jeremy theCritic,@iOS_etc,2013-11-22T18:30:23.000Z,"Who'll enter the smartphone  #3D  printing marker first?  #Apple , and now  #Motorola , look to be the first |  http:// 0/motorola-looks-to-3d-printing-for-usercustomized-smartphones.html …  via  @pcworld",0,0,0,0
Techno Mania,@Technoo_Mania,2013-11-22T18:20:19.000Z,Motorola looks to  3D printing  for user-customized smartphones - PCWorld  http:// #news #tech,0,0,0,0
Patrick Calero,@webstratagem,2013-11-22T18:54:42.000Z,3D-Printed  Speech Demonstrates Obama’s Vision For Manufacturing [Pics]  http://,0,0,0,0
HuffPost Code,@HuffPostCode,2013-11-22T19:30:01.000Z,Researchers  @USCViterbi  have developed a resin  3D printer  that prints multiple-material objects in minutes:   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-22T19:13:32.000Z,"Solidoodle launches Solidoodle 4  3D printer , priced at $999 -   http:// idoodle-launches-solidoodle-4-3d-printer-priced-at-999/ …",0,0,0,0
Hey It's me!!,@CTShankar,2013-11-22T18:36:57.000Z,Motorola Mobility teams with  3D printing  firm on modular smartphone  http://,0,0,0,0
dziarski,@dziarski,2013-11-22T17:48:11.000Z,Zestaw zdjęć: goodwoodwould: Good wood -  3D printed  ‘Sadl’ stools by LMBRJK  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-11-22T19:32:48.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,0,0,0
Liz Neely,@lili_czarina,2013-11-22T18:41:17.000Z,"We can get a good scan of  @DHUnicorn #3D  printing using little dot stickers to help  #123Dcatch  register. Shall we,  @donundeen ?  #mcn2013",1,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T18:10:00.000Z,figma 江頭2:50 (ノンスケール ABS&PVC製塗装済み可動フィギュア)  http://,0,0,0,0
Teddy B,@SECfiling,2013-11-22T17:53:50.000Z,Motorola turns to  3D printing  to bring its ambitious modular smartphones to life,0,0,0,0
Technologies Space,@TechnoNewsSpace,2013-11-22T17:36:14.000Z,Motorola inks  3D printing  deal for customizable smartphone parts  Computerworld  http://,0,0,0,0
Vincent Patel,@Vincent__Patel,2013-11-22T18:36:45.000Z,"#in  Motorola turns to  3D printing  to bring its ambitious modular smartphones to life: Dec. 4 - 5, 2013 Redwood...  http://",0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-11-22T18:27:05.000Z,Motorola inks  3D printing  deal for customizable smartphone parts  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-11-22T17:31:17.000Z,"Thanks  @suryaray  Apple filed five liquid metal patents, two are  3D printing  related  http:// #SuryaRay #India",0,0,0,0
Shapeways,@shapeways,2013-11-22T19:30:11.000Z,Very cool mechanical Butterfly RT  @joyofcreate : Check out the  3D printed  The Butterfly  http://  via  @shapeways,0,2,4,0
Creativity Flows,@davestreck,2013-11-22T19:32:44.000Z,Motorola Will Use  3D Printing  For Its Customizable Smartphones  http://,0,0,0,0
CirrusTech,@CirrusTechUK,2013-11-22T18:54:40.000Z,Motorola inks  3D printing  deal for customizable smartphone parts  http://,0,0,0,0
Data Ocean,@DataOceanNet,2013-11-22T17:37:55.000Z,"Solidoodle 4 keeps  3D printing  under $1,000 (video)   -   http:// eeps-3d-printing-under-1000-video/ … #technology #companies  daily added",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-22T17:37:17.000Z,TVB  #3DP : MakerBot Stories | A Dog’s Best Friend  http:// #3D #3DPrinting,0,0,0,0
NC State Industrial and Systems Engineering,@NCStateISE,2013-11-22T19:01:07.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing  [ARTICLE]  http://",0,0,0,0
Data and Analytics,@DigestDA,2013-11-22T18:07:22.000Z,"How Formula 1 turns  3D printing , big data and crappy bandwidth into sport  http:// -forumula-1-turns-3d-printing-big-data-and-crappy-bandwidth-into-sport/ …  via  @gigaom",0,0,0,0
Debra Warden,@DebraWarden,2013-11-22T18:11:32.000Z,3D-Printed  Speech Demonstrates Obama’s Vision For Manufacturing [Pics]: 39-seconds of the State of the Union address is transfomed in...,0,0,0,0
Narrow Planet,@narrow_planet,2013-11-22T17:35:06.000Z,"We’re doing a short run of our 99hp Baguley-Drewry kit in 5.5mm:ft (1:55) scale.  3D print  and etch, around £35. Get in touch if interested!",0,0,0,0
Greg Swan,@gregswan,2013-11-22T19:08:44.000Z,Motorola looks to  3D printing  for user-customized smartphones  http:// 0/motorola-looks-to-3d-printing-for-usercustomized-smartphones.html …  via  @boughb,0,0,0,0
Josh Holt,@_joshuaholt,2013-11-22T18:14:01.000Z,the  #Microsoft  store was incredible!  3d printer  printed a model house and free shirts. so cool  @bchemelowski @danmclan,0,0,0,0
