Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Berkeley SG,@BerkeleySG,2013-12-30T17:01:04.000Z,"Here comes the  #3D #printing , which is a fantastic  #tool  for anyone looking to  #create #custom #products ! :  http://",0,0,0,0
John Chapman,@JChapman1729,2013-12-30T14:16:07.000Z,Growing real meat or organs &  3D printing  skin/leather  http://,0,0,0,0
Vladimir Dootin’,@timmyturnips,2013-12-30T14:26:19.000Z,Can everyone please not do any  3D printing  until I'm dead? I'm not really ready for it. Thanks.,0,0,0,0
3D,@buy3d,2013-12-30T15:05:01.000Z,Puget Initiates IP Protection for  3D Printer  Technologies in Development  http://,0,0,0,0
Luxury News,@Luxuo,2013-12-30T15:39:36.000Z,3D Printing  Hits The Fashion World  http://,0,1,4,0
Education News,@rssfeedsthree,2013-12-30T17:06:28.000Z,SUNY Purchase students crowdfund  3D printer : SUNY Purchase students crowdfund  3D printer  SUNY Purchase College...  http://,0,0,0,0
Vip Service,@VipServiceinRio,2013-12-30T15:24:21.000Z,3D printed  houses on Mars?  http:// 57-a86f-4a1d-9823-4997e36ba868 …,0,0,0,0
Watch Insiders,@WatchInsiders,2013-12-30T16:50:49.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ĐØƝƝƔΞ ßØɄΞƔ (He/Him/They/Y'all/You There),@theragingqueen,2013-12-30T14:20:46.000Z,At JoeMyGod:  3D Printed  Human Livers?  http://,0,0,0,0
HCV Research & News,@hcvresearchnews,2013-12-30T16:50:05.000Z,First  3D Printed #Liver  Set for 2014 Release -  http://,0,1,2,0
ものづくり,@3d_printing_jp,2013-12-30T14:08:43.000Z,JUST LIVE MORE  http://  …続く,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2013-12-30T17:20:35.000Z,Why 2014 is poised to be a breakout year for  3D printing http://  #2014  #3dprinting,0,0,0,0
Cunningham|Allen Inc,@CAllenInc,2013-12-30T16:11:35.000Z,Functional  3D Printed  Organs by 2014 >  http:// http://,0,0,0,0
Bengt_Gregory-Brown,@BengtGB,2013-12-30T17:45:06.000Z,"Michigan Tech scientists build a $1,500 DIY metal  3D printer  — Tech News and Analysis  #fab http://",0,0,0,0
Colin D. Wren,@CDWren,2013-12-30T16:02:47.000Z,"2014 science predictions: ct scans of fossils and  3d printing  of artefacts Via  @LiveScience http:// """,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-12-30T14:30:04.000Z,"The first  3D printed  organ, a liver, is expected to arrive in 2014.  http:// #3dprinting",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-30T15:43:39.000Z,Asda to take  3D printing  trial nationwide  http:// #3dprintinguk http://,0,0,0,0
3D,@buy3d,2013-12-30T15:05:32.000Z,Puget Initiates IP Protection for  3D Printer  Technologies in Development  http://,0,0,0,0
Kim Mace,@ManitoulinFlo,2013-12-30T17:11:19.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
PictureBugs,@PictureBugs,2013-12-30T14:11:11.000Z,Solidator  3D Printer  Will Create Any Object in 10 Seconds – Video  http://,0,0,0,0
Wendy Monico,@cdnkidd,2013-12-30T15:37:33.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Kirk Edwards,@EXAIR_KE,2013-12-30T16:44:25.000Z,Functional  3D Printed  Organs by 2014  http://,0,0,0,0
TheBitcoinVandal,@Bulldozer0,2013-12-30T14:32:04.000Z,First  3D Printed  Liver Expected In 2014  @slashdot http://,0,0,0,0
3D,@buy3d,2013-12-30T15:10:58.000Z,3D Grass Printer Made by Art Students Vitalizes Your Garden: Creating life via  3D printing  is even more far of...  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-30T15:54:26.000Z,"WPP’s Sorrell Predicts U.S. Economic Growth Will be Boosted By  3D Printing  [THE BRIEF]:  Good morning, AdLand....  http://",0,0,0,0
Tech Street Houston,@TechStHouston,2013-12-30T16:27:06.000Z,RT  @3dprintercafe : Latest  #3dprinting  news: Visualizing active sound waves with  3D printing  & augmented reality  http://,0,0,0,0
stocknews247,@stocknews247,2013-12-30T16:17:23.000Z,"$BBRY  - This Morning: A Beat for Amazon?  3D Printing  Complexity, China Mobile ... ->  http:// #stock #stocks #stockaction",0,0,0,0
dyruqego,@dyruqego,2013-12-30T15:56:06.000Z,Octave 1.75mm Blue / Blue GLOW IN THE DARK  3D Printer  ABS Filament 1kg (2.2lbs) Spool: Octave 1.75mm Blue / Bl...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-30T14:34:10.000Z,Smartrap Open Source Mini  3D Printer  On Indiegogo |  3D Printer  ...  http://,0,0,0,0
hiekoo,@likealuke_,2013-12-30T14:43:07.000Z,"""@Build3dprinter: Visualizing active sound waves with  3D printing  & augmented reality  http:// """,0,0,0,0
Juliet Cazarez,@Cazarezvibe,2013-12-30T16:36:14.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T14:09:33.000Z,Puget Technologies Inc : Puget Initiates IP Protection for  3D Printer  ... - 4-traders (press release)  http://,0,0,2,0
Travis Hessman,@TmHessman,2013-12-30T17:35:59.000Z,RT @Build3dprinter: Visualizing active sound waves with  3D printing  & augmented reality  http://,0,0,0,0
Bhomik Pande,@bhomikpande,2013-12-30T14:56:18.000Z,"Top 5 design makeovers :
1. Drones
2. Big Data
3. Mobile experience
4.  3D printing  
5. Self driving vehicles.",0,0,0,0
Reagan Wireless,@RWDanielKaufman,2013-12-30T17:37:18.000Z,Reagan Wireless | Daniel Kaufman Innovates  3D Printing … http://danie -wireless-%7C-daniel-kaufman-innovates-3d-printing.html …,0,0,0,0
BD,@diamondmind50,2013-12-30T16:15:52.000Z,I'm watching cornell researchers  3D print  f...  http://  on  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T14:09:11.000Z,[↓]ＴｗｉｎｋｌｅＷｉｎｋ  http://,0,0,0,0
Saadia,@AtefehSaadia,2013-12-30T17:07:24.000Z,"Make your own design, jewelery, rings .. whatever you can dream. We make it in  3D printing :  http:// ay/?affiliate=Saadia …",0,0,0,0
flor shakhsari,@shakhsari1,2013-12-30T15:02:58.000Z,3D printed  houses on Mars?  http:// 57-a86f-4a1d-9823-4997e36ba868 …,0,0,0,0
Nicole,@Nicolthepickle,2013-12-30T14:43:49.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
sebinsebastian,@sebinsebastian6,2013-12-30T16:35:56.000Z,"Loudspeaker Is First-Ever 3-D-Printed Consumer Electronic

Cornell University researchers have  3D printed  a...  http://",0,0,0,0
Environment Team,@EnvironmentTeam,2013-12-30T15:16:10.000Z,Innovative  3D Printer  that Prints Objects that Grow into Grass  http:// printer-prints-objects-that-grows/ …,0,0,0,0
Sharon Contreras,@Sharon556Sue,2013-12-30T14:14:48.000Z,Cubify Cube  3D Printer  Review and Giveaway  http:// e-3d-printer-review-and-giveaway/ …  via @w0lfiesmith,0,0,0,0
arduino beltrame,@arduinobeltrame,2013-12-30T17:09:02.000Z,3D printing  produces first ever consumer electronic  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-30T17:17:50.000Z,#3DPrinting  – It’s Evolutionary: Julie Friedman Steele TEDx Talk  http://  via  @3dprintindustry @3DPX,1,0,2,0
Nancy,@NancyYBh6J,2013-12-30T14:33:34.000Z,Afinia  3D Printer  H-Series: Afinia  3D Printer  H-Series: Industrial and Scientific  http://,0,0,0,0
uwunoboca,@uwunoboca,2013-12-30T15:05:41.000Z,Octave 1.75mm Blue / Blue GLOW IN THE DARK  3D Printer  ABS Filament 1kg (2.2lbs) Spool: Octave 1.75mm Blue / Bl...  http://,0,0,0,0
Catalyst Companies,@CrowdCompanies,2013-12-30T16:55:13.000Z,2013 Shapeways  3D Printing  Year in Review -  @Shapeways http://,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-30T16:23:54.000Z,"Latest  #3dprinting  news:  3D Printing  Week: BioPen, Organovo, Mexico, 3D Scanning, Bioprinting  http://",0,0,0,0
Gregory Bent,@gregorybent,2013-12-30T16:19:41.000Z,"A Beat for Amazon?  $AMZN 3D Printing  ‘Complexity,’ China Mobile iPhone Sales  http:// y/2013/12/30/this-morning-a-beat-for-amazon-3d-printing-complexity-china-mobile-iphone-sales/ …  via  @barronsonline",0,0,0,0
Tech Otter (Tecwizard),@Tecwizard,2013-12-30T14:27:41.000Z,I liked a  @YouTube  video  http://  Build a  3D Printer  That You Can Take Anywhere!,0,0,0,0
hiekoo,@likealuke_,2013-12-30T14:16:00.000Z,"""@Build3dprinter: Visualizing active sound waves with  3D printing  & augmented reality -  http:// ualizing-active-sound-waves-with-3d-printing-augmented-reality/ … """,0,0,0,0
howlingnews,@howlingnews,2013-12-30T15:05:35.000Z,3D Printed  Products   http://,0,0,0,0
Fudzilla,@FudzillaNews,2013-12-30T15:02:20.000Z,British outfit creates cannibal’s dessert:  3D printing  moves into chocolate  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T17:08:34.000Z,[↑]BVLGARI〔ブルガリ〕腕時計 メンズ　ディアゴノ　スクーバ　SC40SG オートマ　黒文字盤 USED(中古）　【並行輸入品】　HA49  http://,0,0,0,0
Dan Harbinger,@Surt_Says,2013-12-30T16:16:10.000Z,"Actually, the first  3D printed  organ transplant-- a bladder-- was done more than a decade ago.  http://",0,0,0,0
TechJeeper,@TechJeeper,2013-12-30T17:10:00.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
College Visit Planning / Custom College Visits,@Collegevisittip,2013-12-30T16:05:18.000Z,Universities create  3D printing  spaces but at unequal paces  http://  via  @usatoday #collegevisits,0,0,0,0
vdeliz,@vdeliz,2013-12-30T15:20:10.000Z,RT:  @makeuseof  is giving away a Cube  3D printer !  You won't want to miss this!   http://,0,0,0,0
3D Agent,@3D_Agent,2013-12-30T15:20:08.000Z,Open-Source  3D Printed  Prosthetic Hand Exceeds Goals  http:// #3D,0,0,0,0
Rashie Khan,@Rashiekhan91,2013-12-30T15:09:50.000Z,Creating life via  3D printing  is even more far off than achieving it through any means other than reproduction...  http://,0,0,0,0
Yiannis,@yianniscy84,2013-12-30T17:30:02.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
CopyMark,@copyMarkUK,2013-12-30T16:24:00.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution'  http://,0,0,0,0
Zane,@zane512,2013-12-30T17:15:29.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T16:18:35.000Z,#3dprinting 3D Printing  Hits The Fashion World  http:// http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-12-30T15:21:32.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://  via @TIMEBusiness  #3dprinting  Well balanced analysis,0,1,3,0
ものづくり,@3d_printing_jp,2013-12-30T14:09:25.000Z,今、咲き誇る花たちよ  http://,0,0,0,0
jacob,@jacob_fashion,2013-12-30T14:06:08.000Z,Get a  3D Printed  Figure of Yourself: Did you get an Xbox One for the holidays? Are you still amazed at how muc...  http://,0,0,0,0
3D,@buy3d,2013-12-30T15:50:05.000Z,Purchase College Student Redefines  3d Printer  Technology  http://,0,0,0,0
Pryntex,@Pryntex,2013-12-30T16:33:39.000Z,What would you print if you had a  3D printer ?  #3dprinting,0,0,0,0
Stello,@Stello,2013-12-30T15:03:18.000Z,"Woohoo! The person who ordered the miniature eyeglasses, just collected them - I had only seen the  3D print  doll...  http://",0,0,0,0
Luchs,@Luchs40k,2013-12-30T16:14:53.000Z,"""Someone built a  3D printer  inside Minecraft""  http:// a-3d-printer-inside-minecraft-267859.phtml …",0,0,0,0
3D,@buy3d,2013-12-30T14:15:37.000Z,"#4: eFilament 1.75mm Red PLA  3D Printer  Filament / 1kg (2.2 LBS) Spool for Reprap, MakerBot, Afinia and UP 3D ...  http://",0,0,0,0
Dyvsign (Yvonne),@Dyvsign,2013-12-30T16:48:03.000Z,And not to forget my new  3D printing  friends from the UK that I met in 2013:  @electrobloom @RPES12  @docefc  @Kerryhogarth1  @JPWoodcock,0,0,0,0
DerMineur,@Der_Mineur,2013-12-30T16:06:29.000Z,"$DDD  - This Morning: A Beat for Amazon?  3D Printing  Complexity, China Mobile ... ->  http:// #stock #stocks #stockaction",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T14:34:10.000Z,Visualizing active sound waves with  3D printing  & augmented reality  http://,0,0,0,0
GUBA,@gubatron,2013-12-30T14:38:20.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
Angela Goldsmith,@AngelPhyre,2013-12-30T17:11:21.000Z,3D printing  produces first ever consumer electronics  http:// #3DPrinting #AmazingTech,0,0,0,0
3D,@buy3d,2013-12-30T17:35:13.000Z,A  3D-printed  liver could become a reality in 2014  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T17:08:12.000Z,[↓]エルメス（HERMES）クリッパーRef.CL1.402 [中古品]  http://,0,0,0,0
3D,@buy3d,2013-12-30T15:05:30.000Z,Puget Technologies Inc : Puget Initiates IP Protection for  3D Printer  Technologies in Development  http://,0,0,0,0
Shaker Heights Schools,@shakerschools,2013-12-30T16:34:31.000Z,"Thanks, Josh! MT @schultheissj: Helping Dr. Marencik set up the new  3D printer  @ SHHS  #proudalumni  Welcome to the 21st century.",0,0,0,0
3DLT.com,@3dtemplates,2013-12-30T17:37:19.000Z,"This Morning: A Beat for Amazon?  3D Printing  'Complexity,' China Mobile ... - Barron's (blog)  http:// #3Dprinting",0,0,0,0
MIT Libraries,@mitlibraries,2013-12-30T15:48:20.000Z,RT  @MIT_ISTnews #3D  printing gains traction at MIT:  http://  Libraries offer IAP course and brown bag discussion.,0,0,0,0
Dyvsign (Yvonne),@Dyvsign,2013-12-30T16:37:30.000Z,"And now a long list with  3D printing  tweeps I met this year,let's start with the Dutchies:  @Bram_Zwart @ErikDeBruijn @GJvandeGlind @Pasklaar",0,0,0,0
Tony Villi,@LifeVapor,2013-12-30T16:04:45.000Z,"WPP’s Sorrell Predicts U.S. Economic Growth Will be Boosted By  3D Printing  [THE BRIEF]:  Good morning, AdLand....  http://",0,0,0,0
Christopher Wetmore,@snarg41,2013-12-30T17:29:26.000Z,Cubify Cube  3D Printer  Review and Giveaway  http:// e-3d-printer-review-and-giveaway/ …  via @w0lfiesmith,0,0,0,0
Fantacland,@Fantacland,2013-12-30T15:26:44.000Z,"3D Printed  Circles Necklace in Black, Grey, & White  http:// #fantacland #Geek",0,0,0,0
3D,@buy3d,2013-12-30T17:40:16.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
Nero,@nerothtr,2013-12-30T16:02:00.000Z,#giveaway #RT :  @makeuseof  is giving away a  #Cube #3D  printer! You won't want to miss this!   http://,0,0,0,0
Roger Highfield,@RogerHighfield,2013-12-30T16:11:34.000Z,"About time, too.  3D printer  creates chocolate sculpture of your face  http:// s/10542288/3D-printer-creates-chocolate-sculpture-of-your-face.html …",1,0,3,0
Danny Devito’s FUPA,@l0rd_winter,2013-12-30T17:23:17.000Z,Walk in to a school with a gun they  3D printed  and finish it.,0,0,0,0
AnnC,@edtechann,2013-12-30T17:12:27.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
bakergoodchild,@bakergoodchild,2013-12-30T15:25:16.000Z,"3D  #printing  reshapes factory floor 
  http:// #Print #Printingnews",0,0,0,0
3D printing,@3dprinting,2013-12-30T14:08:51.000Z,HP Hides Monster 3-D Printer in Its Basement | Wired Enterprise |  http:// http:// e/2013/12/hp_printer …,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-30T14:16:06.000Z,RT @GeorgeEFWalters The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http://,0,0,0,0
Alba,@printerorder,2013-12-30T17:10:33.000Z,3D Grass Printer Made by Art Students Vitalizes Your Garden: Creating life via  3D printing  is even more far of...  http://,0,0,0,0
3D,@buy3d,2013-12-30T15:05:03.000Z,Purchase College Student Redefines  3d Printer  Technology  http://,0,0,0,0
Sofia,@Chris_tinees,2013-12-30T14:14:34.000Z,3D printed  liver in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expe …  http://www.computerworld  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …,0,0,0,0
Jorge Sánchez,@jslindquist,2013-12-30T16:10:03.000Z,Un regalo realmente dulce:  3D printer  creates chocolate sculpture of your face | vía  @Telegraph http://  cc/  @GinaTost,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-30T14:21:30.000Z,Puget Technologies Inc : Puget Initiates IP Protection for  3D Printer  ... - 4-traders (press release)   http:// GIES-INC-13491602/news/Puget-Technologies-Inc--Puget-Initiates-IP-Protection-for-3D-Printer-Technologies-in-Development-17722203/ …,0,0,0,0
Esra İyi,@esra_iyi,2013-12-30T14:21:18.000Z,Yılbaşı hediyesi alacaklara duyuru; bi  3D Printer  hiç fena olmaz :),0,0,0,0
Jason Bourne,@jasonbourne27,2013-12-30T17:41:12.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Adam L Barrett,@adamlbarrett,2013-12-30T14:59:49.000Z,Can I get a  3D printer  that makes the parts for a  3D printer  and another robot to assemble it?  #bigmistake,0,0,0,0
3D,@buy3d,2013-12-30T15:35:15.000Z,Purchase College Student Redefines  3d Printer  Technology  http://,0,0,0,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2013-12-30T17:00:58.000Z,Ring in the new year with 30% OFF!  eDeals from  http:// http:// a86fba2e2586a79acdbde7636667d8678c840201224eba7 …,0,0,0,0
Reagan Wireless Wholesale,@ReaganWireless,2013-12-30T17:36:50.000Z,Reagan Wireless / Daniel Kaufman: Reagan Wireless | Daniel Kaufman Innovates  3D Printing http://,0,0,0,0
Dennis Buckley,@dennisreader,2013-12-30T17:33:50.000Z,3D printed  houses on Mars?  http:// 57-a86f-4a1d-9823-4997e36ba868 …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-30T14:51:30.000Z,Puget Technologies Inc : Puget Initiates IP Protection for  3D Printer  ... - 4-traders (press release)   http:// GIES-INC-13491602/news/Puget-Technologies-Inc--Puget-Initiates-IP-Protection-for-3D-Printer-Technologies-in-Development-17722203/ …,0,0,0,0
Kate Gardiner,@KateGardiner,2013-12-30T14:11:55.000Z,"It's the first fully immersive, solid, human-scale, enclosed structure that is entirely  3D printed  out of sand.  http:// nd-steel-225227#.UsF9itMtoSs.twitter …",3,13,18,0
Becky Szerszen,@Szerszendig,2013-12-30T17:12:12.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Inspiring CEO,@InspiringCEO,2013-12-30T14:13:15.000Z,WPP's Sorrell Predicts U.S. Economic Growth Will be Boosted By  3D Printing  [THE BRIEF]  http://,0,0,0,0
Hersenstichting,@hersenstichting,2013-12-30T15:03:18.000Z,#Hersenweetje  Geprinte  #hersenen     Hersenoperaties oefenen op een hersenmodel dat is geprint met een  3D-printer !  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-12-30T15:02:55.000Z,3D printer  creates chocolate sculpture of your face -  #Sweet #3Dprinting http://,0,1,2,0
Robohand,@RobohandSA,2013-12-30T16:18:59.000Z,Innovative Education on  3D printing . Does your school have a  3D Printer  yet?  http://,0,0,0,0
carla pitcher,@cspitcher,2013-12-30T16:40:30.000Z,Bioprinting - Tissue  3D Printing  by Keith Murphy of Organovo:  http://  via  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T14:08:14.000Z,[→]恋するフォーチュンクッキー  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-30T16:59:00.000Z,"3D Printing  Week: BioPen, Organovo, Mexico, 3D Scanning, Bioprinting  http:// #3dprinting",0,0,0,0
Chris Conry,@Cjconry,2013-12-30T16:43:58.000Z,3D printed  the RoviSys logo.,1,1,0,0
Clair Thunes,@HorseFeedingPro,2013-12-30T16:21:00.000Z,3D printing  hits the horse world. What do you think? - Clair  http://,1,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-12-30T15:03:52.000Z,"Now,  3D printer  to make chocolate replica of your face  http:// #3dprintinguk http://",0,0,0,0
TecDesign,@TecDesign_VR,2013-12-30T14:20:20.000Z,"Yes, iam thrilled  Just bought my  3D printer @Ridix3D  store in Rotterdam. Can't wait to pick it up!",1,0,0,0
Fernando Adame,@FertoshiMx,2013-12-30T15:52:34.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
"engatech, inc",@engatech,2013-12-30T17:44:22.000Z,"No matter how big or small your prototyping projects are, Engatech offers a  3D printer  to meet your needs.  http://",0,0,0,0
Tate,@tates11,2013-12-30T16:49:33.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Alejandrina Bartosie,@Bartosiewiczvib,2013-12-30T16:54:02.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-12-30T14:33:55.000Z,Sales and stores -  3D Printing  - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-30T17:22:55.000Z,3D print  your own pasta in a restaurant  http://,0,0,0,0
Prosource,@totalprosource,2013-12-30T15:02:12.000Z,#3D #printing  expected to grow 10x by 2017  http:// #konicaminolta #3dprinting #printers,0,0,0,0
Mason Matthews,@masonfmatthews,2013-12-30T15:40:45.000Z,#surprised  Send a  3D printer  into space and it can use asteroids as raw material… in development.   http:// efhil/3d-printing-with-asteroids/ …,0,0,0,0
Aris Chatzistefanou,@xstefanou,2013-12-30T15:43:24.000Z,3D printing : Tρίτη βιομηχανική επανάσταση - INFOWAR Ανασκόπηση 2013  http:// nting-%CE%B7-%CF%84%CF%81%CE%AF%CF%84%CE%B7-%CE%B2%CE%B9%CE%BF%CE%BC%CE%B7%CF%87%CE%B1%CE%BD%CE%B9%CE%BA%CE%AE-%CE%B5%CF%80%CE%B1%CE%BD%CE%AC%CF%83%CF%84%CE%B1%CF%83%CE%B7/ …,0,0,0,0
azacugyjep,@azacugyjep,2013-12-30T15:56:04.000Z,Octave 1.75mm Blue / Blue GLOW IN THE DARK  3D Printer  ABS Filament 1kg (2.2lbs) Spool: Octave 1.75mm Blue / Bl...  http://,0,0,0,0
Larry Lynam,@scopedbylarry,2013-12-30T16:52:06.000Z,An interesting prediction for 2014: The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
Talk.ee Tech,@TalkeeTech,2013-12-30T14:21:33.000Z,"WPP's Sorrell Predicts U.S. Economic Growth Will be Boosted By  3D Printing  [THE BRIEF]  http://  'Good morning, AdLand. Her...'",0,0,0,0
Jorge Brito,@jorgeflbrito,2013-12-30T17:29:17.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-30T17:14:05.000Z,Singapore International  #Fashion #3DPrinting  Competition 2013  http://  via  @3dprintindustry @NTUsg,0,1,2,0
The3dStudioCom,@The3dStudio,2013-12-30T16:16:55.000Z,new filaments for  3d printing http://,0,0,0,0
keiichi-M,@realizedstar,2013-12-30T14:08:22.000Z,"スロベニアの大学生が3Dプリンターで作った土・水・種が入った勝手に繁るオブジェ：A  3D-Printer , Lets You Print A Real Living Garden http://",1,0,0,0
Lee Banfield,@leebanfield1,2013-12-30T16:19:49.000Z,"Weekly Global Research - 2013 was Definitely a Good Year, Bitcoin,  3D Printing , The Singularity  http:// day-30th-december/ …",0,0,0,0
Judy Shane,@JudyShane1,2013-12-30T14:40:15.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Pierre-Philippe,@PierrePhilippeJ,2013-12-30T17:31:10.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
Thomas Kolster,@thomaskolster,2013-12-30T16:20:09.000Z,3D printing  used for charity  http:// #CauseMarketing #Charity #Goodvertising,0,0,0,0
Noco Maker Faire,@NocoMakerFaire,2013-12-30T15:16:52.000Z,Ford is using  3D Printing  to MAKE some of their car parts! What do you think Makers? http://,0,0,0,0
Laser Reproductions,@LR_LaserRepro,2013-12-30T17:40:16.000Z,The Year Ahead in  3D Printing : Stratasys   http://  via  @forbes,0,0,0,0
JohnHauer,@maverickonline,2013-12-30T17:25:15.000Z,"This Morning: A Beat for Amazon?  3D Printing  'Complexity,' China Mobile ... - Barron's (blog)  http:// #3Dprinting",0,0,0,0
Chad Henk,@ChadHenk,2013-12-30T16:36:17.000Z,3D Printer  Sales Expected to Grow 10 Times by 2017! Check it out:  http:// #3dprinting #technology,0,0,0,0
ROBO 3D™,@ROBO3D,2013-12-30T15:00:38.000Z,Delicate Eye Cells Are Latest To Be  3D Printed http://,0,0,0,0
David G Sherburne,@dgsherburne,2013-12-30T15:55:09.000Z,"The next huge development, wow- The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=3 …  via  @computerworld",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-30T17:09:14.000Z,[↑]ロレックス ROLEX 腕時計 デイトジャスト 16234 【中古】  http://,0,0,0,0
Cartridge World BCN,@CWorld_LesCorts,2013-12-30T16:02:06.000Z,"3D  #printing : not yet a new industrial revolution, but its impact will be huge  http://",0,0,0,0
3d4printers,@3d4printers,2013-12-30T14:37:07.000Z,Puget Technologies Inc : Puget Initiates IP Protection for  3D Printer  ... - 4-traders (press release)  http:// #3Dprinting,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-30T15:57:52.000Z,Интересный подход к созданию мелкой бытовой техники с использованием 3D-печати /  / Как помочь людям самим создав..  http://,0,0,0,0
Reagan Wireless Wholesale,@ReaganWireless,2013-12-30T17:17:02.000Z,Reagan Wireless Corp News Blog – Reagan Wireless | Daniel Kaufman Innovates  3D Printing http://,0,0,0,0
Dale C. Scheetz,@2424frawD,2013-12-30T16:58:18.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-30T14:17:08.000Z,Puget Initiates IP Protection for  3D Printer  Technologies in Development: Puget Technologies (PUGE) makes a no...  http://,0,0,0,0
3D,@buy3d,2013-12-30T15:32:56.000Z,3D Grass Printer Made by Art Students Vitalizes Your Garden: Creating life via  3D printing  is even more far of...  http://,0,0,0,0
UrBrtMn,@urib137,2013-12-30T15:50:03.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
TMG official account,@tmgco,2013-12-30T17:38:45.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
