Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Imran Mumia,@yundikas,2013-11-06T08:13:50.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html?soc_src=mediacontentsharebuttons …  via  @YahooAutos",0,0,0,0
Funbie Studios,@FunbieStudios,2013-11-06T09:20:01.000Z,"This is interesting, a Metal  3D Printer  based on forming molten metal?  http:// http://",0,0,0,0
Ingrid ShourdsDalton,@IngridSDalton,2013-11-06T07:27:12.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via  @HuffPostWeird,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T06:09:15.000Z,[↑]ネコライオン  http://,0,0,0,0
Tom Daugherty,@thdblue,2013-11-06T05:48:57.000Z,"Bang a gong, bring it on...The Coming Chinese Assault on the  3D Printer  Market |  3D Printer  World  http:// -chinese-assault-3d-printer-market …",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-06T08:36:32.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T09:09:49.000Z,[↓][ミッシェルジョルダン]MICHELJURDAIN 腕時計 スポーツ ダイヤモンド レザー ブラック/シルバー SG1000-11 メンズ  http://  …続く,0,0,0,0
wearable gadgets,@weargadgets,2013-11-06T09:09:09.000Z,"Duck is Born with Deformed Foot, Gets  3D-Printed  Prosthetic  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T08:08:26.000Z,[↓]アルティメット・ジークフリーデン Ｘレア バトルスピリッツ アルティメットバトル　01 bs24-x03  http://,0,0,0,0
Monika C. Trebo tweets ,@mctrebo,2013-11-06T05:56:46.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://  via  @sharethis,0,0,0,0
Colin Parker,@space_cave_,2013-11-06T06:27:08.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun   http://,0,0,0,0
3D printing,@3dprinting,2013-11-06T06:20:10.000Z,#instaweatherpro  app  http:// #weather  now in  #Bucharest,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-06T09:09:14.000Z,"Duck is Born with Deformed Foot, Gets  3D-Printed  Prosthetic  http://",0,0,0,0
lara assi,@laraaassi,2013-11-06T07:11:19.000Z,"Houses Made of Legos, Gingerbread, Books, Bottles,  3D Printed  Plastic, Shipping Containers
  #amsterdam #architecture http:// ses-made-of-legos-gingerbread-books-bottles-3d-printed-plastic-shipping-containers/ …",0,0,0,0
Frank Roberts III,@iosian,2013-11-06T05:48:48.000Z,I just backed Proxy War: Custom  3D Printed  Miniatures on  @Kickstarter http://,0,0,0,0
Michael Justice,@Justice_68,2013-11-06T06:49:12.000Z,Inventor whips lenscap off  3D-printed  pinhole camera  http:// #photography #tech,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-06T05:04:17.000Z,New  #3DPrinting  Service Bureau Born in Minnesota  http://   via  @3dprintindustry #3dprinter,0,0,0,0
3d print,@Best3dprint,2013-11-06T05:31:51.000Z,@d_cave_n |  #3dprint  molds  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T08:09:20.000Z,【 遊戯王】 武神－ヤマト スーパーレア《 ジャッジメント・オブ・ザ・ライト 》 jotl-jp016  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-11-06T05:26:25.000Z,#engineering 3D Printing  Makes an Impact in Classrooms -  3D printing  is for more than designers and manufacturers;...  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-06T09:09:39.000Z,"Duck is Born with Deformed Foot, Gets  3D-Printed  Prosthetic  http://",0,0,0,0
Futuristic Look,@futuristiclook,2013-11-06T08:55:10.000Z,"Duck is Born with Deformed Foot, Gets  3D-Printed  Prosthetic  http://",0,0,0,0
EastWest DesignGroup,@EWdesigngroup,2013-11-06T07:18:30.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http:// rosoft-demos-3d-scanning-mobile-app-in-hopes-of-making-it-easier-to-3d-print/ …  via  @gigaom,0,0,0,0
Jessica Engstrom,@EngstromJess,2013-11-06T08:09:21.000Z,3D printing  in  #CodingAfterWorks  booth at  #Oredev http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-06T08:37:10.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http:// #People #Videos",0,0,0,0
FIVE NINE ENTERPRISE,@fivenineent,2013-11-06T06:25:43.000Z,Scientists Successfully  3D Print  Embryonic Stem Cells For the First Time  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-06T08:14:19.000Z,"What do  #3dprinting  , high fashion & horns have in common? Find out at  @3dprintshow  tomorrow!  #3dprinter",0,0,0,0
Roy-Tore Hofstad,@3DNOR,2013-11-06T11:21:04.000Z,IBM Sees Exponential Growth of  3D Printing  Industry  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-06T08:22:22.000Z,"In Melbourne tomorrow? Don't miss  #Mcor  low cost full colour  #3dprinting  at  3D Printing  Showcase, Melbourne U  @DGS_Aus  stand  #3dprinter",0,0,0,0
Microsoft Business UK,@MSFTBusinessUK,2013-11-06T10:48:01.000Z,Awesome  3D printer  in the devices showcase  #msbriefing,0,0,0,0
For a Better World,@z_007_z,2013-11-06T06:45:14.000Z,3D printer  Arden Library helps young entrepreneurs  http:// #sharing #tech #startrek #eco #science #homosuperior #idea #kids,0,0,0,0
VIEDOC,@Viedoc_Veille,2013-11-06T11:05:07.000Z,Veille Salon à Paris  3D print  show: Veille salon sera présente au salon professionnel international  3D Print  S...  http://,0,0,0,0
Ravi sen Rasik Raj,@ravisenaskn,2013-11-06T06:50:46.000Z,"Using plans available to download for free, a man used a  3D printer  to make a prosthetic hand for his son for...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T05:09:08.000Z,じゃあじゃあびりびり (まついのりこのあかちゃんのほん)  http://  …続く,0,0,0,0
SUKOI AMSTERDAM,@SUKOIAMSTERDAM,2013-11-06T09:23:12.000Z,"Agency says, 'Screw Awards, we'll  3D print  our own Lions!""  http:// rint-lions/33130 …",1,1,2,0
DIMENSIO NEXT,@3DPjournalist,2013-11-06T08:39:52.000Z,Breakthrough research for  #bioprinting  human organs...  #3DPrinting  Vascular Structures -  http://  | Dimensionext  3D Print  News,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-06T11:03:23.000Z,Stratasys releases new  3D printing  material for ultra thin parts  http:// #3DPrintingMaterials #3dprint,0,0,0,0
brian smith,@briansm00523031,2013-11-06T09:09:16.000Z,"Duck is Born with Deformed Foot, Gets  3D-Printed  Prosthetic  http://",0,0,0,0
Eman Amr,@Eman3mr,2013-11-06T08:55:10.000Z,"Duck is Born with Deformed Foot, Gets  3D-Printed  Prosthetic  http://",0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-11-06T05:46:42.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-06T10:23:52.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http://",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-06T09:09:08.000Z,"Duck is Born with Deformed Foot, Gets  3D-Printed  Prosthetic  http://",0,0,0,0
Judith Word,@JudithWord,2013-11-06T05:55:35.000Z,WATCH: Dad Uses  3D Printer  To Make His Son A Prosthetic Hand  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T11:08:40.000Z,[→]Wiiフィット (「バランスWiiボード」同梱)  http://,0,0,0,0
from here and there,@hereandthere85,2013-11-06T08:36:30.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http://",0,0,0,0
Simon Denvers,@SimonDenvers,2013-11-06T10:19:38.000Z,I helped make it happen for 'High Quality  3D Printer  Resin'  http:// -3d-printer-resin/a2c4/5072757 … #indiegogo  via  @indiegogo,0,0,0,0
Cristiano Scagnetto,@eteckris,2013-11-06T07:28:15.000Z,3D Printing  and RFID: How Innovation Will Change Your Business  http:// #etec_tech,0,2,0,0
billdecker,@billdecker,2013-11-06T07:30:43.000Z,"3D Printing  Book Review - How to  3D Print  Money 

Get the book at Amazon or: http://howto3dprintmoney.c..  http:// ok-review-how-to-3d-print-money-2/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T10:08:36.000Z,人生はワンチャンス!   ―「仕事」も「遊び」も楽しくなる65の方法  http://  …続く,0,0,0,0
good stuff,@goodstu75230951,2013-11-06T08:55:21.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http://",0,0,0,0
Dave Klop,@dklop,2013-11-06T09:19:16.000Z,Desktop  3D printer  uses molten metal  http://,0,0,0,0
Softpedia,@Softpedia,2013-11-06T10:37:25.000Z,We've added two new categories to our news section:  #Photo http://   and  #3D  Printing  http:// g/ …   check them out!,0,0,0,0
child toys,@childtoys1,2013-11-06T06:39:42.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-06T10:23:50.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http:// #People #Videos",0,0,0,0
Semen Frish,@real7a,2013-11-06T09:47:12.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 … #Tech  goes further :) via  @PopMech",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T10:09:06.000Z,[→]がたん ごとん がたん ごとん (福音館 あかちゃんの絵本)  http://,0,0,0,0
3D printing,@3dprinting,2013-11-06T06:04:33.000Z,Software developed to disguise  3D printing  files shared online  http:// tware-developed-to-disguise-3d-printing-files-shared-online/ …  via  @dezeen,0,0,0,0
Daniel Pezzutti,@danpezzutti,2013-11-06T07:59:19.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe's museums (Wired UK)  http:// 013-11/05/museofabber …,0,0,0,0
Wim Mussche,@notiontechcom,2013-11-06T09:03:00.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @3d_printers,0,0,0,0
Michael Guthrie,@mcguthrie,2013-11-06T11:33:30.000Z,WATCH: Dad Uses  3D Printer  To Make His Son A Prosthetic Hand  http://,0,0,0,0
Designforcraft,@Designforcraft,2013-11-06T07:53:22.000Z,Turn your  3D printer  into an instant laser cutter  http:// 104-turn-your-3d-printer-into-an-instant-laser-cutter.html …,0,0,0,0
Genç Bilim,@GencBilimGrubu,2013-11-06T05:57:26.000Z,"3D Printer 'dan Protez Burun Yazdırıldı!

İngiltere menşeli Fripp Design firması tarafından  3D printer  yardımıyla...  http://",0,0,0,0
nchsmntc,@nchsmntc3,2013-11-06T09:47:22.000Z,MR01 Stepper Motor Driver Board for Reprap  3D Printer  / Arduino - Black + Yellow  http://,0,0,0,0
Kiosk,@KioskHQ,2013-11-06T10:40:16.000Z,"Smart dresses,  3D-printed  hats, video invitations, ring-bearing robots: funny  @BBCNews  piece on future  #wedding #tech http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-06T11:32:04.000Z,Biologist Creates  3D Printed  Animal Skulls:  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T09:08:57.000Z,[エポス]EPOS 腕時計 ラウンド レザー ブラック/ホワイト 3387RSL メンズ [並行輸入品]  http://  …続く,0,0,0,0
Diego Rossi,@diegorossi71,2013-11-06T08:28:39.000Z,Today the new frontier are the  3d printer . Buy it for your children. They will modify the life of your children.  #WBFMI,1,0,0,0
Mateusz Makosiewicz,@m_makosiewicz,2013-11-06T09:22:11.000Z,New  3D Printing  Service Bureau Born in Minnesota  http:// -3d-printing-service-bureau-born-minnesota/ …  przez  @3dprintindustry,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T07:08:26.000Z,[→]頭のいい子を育てるおはなし366―1日1話3分で読める　オールカラー  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T06:08:39.000Z,水原希子×蜷川実花 girl  http://,0,0,0,0
BabyVisionMonitor,@babyvisionworld,2013-11-06T05:20:04.000Z,The best dad ever uses a  3D printer  to make his son a prosthetic hand  http://,0,2,0,0
Jexy,@JexyMG,2013-11-06T05:39:45.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://  via  @sharethis,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T09:08:35.000Z,[オメガ]OMEGA 腕時計 スピードマスター ブラック 3210.50 メンズ [並行輸入品]  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-06T10:23:51.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http://",0,0,0,0
Mike van Hoenselaar,@MikevHoenselaar,2013-11-06T10:11:15.000Z,3D printed @TheStartupBus  award partly sponsored by  @vaw_ontwerp . Doesn't it look amazing?!  https:// #startupbus #sb13,0,0,0,0
Edapt,@edaptuk,2013-11-06T09:28:38.000Z,Father works with his son's school and their  3D printer  to build him a prosthetic hand for $10  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T11:09:13.000Z,[↑]スーパーマリオギャラクシー  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-06T10:53:52.000Z,Hong Kong plastics industry interest in  3D printing :  3D printing  gets a lot of attention as a potential equali...  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-11-06T11:19:44.000Z,Biologist Creates  3D Printed  Animal Skulls:  http:// gist-creates-3d-printed-animal-skulls/ … #3dprinting,0,0,0,0
Aussie Mums,@Aussiemums,2013-11-06T07:30:53.000Z,"Lovely  3D Print  Bedding <3
It costs $129 including free postage.
Click below to purchase one -...  http://",0,0,0,0
jake,@3DP4Everyone,2013-11-06T05:32:02.000Z,Chicago to Open City's First Free Pop-Up  3D Printing  Lab :: Culture :: News :: Paste  http:// 06/chicago-to-open-citys-first-free-maker-space.html …,0,0,0,0
Amazing world,@Amazingworld55,2013-11-06T08:55:23.000Z,"Duck is Born with Deformed Foot, Gets  3D-Printed  Prosthetic  http://",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-11-06T08:16:43.000Z,3D Printing : Protecting Intellectual Property Rights   http://,0,0,0,0
Swiss Re,@SwissRe,2013-11-06T10:17:31.000Z,"""Technology is revolutionizing  #health : From  3D printing  for organ replacement, to neural enhancements & monitoring tech"" Ryan  #CROAssembly",0,0,5,0
Blockmine3rz,@bmine3rz,2013-11-06T06:48:08.000Z,3Dprinter4u introduces Builder dual extruder  3D printer http://,0,0,0,0
夢ねこ＠秋葉原,@yumeneko_akiba,2013-11-06T06:34:04.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  Makers行きたかったのですがこれは安い予算でびっくり,0,0,0,0
Bussum,@bussum,2013-11-06T05:00:15.000Z,5 Reasons Not to Go Gaga Over  3D Printing http://,0,0,0,0
Giancarlo Orsini,@orsini70,2013-11-06T10:19:30.000Z,#wbfmi  fischietto prodotto con  3D printer,0,0,0,0
3DLT.com,@3dtemplates,2013-11-06T09:07:05.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future - Gizmodo  http:// #3Dprinting,0,0,0,0
Design Volume,@designvolume,2013-11-06T09:46:26.000Z,Award winning: We'll  3D Print  Our Own Lions!'  http://,0,0,0,0
ecgadget,@ecgadgets,2013-11-06T11:27:02.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video) -  Whether you're looking to print an Aston Martin...  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-06T10:23:52.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T06:48:09.000Z,3D Printer  Finger Paintings with Leap Motion  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-11-06T08:36:46.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T05:42:55.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future - Gizmodo  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T05:09:48.000Z,だじゃれ日本一周  http://,0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-11-06T06:53:06.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
PolarisComms,@PolarisComms,2013-11-06T11:12:50.000Z,3D-Printed  Chains Of Ice And The Robot-Assisted Igloos Of The Future,0,0,0,0
Wonbin Choi,@mottobin0118,2013-11-06T07:55:20.000Z,Cube  3D Printer http://  via  @fancy,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T06:29:05.000Z,3D Printer  Finger Paintings with Leap Motion -   http:// printer-finger-paintings-with-leap-motion/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-06T06:08:04.000Z,"Wow! I totally love  #3dprinting  ""Man Makes  3D Printed  Prosthetic Hand For Son For Only $10""  http://",0,0,0,0
MOCO LOCO,@mocoloco,2013-11-06T11:14:08.000Z,"Patterns developed by ""nature codification through parametric drawings and  3D printing ""  http://",0,4,3,0
KeS,@keshomes,2013-11-06T05:23:08.000Z,RT  @TrendsFM : This Machine Lets Your  3D Print  Your Home  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-06T10:23:52.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http://",0,0,0,0
Chanèl Rossouw,@Chanel_Rossouw,2013-11-06T08:08:25.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://  via  @sharethis,0,0,0,0
Amarender Reddy,@amargaddam345,2013-11-06T05:32:37.000Z,LiveLeak com Boy gets prosthetic hand made by  3D printer :  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T11:13:21.000Z,#latest  Easthampstead Park pupils build  3D printer  from scratch - Reading Post  http:// #b3dge #3dprinting,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-06T06:32:05.000Z,#latest 3D Printing  Makes an Impact in Classrooms -  http:// http:// #b3dge #3dprinting,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-06T10:23:50.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http:// #People #Videos",0,0,0,0
Kyung Yun Choi,@mallcong,2013-11-06T08:18:23.000Z,3D Printed  Antennas Will Reduce Size and Cost of Future Mobiles | Wonderful Engineering  http:// ennas-will-reduce-size-and-cost-of-future-mobiles/ … @WonderfulEngr  에서,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T06:20:05.000Z,Introducing Robox dual nozzle  3D printer  -  #3dp http://,0,0,0,0
ガヴ,@arifsyahmi93,2013-11-06T06:36:40.000Z,kepala teddy bear yg siap dprint gne  3D printer !!~ @ 国立津山工業高等専門学校  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-06T10:23:50.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http:// #People #Videos",0,0,0,0
LongOddsNews,@LongOddsNews,2013-11-06T08:51:03.000Z,"BBC: Unions to meet BAE Systems on shipyard closures. ""We're concerned by news BAE have been bidding on eBay for a 50,000 tonne  3D printer """,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-06T09:20:08.000Z,"Duck is Born with Deformed Foot, Gets  3D-Printed  Prosthetic  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T05:54:33.000Z,#latest 3D Printing  Makes an Impact in Classrooms -  http:// http:// #b3dge #3dprinting,0,0,0,0
For a Better World,@z_007_z,2013-11-06T06:34:55.000Z,The True future of Mankind - SHARING OF KNOWLEDGE not HOGGING OF IDEAS  -  3D Printed  Prosthetic Hand For $10  http:// -makes-3d-printed-prosthetic-hand-son-only-10 … #tech,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-06T08:55:15.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http://",0,0,0,0
Eman Ali,@eman3le,2013-11-06T08:55:21.000Z,"Duck is Born with Deformed Foot, Gets  3D-Printed  Prosthetic  http://",0,0,0,0
u or me,@caechacae,2013-11-06T09:31:36.000Z,3d printer  u'r the next project,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-06T08:36:39.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http:// #People #Videos",0,0,0,0
Anna Irrera,@annairrera,2013-11-06T09:08:59.000Z,Belgian  3D Printing  Firm Explores IPO Plans - MoneyBeat - WSJ  http://  via  @WSJ,0,0,0,0
Roy Meijer ロイ マイヤー,@RoyMeijer,2013-11-06T08:22:45.000Z,"Wisten we al, maar toch mooi voorbeeld van nieuwe revolutie:
Man Makes  3D Printed  Prosthetic Hand For Son, Only $10  http:// -makes-3d-printed-prosthetic-hand-son-only-10 …",0,0,0,0
MOCO Submit,@freshmoco,2013-11-06T11:14:05.000Z,"Patterns developed by ""nature codification through parametric drawings and  3D printing ""  http://",0,0,0,0
Paul Higgins,@futuristpaul,2013-11-06T06:52:29.000Z,RT  @nzchook : Researchers developing gelatin bio-ink to  3D print  human tissues and organs  http://,0,0,0,0
WhoIsBillyBlue,@WhoIsBillyBlue,2013-11-06T04:54:01.000Z,"""Que Sera: What will be with 3D?"" Read more about our recent encounter with  3D printing  here >  http:// que-sera-what-will-be-with-3d/ …  @TWRMooneeValley",0,0,0,0
Eman Amr,@Eman3mr,2013-11-06T09:09:21.000Z,"Duck is Born with Deformed Foot, Gets  3D-Printed  Prosthetic  http://",0,0,0,0
يا عرب,@m7saed,2013-11-06T08:55:09.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http://",0,0,0,0
The Fixinator,@Fixer40000,2013-11-06T07:55:09.000Z,I just backed Proxy War: Custom  3D Printed  Miniatures on  @Kickstarter http://,0,0,0,0
Florian K,@flofollow,2013-11-06T09:42:47.000Z,"Screw awards,  3D print  them!  http:// rint-lions/33130 …",0,0,0,0
Trapit,@TheRobotTrap,2013-11-06T06:35:30.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http:// #robot,0,0,0,0
Next And New,@nextandnew2,2013-11-06T09:09:04.000Z,"Duck is Born with Deformed Foot, Gets  3D-Printed  Prosthetic  http://",0,0,0,0
Ryan Aaron,@SkyBlade_007,2013-11-06T11:23:15.000Z,Medical prosthetic hands cost 20.000 bucks. A  3D printer  can make one with the cost of 10 bucks.,0,0,0,0
makerhood,@makerhood,2013-11-06T08:44:18.000Z,"RT  @hkeil :  3D-printed  quilt of biological molecules is a transhumanist dystopia (Wired UK)  http://  <nice pix, crap commentary",0,0,0,0
Fabbing,@fabbing,2013-11-06T10:57:25.000Z,Stratasys releases new  3D printing  material for ultra thin parts  http:// #3dprinting #fabbing,0,0,0,0
3d print expo,@3dprintexpo,2013-11-06T06:55:26.000Z,3D печатная складная ручка D180 представлена на Kickstarter (+ видео)  http:// ya-skladnaya-ruchka-d180-predstavlena-na-kickstarter-video … #3dтехнологии #3dпечать #3dновости #ручка,0,0,0,0
jake,@3DP4Everyone,2013-11-06T05:27:30.000Z,The impossible  3D Print  v2  http:// i-3FE&sns=tw …  via  @youtube,0,0,0,0
3d4printers,@3d4printers,2013-11-06T08:45:24.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future - Gizmodo  http:// #3Dprinting,0,0,0,0
SR,@ReverseJames_,2013-11-06T11:20:42.000Z,Dope! RT  @HuffingtonPost : Dad uses  3D printer  to make his son a prosthetic hand  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-06T08:55:10.000Z,"Little Boy is Born Without Fingers, Father Uses  3D Printer  to Create Prosthetic Hand  http:// #People #Videos",0,0,0,0
suresh babu,@sureshbabu9999,2013-11-06T08:03:28.000Z,3Doodler is the world’s first and only  3D Printing  Pen. Using ABS plastic (the material used by many 3D...  http://,0,0,0,0
klaas,@klaas565,2013-11-06T06:10:04.000Z,RT  @bbrian017  The  #Potential  Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T07:09:21.000Z,死ぬまでに行きたい! 世界の絶景  http://,0,0,0,0
CDP,@CDPagency,2013-11-06T09:05:38.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds | Crave - CNET  http://,0,0,0,0
Eric Rowell,@ericdrowell,2013-11-06T04:57:50.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T11:09:40.000Z,バイオハザード5  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T08:21:03.000Z,Piq Chocolates crowdfunding custom chocolates  3D printing  service -  #3dp http://,0,0,0,0
shawnkummer,@shawnkummer,2013-11-06T06:06:54.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
