Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
من هنا وهناك,@menhenawhenak,2013-10-02T22:31:03.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Chris Hoole (IP),@ChrisHoole,2013-10-02T22:06:22.000Z,Fancy printing objects for fun. Cube  3D printer  goes on sale at Currys & PC World  http:// ”,0,0,0,0
Tallulah Rose,@tallulahrose97,2013-10-02T21:44:11.000Z,"Our school, is getting a  3D printer , I wonder if I can print out a gun.....",0,0,0,0
OctoberBest,@OctoberBestExpo,2013-10-02T22:43:18.000Z,OctoberBest Tech Session: Team from R&D Plastics just wrapped up their presentations about  3D printing  and...  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-02T20:27:27.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
SportsFirst,@shahnishantp,2013-10-03T17:38:16.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream: http://  via Techcrunch",0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:06.000Z,Shapeways introducing  3D printing  materials Polished Brass and Raw Brass  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-10-02T20:52:06.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Runner2009,@IslandColors,2013-10-02T21:33:05.000Z,International Space Station To Get Its Own  3D Printer : What's the Latest Development…  http://,0,0,0,0
Dr. Farnaz Zand,@DrZand,2013-10-03T17:32:14.000Z,"A new  3D-printed  toothbrush claims to clean your teeth in six seconds.

The $299 Blizzident is modeled after the...  http://",0,0,0,0
CFOX,@CFOXvan,2013-10-02T23:53:28.000Z,The world’s craziest toothbrush cleans your teeth in 6 seconds & is  3D printed http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …  ( @FOXHancock ),0,1,2,0
Vijay Paul,@DOTSAN,2013-10-02T21:00:58.000Z,500mm high  #3D  printed Wired Life Stag XL Head  http://  via  @shapeways,0,0,0,0
انا اميره,@amiraradey,2013-10-02T21:23:21.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Dave Rice,@webheddave,2013-10-03T17:31:49.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream -  http:// -printer-for-the-no-mess-no-fuss-mainstream/ …",0,0,0,0
Simpleks.com,@Simpleks_com,2013-10-02T21:43:58.000Z,"PROFI3DMAKER is and ideal  3D printer  for industrial design and many others areas.
Print platform has 400 x 260 x...  http://",0,0,0,0
wael rabah,@rabah_wael,2013-10-03T17:27:13.000Z,"#Zim  Is A  #3D_Printer  For The ‘No Mess, No Fuss' Mainstream: Zim is a  3D printer , currently seeking crowdbacking...  http://",0,0,0,0
.,@cristaps,2013-10-02T21:01:57.000Z,3D printed  toothbrush cleans your teeth in 6 seconds  http:// gets-and-tech/news/3d-printed-toothbrush-cleans-your-teeth-in-6-seconds-8853746.html …,0,0,0,0
Clara de Soto,@Claradactyl,2013-10-03T17:39:39.000Z,"so simple, so good.  3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable",0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:50.000Z,Drilling into  Additive Manufacturing http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-02T21:23:39.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
#3dprinting,@3dprintin,2013-10-02T23:08:11.000Z,#RT  Copyright and  3D Printing : Everything Old is New Again  http:// #3dprinting,0,0,0,0
ENGINIUS IIUM,@Enginius_IIUM,2013-10-02T22:56:49.000Z,""" @Minarik_Corp :  3D Printing : Many Manufacturers Remain Cool to the Technology -  http://  via  @MfgExecutive @AmericanControl """,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:04.000Z,Luis&apos; first pancake made on a Delta  3D printer  (video)  http://,0,0,0,0
Cannonball Adderley,@ilovecannonball,2013-10-03T17:41:45.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
j.c.karich,@jckarich,2013-10-02T22:24:32.000Z,Check out the  3D printed  Couple Cups (Female)  http://  via  @shapeways,0,0,0,0
alban denoyel,@albn,2013-10-03T17:35:22.000Z,"I just left a comment in ""Zim Is A  3D Printer  For The ‘No Mess, No Fuss’ Mainstream""  http://",0,0,0,0
DzineN,@RDzineN,2013-10-02T22:26:26.000Z,3D Printing  taken even further – printing a car.  http:// #technology #cad #design #media,0,0,0,0
Rob Enderle,@Enderle,2013-10-02T23:01:24.000Z,Is Intel’s Jimmy  3D Printed  Robot the First Step to the Robot Apocalypse? No just the opposite.  #repost http:// ence/f/843cbcb9-2291-44c4-86c5-9dea8e5187f3/?source=twitter&repost=300 …,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-10-03T17:39:16.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http:// #technews",0,0,0,0
Cyberboard,@ID291214,2013-10-02T22:26:26.000Z,Blizzident's  3D-printed  toothbrush cleans teeth in 6 seconds  http://,0,0,0,0
3D Printing,@3D_Printing,2013-10-02T21:14:59.000Z,"3D printer  sales will double by 2015, says Gartner  http:// 0/3D-printer-sales-will-double-by-2015-says-Gartner … #3dprinting #technology #inflection",1,1,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:58:47.000Z,Stratasys opens Singapore office to meet rising  3D printing  demand in Asia  http://,0,0,0,0
"WhiteClouds, Art,etc",@WhiteClouds_Art,2013-10-02T23:01:01.000Z,ArchDaily  3D Printing  Challenge  http:// ly-3d-printing-challenge/ …  via  @archdaily,0,0,0,0
Emory Stagmer,@VAXHeadroom,2013-10-02T22:50:02.000Z,"My first Kickstarter: 3D printed  ""Finger Doumbek"" drums is already 2% funded! Limited qty available for Christmas!  http://",1,0,1,0
We Moved,@DORMADesignCtr,2013-10-02T22:50:02.000Z,Thanks to Justin Levitz  @nri3d  for a great Innovations in  3D Printing  CES presentation tonight! @DORMADesignCent,0,0,0,0
Mary Beth Sutter,@mbsutter,2013-10-02T20:57:40.000Z,3D printed  toothbrush cleans your teeth in 6 seconds  http:// gets-and-tech/news/3d-printed-toothbrush-cleans-your-teeth-in-6-seconds-8853746.html …,0,0,0,0
Liteprintr,@Liteprintr,2013-10-02T20:53:23.000Z,Will  3D Printing  go mainstream? RT  #questions #thoughts,0,0,0,0
3D Printed Organs,@3dprintedorgans,2013-10-02T20:17:16.000Z,Organ Transplantation Waiting List versus Organ Donors in the US: The Gap Widens  http://,0,0,0,0
مدهشه,@moudhsh2,2013-10-02T22:31:01.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Eman Ali,@eman3le,2013-10-02T22:31:02.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
AACollaboration,@TJCollaboration,2013-10-03T17:31:25.000Z,"3D Printers Sales To Grow In Next Two Years, Giving A Push To Popularity Of  Additive Manufacturing http:// rticles/item/2326-3d-printers-sales-to-grow-in-next-two-years …",0,0,0,0
Gregor Berginc,@gberginc,2013-10-02T23:03:03.000Z,Interesting Exhibition of  3D printed  models of visitors in London Science Museum  @Stratasys http:// umbnew/20131001/643232-c … #3dprinting,0,0,0,0
يا عرب,@m7saed,2013-10-02T21:23:25.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-02T21:46:37.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Innovation Factory,@chicagoIF,2013-10-02T21:54:39.000Z,"Bristol  3D Printed  Chair, Francis Bitonti  http:// 80372107/ …",0,0,0,0
GlenHess,@GlenHess,2013-10-02T20:39:17.000Z,RT  @dekebridges : The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://,0,0,0,0
alicia anaya,@aliciaanaya,2013-10-02T21:12:33.000Z,How We'll  3D-Print  The Internet Of Things  http://   (via  @RWW )  #mustread,0,0,0,0
Thomas Fanelli,@tfanelli,2013-10-02T23:55:25.000Z,"The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase, Says Gartner   http://",0,0,0,0
techglance.net,@techglance,2013-10-03T17:24:11.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
Gossé,@1001kunsten,2013-10-03T17:36:57.000Z,Nieuwe Kerk start wereldprimeur:  3D-print  van de volledige Verboden Stad in Beijing:  http://,0,0,0,0
jk_in_xr,@Feralf9,2013-10-03T17:24:11.000Z,"the thing that excites me about where  3d printing  is at right now? every day I hear of a new, small, affordable printer.  #thefutureisnow",0,0,0,0
BarWeb,@BarWeb,2013-10-02T23:19:53.000Z,"Photo: thisistheverge: Will this gnarly,  3D-printed  mold be your next toothbrush? The latest high-tech...  http://",0,0,0,0
damncoolgadgets,@damncoolgadgets,2013-10-02T21:17:46.000Z,FlashForge  3D printer http://,0,0,0,0
aoll,@sonuise,2013-10-02T22:08:32.000Z,Blizzident's  3D-printed  toothbrush cleans teeth in 6 seconds  http://,0,0,0,0
martynday,@martynday,2013-10-02T22:53:27.000Z,"Tesco planning to locally  3D print ? Place an order for 10,000 guns  https:// dex.asp?blogid=124 …",1,1,0,0
wearable gadgets,@weargadgets,2013-10-02T20:27:28.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-03T17:32:13.000Z,Olaf Diegel’s spectacular Steampunk  3D printed  guitar  http://,0,0,0,0
Web Synergies,@WebSynergies,2013-10-02T22:06:31.000Z,Blizzident's  3D-printed  toothbrush cleans teeth in 6 seconds: A new toothbrush tailored to your mouth through ...  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-10-03T17:39:21.000Z,"Great post  @suryaray  Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http:// #SuryaRay #Indian",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-03T17:33:29.000Z,3D Printing  In India – 3D Printronics & the Felix 2.0: What is the status of  3D Printing  in India? We’ve just ...  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-02T21:23:16.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Periowave Dental,@Periowave,2013-10-02T22:35:21.000Z,You've never seen this type of toothbrush before. The Blizzident can clean  #teeth  in 6 seconds & is  3D printed . Video  http://,0,0,0,0
Techkle,@Techkle,2013-10-02T21:55:03.000Z,RT  @blogengage #Industry  Moves Into Three Dimensions: The Potential Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
brian smith,@briansm00523031,2013-10-02T20:59:12.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Jebet Amdany,@JebetAmdany,2013-10-02T22:31:12.000Z,3D printed  toothbrush cleans your teeth in 6 seconds  http:// gets-and-tech/news/3d-printed-toothbrush-cleans-your-teeth-in-6-seconds-8853746.html …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:58:49.000Z,TinyBoy - $130 Open source  3D printer  designed for students  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-02T20:28:29.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-10-03T17:28:15.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
Fine Vehicles,@JGHFineVehicles,2013-10-02T23:20:06.000Z,RT @MSNAutos: Customize your car with  3D printing : Custom car parts of the future may just require a printer.  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-02T21:59:00.000Z,Drilling into  Additive Manufacturing  - Break-Through:  http://   [ @Dimensionext 's  @ShaneTaylor3D @3DPrintIndustry ]  #3DPrinting,0,0,3,0
Retirement Living,@iloveretiremntl,2013-10-02T21:06:29.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
eyefreight,@eyefreight,2013-10-02T20:40:47.000Z,#NASA  to launch  3D printer  into space to help supply astronauts  http://  via  @foxnews,0,0,0,0
Angie.Evan.,@angie_evangel,2013-10-03T17:26:49.000Z,3D-Printed  Toothbrush Cleans All Your Teeth in 6 Seconds [VIDEO]  http://  via  @mashable,0,0,0,0
#3dprinting,@3dprintin,2013-10-02T21:56:09.000Z,#RT 3D Printing  Takes to . . . Space! -  http://  ...,0,0,0,0
Windows Buff,@windowsbuff,2013-10-03T17:38:00.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream via  @TechCrunch http://",0,0,0,0
Techweev,@techweev,2013-10-02T20:33:17.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
TechSoup,@TechSoup,2013-10-02T22:30:34.000Z,"From  3D printing  to software lending, libraries are helping people create digital content.  @TechSoup4Libs  reports:  http://",0,0,0,0
AEIdeas,@AEIdeas,2013-10-02T20:20:33.000Z,Wednesday afternoon links: 1. Yahoo Japan’s  3D Printer  featured in the video above helps blind children search...  http://,0,0,0,0
What Digital,@WhatDigital,2013-10-03T17:25:46.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss’ Mainstream | TechCrunch... (Read+ on What:  http:// )",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-03T17:39:19.000Z,"Zim Is A  3D Printer  For The 'No Mess, No Fuss' Mainstream - TechCrunch  http:// #3dprint",0,0,0,0
Susan Cherwinski,@SJCteach,2013-10-02T22:56:03.000Z,wrote a grant for the Makerbot Digitizer and Replicator 2  3D printer  for a 4th grade STEAM Lab...fingers crossed!   http://,0,0,0,0
brian smith,@briansm00523031,2013-10-02T20:15:54.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-10-02T21:47:34.000Z,""" 3D Printer  Sales Set to Double By 2015 Even Though Hype Exceeds Technical Realities""  #in http:// ticles/~3/jc_WJatQO58/3D_Printer_Sales_Set_to_Double_By_2015_Even_Though_Hype_Exceeds_Technical_Realities …",0,0,0,0
SocialMedia Rockstar,@SocialMedia_RS,2013-10-03T17:33:10.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream   http:// -kickstarter/ …",0,0,0,0
Allan Cho,@allancho,2013-10-02T22:54:22.000Z,An Academic Viewpoint:  3D-Printing  + The Internet Of Things = Future of Things?  http:// #IoT,0,0,0,0
MBT,@MBTwebsite,2013-10-03T17:35:44.000Z,Lionhead  3D Printer  Creator Shares Biggest Fears  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-02T21:46:34.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
"WhiteClouds, Art,etc",@WhiteClouds_Art,2013-10-03T17:33:51.000Z,Steampunk-Inspired  3D Printed  Dice  http:// ndtables-steampunk-inspired-3d-printed-dice/ …  via  @3dprintindustry #3dp #3dprinting,0,0,0,0
Paridhi Anand,@marbledblue,2013-10-02T22:41:54.000Z,craziest toothbrush is  3D printed http://,0,0,0,0
MRACHINI,@MRACHINI,2013-10-02T23:08:51.000Z,"3D-printed  toothbrush is horrifying, but scarily effective",0,0,0,0
ProtoSpace,@protospaceNL,2013-10-02T21:19:03.000Z,3D printing  with potato's... If you are around Rotterdam...  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-10-02T22:31:03.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Sheffield Nolan,@SheffieldNolan,2013-10-03T17:33:29.000Z,Gartner Estimates Home  3D Printer  Shipments Will Grow 49  This Year  http://,0,0,0,0
glenn van zutphen,@glennvanzutphen,2013-10-02T20:31:43.000Z,"Not too surprising. ""The future of consumer  3D printing : What's real, what's coming, and what's hype""  http:// -future-of-consumer-3d-printing-whats-real-whats-coming-and-whats-hype/ …  via  @gigaom",0,0,0,0
TJTechnology,@TJTechnology,2013-10-03T17:29:20.000Z,"3D Printers Sales To Grow In Next Two Years, Giving A Push To Popularity Of  Additive Manufacturing http://",0,0,0,0
Tim Green,@theedtechdoctor,2013-10-02T21:00:17.000Z,Interested in  3D printing ? Virtual & Real: Digital 3D  http:// @abbiebrown,0,0,0,0
Techme101,@Techme101,2013-10-02T23:11:18.000Z,Blizzident’s  3D-printed  toothbrush cleans teeth in 6 seconds  http:// #socialmedia #tech #apple,0,0,0,0
very interesting,@veryinterestin3,2013-10-02T20:27:05.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-10-03T17:44:35.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream Source:  http://",0,0,0,0
CatalinaDelH,@catalinadelgado,2013-10-02T22:52:41.000Z,3D printed  Fashion,0,0,0,0
Cultural Daily,@CulturalDaily7,2013-10-02T22:00:08.000Z,Our newest  #comic @sheabartel  riffs on the  #3D  printing trend in this week's RIPE. But would Gutenberg laugh?  http://,0,0,0,0
TechBizGuy,@TechBizGuy,2013-10-03T17:42:05.000Z,"Zim is a  3D printer , currently seeking crowdbacking on Kickstarter, that doesn't look like  http:// ~3/DLcMdxhW9ss/ …",0,0,0,0
PSFK,@PSFK,2013-10-02T20:32:10.000Z,"Gartner reports the  3D printer  market is entering a new growth phase, says  @TechCrunch :  http://",1,5,7,0
Jada Cassata,@Jada_Cassata,2013-10-02T20:25:51.000Z,Google Alert - Nasa: News 9 new results for Nasa Nasa plans first  3D printer  space launch in…  http://,0,0,0,0
Jung von Matt Schweiz,@JvM_Schweiz,2013-10-03T17:41:18.000Z,Do you know blizzident? It's a  3D-printed  toothbrush that perfectly cleans your teeths in only 6 seconds ☛  http://,0,0,0,0
?,@jonsquires,2013-10-02T22:42:48.000Z,Cube  3D printer  goes on sale at Currys & PC World  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:05.000Z,A fully automated  3D printer  designed for schools  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-03T17:26:14.000Z,"#tech  Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
Erin Rapacki,@RobotDiva,2013-10-02T23:34:25.000Z,3D printer  sales to double in 2013: Gartner  http://,0,0,0,0
David W. Malone,@dwmalone,2013-10-02T23:22:00.000Z,3D printing  with the mayor and the SFUSD EdTech Department. We need a whole lab of these for students!…  http://,0,0,0,0
Bianca Savonrola,@BiancaSavonrola,2013-10-03T17:36:50.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  via  @josephjett #tech http://",0,0,0,0
IdeasLoop,@ideasloop,2013-10-03T17:24:07.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-10-03T17:25:28.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
ITProPortal,@ITProPortal,2013-10-02T20:32:49.000Z,"3D printing  has officially hit the big time, and its consumer and enterprise demand is expected to skyrocket:  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-10-02T20:44:25.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-02T21:30:19.000Z,The Desktop  3D Printer http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:59:22.000Z,The 6-Second  3D Printed  Toothbrush  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-10-02T20:58:41.000Z,"Gartner says  3D printer  shipments to grow 49% in 2013, set to double year over year  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-10-03T17:39:08.000Z,"Great post  @suryaray  Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http:// #SuryaRay #Indian",0,0,0,0
TEDxNaperville,@tedxnaperville,2013-10-03T17:25:14.000Z,This is a  3D printed  toothbrush that cleans ALL your teeth in just a few seconds.  http://,0,0,0,0
Chris Barrett,@ChrisBarrett,2013-10-02T22:38:08.000Z,3D printing  pickup! (@ NextFab Studio)  http://,0,0,0,0
Billys,@IngenierosGr,2013-10-02T23:28:29.000Z,RT  @inhabitat : First 3Doodler  3D Printing  Pens Ship to Kickstarter Backers  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-02T20:44:25.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos",0,0,0,0
Alan Macomber,@AFMfeeds,2013-10-02T20:18:48.000Z,"Wednesday afternoon links: 
1. Yahoo Japan’s  3D Printer  featured in the video above helps blind children searc...  http://",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-10-03T17:34:30.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
brian smith,@briansm00523031,2013-10-02T20:15:52.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
DEAD BOLT,@ASmithHimself,2013-10-02T21:45:10.000Z,3D Systems Cube  3D Printer  Receives Japan's Prestigious Good Design Award 2013 - Yahoo Finance  http:// s-cube-3d-printer-210000674.html …  via  @YahooFinance,0,0,0,0
Parker Lee,@ParkerLee9,2013-10-02T21:12:20.000Z,3D Printing  is on the rise! Just ask Gartner  http://,0,0,0,0
Gregg DesElms,@greggdeselms,2013-10-02T20:35:42.000Z,People ask me why I'm so intrigued by  3D printing . See?  http://,0,0,0,0
Bishop Susan Hofmann,@SusanAnnetteJ20,2013-10-03T17:27:46.000Z,"RT  @TechCrunch  Zim Is A  3D Printer  For The 'No Mess, No Fuss' Mainstream  http://  by  @riptari",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-02T21:23:14.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-10-03T17:25:00.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
Shard (陳秋福),@shardcom,2013-10-02T23:25:29.000Z,"On the art of Digital Fabrication.  http://  [ 3D printing  using more than polymers, incl. concrete.]",0,0,0,0
twohundredby200 Art,@200ArtShop,2013-10-02T20:34:03.000Z,Filament. 01-04  3D printing  macro photography by Alan Nguyen  http://,0,0,0,0
Chris Tsai,@Chris_Tsai_,2013-10-02T22:29:08.000Z,How We'll  3D-Print  The Internet Of Things  http://,0,0,0,0
empathy,@sans_mots,2013-10-03T17:24:09.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
P Brady,@cooperstownland,2013-10-03T17:34:44.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream   #gadgets http:// -kickstarter/ …",0,0,0,0
Rohit Kapoor,@RohKapx1,2013-10-02T22:47:15.000Z,"The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase, Says Gartner  http:// tner-3d-printer-market-forecast/ …  via  @techcrunch",0,0,0,0
Kecia Lynn,@DailyIdeafeed,2013-10-02T20:26:31.000Z,International Space Station To Get Its Own  3D Printer http:// #nasa #internationalspacestation #3dprinting #apollo13,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-02T22:31:02.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Rico Tan,@ocir,2013-10-03T17:37:40.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream Zim is a  3D printer , currently s  #education http:// ~3/DLcMdxhW9ss/ …",0,0,0,0
Amanda Pearson,@inside3dp,2013-10-02T23:52:39.000Z,Indiegogo Campaign Launched For Molding Chocolate Using  3D Printing  & Scanning  http:// aign-launched-for-molding-chocolate-using-3d-printing-scanning/ …,0,0,0,0
Eman Ali,@eman3le,2013-10-02T21:23:05.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Mr.Cifci,@MrCifci,2013-10-03T17:38:11.000Z,"Zim Is A  3D Printer  For The ‘No Mess, No Fuss' Mainstream  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-02T20:44:35.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-02T22:30:59.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
CompuSys Solutions,@Electronsurf,2013-10-03T17:29:39.000Z,Industries and Companies ideal for  3D Printing http://,0,0,0,0
XO Communications,@XOComm,2013-10-02T21:24:02.000Z,Gartner: the much-hyped  3D printer  market is entering a new growth phase - TechCrunch.  #3DPrinting http://,0,0,0,0
Generator,@generatorvt,2013-10-02T20:49:29.000Z,Alex Clay showing his  3D printer  in action as well as showing off some of his creations.  http://,0,0,0,0
Toshiba Burton,@toshibaburton,2013-10-02T23:50:04.000Z,RT  @blogengage #Industry  Moves Into Three Dimensions: The Potential Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-10-03T17:37:23.000Z,Ultimaker 2  3D printer  pushes the limits of speed and accuracy  http://,0,0,0,0
