Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matthew Reynolds,@mbrit,2013-08-09T12:58:57.000Z,By @evilmbrit:  3D printing  is just a clockwork curiosity: Something that’s always fascinated me about technolo...  http://,1,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-09T08:48:38.000Z,How To Deal With An Old  3D Printer : Personal  3D printing  has been evolving at a very rapid rate over the past ...  http://,0,0,0,0
Scott Propp,@ScottPropp,2013-08-09T11:48:03.000Z,"Nice piece from  @jowyang  |  3D-Printing  Clunky, But Shows World-Changing Promise  http://",1,0,2,0
manny villar c-5,@mannyvillarc5,2013-08-09T11:38:59.000Z,MannyVillarC5  3D Printer  Bound for Space Station Passes Key Test  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-09T09:28:51.000Z,"Update: 3DYAYA, 3Doodler Chinese cloner claims they ""enter"" the market first  http:// 808-3dyaya-3doodler-chinese-clone-started-shipping.html … #3dprinting #3dprinter",0,1,5,0
Dr Iain Overton,@iainoverton,2013-08-09T10:29:16.000Z,3D printed  plastic rifle fires over a dozen rounds  http://,0,0,0,0
Political Revenge,@PoliticalReveng,2013-08-09T09:16:00.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming?   http:// t-popular/~3/02M9uYWhoTg/ …",0,0,0,0
3D Printers,@PrintingIn3D,2013-08-09T14:35:10.000Z,"PP3DP UP! Plus  3D Printer ,  3D print  time lapse PrintAbout  http://",0,0,0,0
Universe and Spaces,@UniverseSpaces,2013-08-09T13:33:10.000Z,3D Printer  Bound for Space Station Passes Key Test -  http:// http://,0,0,0,0
Diana Adams,@adamsconsulting,2013-08-09T08:53:04.000Z,Compact Laser 3D Scanner For  3D Printing  Aficionados -  http://,0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2013-08-09T10:04:45.000Z,"Obviously I am not a  3D printing  face-modifying expert but I would guess, anyone with a 'big' or 'fat' face would have hard time changing it",0,0,0,0
Cathy Thinking OutLd,@CantonCathy,2013-08-09T14:33:58.000Z,RT  @casiestewart : I just wanna be  3d printing .Print a 3D of yourself Like a mini me!,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-09T12:45:53.000Z,3D Printing  Production Technician  http://,0,0,0,0
Electronics Time,@Electronic_Time,2013-08-09T13:19:11.000Z,"HOT! version Printerboard(electronics set) for  3D Printer ,RepRap Prusa Mendel $5.50  http:// #home #automation",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-09T11:44:17.000Z,3D Printing  Market Reports from Industry Leading Collaboration  http://  via  @3dprintindustry  @3DPrintPeople  #3dprinting,1,2,6,0
Jeremiah Owyang,@jowyang,2013-08-09T11:22:03.000Z,"I took a  3D printing  class, read comments to read about challenges  http:// 8/3d-printing-clunky-but-shows-world-changing-promise/ …",0,3,4,0
World Design Show,@WDSpanama,2013-08-09T10:32:37.000Z,+  #Diseño  protos  3D printed  eyewear  http://  +  #Arquitectura,0,0,0,0
Medics Index,@medicsindex,2013-08-09T11:04:15.000Z,"Medics ME liked  http:// 's discussion Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-08-09T09:46:03.000Z,3D Printer  Bound for Space Station Passes Key Test  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-09T10:15:38.000Z,3D Printing  Gaining Traction in Personalized Fashion -  http:// http:// .  #3dprinting,0,0,3,0
ThisIsBeautiful,@ThisIsBeautiful,2013-08-09T09:49:16.000Z,"""We want to put  3D printing  in every home"" - Janne Kyttanen: 
          
        Freedom of Creation co-foun...  http://",0,0,0,0
Orion Chandelier Inc. USA - Est. 1997,@orionchandelier,2013-08-09T14:08:30.000Z,Emerging Objects Plans To  3D-Print  Rooms and Entire Buildings  http:// ts-plans-to-3d-print-rooms-and-entire-buildings …  via  @onswipe,0,0,0,0
Insurance iGuide,@INSURANCEIGUIDE,2013-08-09T13:17:03.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
BG Projects,@BGProjectsBHX,2013-08-09T08:41:47.000Z,3D-printed  homes for crabs inspired by the world's most iconic city skylines http:// rchitecture-design-blog/2013/jul/26/hermit-crab-homes-architecture-design …,0,0,0,0
Jeff,@jeffrhenry,2013-08-09T12:51:01.000Z,Is Michael Scott around? Folks are coming up with a low cost  3D printer  by using paper as the material.|The Economist  http://,0,0,0,0
Ruud van de Wier,@RuudvandeWier,2013-08-09T13:56:00.000Z,"Doe mij er maar 1 ""We want to put  3D printing  in every  home"" - Janne Kyttanen  http:// want-to-put-3d-printing-in-every-home-janne-kyttanen/ …  via  @dezeen",0,0,0,0
CASIE,@casiestewart,2013-08-09T14:33:26.000Z,I just wanna be  3d printing .,3,3,0,0
@Rosmo,@RosmoRobot,2013-08-09T09:04:07.000Z,Do Not  3D-Print : MIT Hackers Duplicate “Non-Duplicatable” High-Security Keys  http:// #3dprint,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-08-09T13:33:31.000Z,3D Printing  brings old patents to life  http:// #3dprinting,0,0,0,0
Finger Food Advanced Technology Group,@finger_food,2013-08-09T09:08:05.000Z,"3D Printing  Hits The Fashion World

  http:// #3dprinting",0,0,0,0
Anita Hall,@ani2tall,2013-08-09T12:43:17.000Z,Cool! Win a  3D printer @sciencemuseum  British Summertime  #Invention  Competition   http:// link.aspx?_id=BD03F3F9BDC446EB9897C6CFB4AB8A85&_z=z&uid=UA-542777-12&utm_campaign=August+family+email+newsletter&utm_medium=email&utm_source=Science+Museum+Newsletter … #STEM,0,0,0,0
phoenixgirl,@phxazgrl,2013-08-09T12:15:52.000Z,[Video] New Completely  3D Printed  Rifle Fires 14 Shots Before Failing  http:// etely-3d-printed-rifle-fires-14-shots-before-failing/ … #GunsSave #guncontrol #2a,0,0,0,0
Alex Kok,@alexkoknl,2013-08-09T13:32:29.000Z,Platenindustrie kan wederom inpakken. Van een mp3 met een  3d printer  je eigen Vinyl maken.  #vet ...  http://,0,2,1,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-09T10:46:43.000Z,Join us for this important  #3dprinting  launch event in Sydney next week  @DGS_Aus #3dprinter #Mcor,0,0,2,0
Nick Hortovanyi,@hortovanyi,2013-08-09T08:03:55.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
Paramount Biz Jets,@PBJETS,2013-08-09T13:29:14.000Z,"Interesting -  http://  - How  3D Printing  Is Changing Aviation Industry - Lighter, Stronger, and more Fuel Efficient aircraft.",0,0,0,0
DJ Maverix,@DJMaverix,2013-08-09T10:48:44.000Z,planetaryfolklore: shapeways:  3D printed  patterns (at Shapeways...  http:// #featured #mrweedway #blog,0,0,0,0
3d-magic,@3dmagic,2013-08-09T13:57:44.000Z,Win an Up! Plus  3D printer  worth £1250  http://,0,0,0,0
Madame Barry,@MadameBarry,2013-08-09T11:09:55.000Z,larameeee: Cubify launches  3D printed  shoes you can print overnight  http://,0,0,0,0
Dukes Defense,@DukesDefense,2013-08-09T10:29:43.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming? | Fox News  http://  via  @foxnews",0,0,0,0
Pasadena Now,@ePasadenaNow,2013-08-09T13:04:01.000Z,Brave New World of  3D Printing  Comes to Pasadena  http://,0,0,0,0
Hussnain munawar,@HMBangash,2013-08-09T10:02:03.000Z,protos  3D printed  eyewear: protos  3D printed  eyewear offers customers glasses that are fabricated base...  http:// #Design,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-09T14:05:57.000Z,"""Rj made me this giraffee on his new  3d printer #engineer #giraffe #3dprinting "" by ...  http://",0,0,3,0
PrinterBot,@PrinterBot,2013-08-09T10:23:25.000Z,3D Printing  Gaining Traction in Personalized Fashion -  http:// http://,0,0,0,0
Mirinda Marc,@AmkMir,2013-08-09T14:00:33.000Z,3D Printing  Hits The Fashion World   http://  via  @forbes,0,0,0,0
cragelmeyer,@cragelmeyer,2013-08-09T14:30:22.000Z,Emerging Objects Plans To  3D-Print  Rooms and Entire Buildings via INHABITAT - Read the rest of ...  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-09T08:55:38.000Z,New post: DC Library Offers  3D Printing  Services  http://,0,0,0,0
parametric | art,@bonooobong,2013-08-09T08:43:50.000Z,social  3D printing  solutions  http://,0,0,0,0
KaRMA Positivo,@KaRMAPos,2013-08-09T13:58:15.000Z,Need a Killer Pair of Bespoke Shoes in a Jiffy? Try a  3D Printer  | Ecouterre  http:// idprototyped-shoes-revolutionizing-the-industry/ …  via  @Ecouterre,0,0,0,0
jan takke,@jantakke,2013-08-09T12:29:57.000Z,"Finally we'll get some proof of 3DP""going mainstream""!  3D Printing  Market Reports from Industry Leading Collaboration  http:// printing-market-reports-from-industry-leading-collaboration/ …",0,0,0,0
Find 3D Printer,@find3dprinter,2013-08-09T14:10:30.000Z,"If price is your priority, check out the  #PrintrbotJR 3D printer  at  http:// ntrbot-jr/ … #3dprinting #shop #price",0,0,2,0
M-AAK,@_M_AAK,2013-08-09T14:32:34.000Z,"Photoset: escapekit: City Lights Product designer David Graas has create a gorgeous,  3D-printed  LED...  http://",0,0,0,0
R. Paine,@ArrghPaine,2013-08-09T13:11:56.000Z,"""We want to put  3D printing  in every home"" - Janne Kyttanen -  http://",0,0,0,0
Teachit Science,@TeachitScience,2013-08-09T08:06:09.000Z,RT @laurie_winkless          @SM_Learn  Any young inventors who'd like chance to win a  3D printer ?  http://   by 25 Aug,0,0,0,0
AMFC,@amfc86,2013-08-09T09:43:54.000Z,3D Printer  Bound for Space Station Passes Key Test  http://,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2013-08-09T09:49:19.000Z,"""We want to put  3D printing  in every home"" - Janne Kyttanen: 
          
        Freedom of Creation co-foun...  http://",0,0,0,0
Fabbing,@fabbing,2013-08-09T13:46:17.000Z,Goldman Sachs:  3D Printing  Represents “Creative Destruction”  http:// #3dprinting #fabbing,0,0,3,0
Un Penseur,@FranciscoEzr,2013-08-09T14:31:18.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots. Innovation or anarchy?  http://  via  @mashable,0,0,0,0
Debbie Bonds,@DebbieBonds,2013-08-09T12:09:00.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-09T12:01:00.000Z,Stratasys’ Passion for Fashion Continues to Burn in Japan  http://    via  @3dprintindustry @Stratasys #3dprinting #design,0,0,2,0
Adrian Wooster,@awooster,2013-08-09T10:54:23.000Z,http:// Camera-OpenReflex/step1/OpenReflex-OR-01/ … 3d print  an SLR camera body to take any lens system for $25. Yet another reason to get an  #opensource 3d printer,0,0,0,0
Archiburner,@archiburner,2013-08-09T09:49:17.000Z,"""We want to put  3D printing  in every home"" - Janne Kyttanen: 
          
        Freedom of Cr...  http:// #architecture",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-09T09:23:26.000Z,PrintToPeer building World's first crowdsourced  3D printed  sculpture  http:// 809-printtopeer-building-worlds-first-crowdsourced-3d-printed-sculpture.html … #3dprinting #3dprinter @PrintToPeer,0,1,4,0
EarthsCraft,@earthscraft,2013-08-09T09:40:23.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-09T09:06:00.000Z,""" @AisyahAzmi_ : Duit raya for today : RM 0.00""",0,0,0,0
Uber Patrol,@UberPatrol,2013-08-09T11:31:35.000Z,"""We want to put  3D printing  in every home"" - Janne Kyttanen  http://  Site: Dezeen |   #UberPatrol",0,0,0,0
Humankind Global Recruitment,@HumankindRec,2013-08-09T11:28:14.000Z,"#FF  The very interesting @kottiuk, serious  3D printer  enthusiast  @Gabiskandar , the lovely  @Al_Fisher_  and Orchard deserter  @katiebrammall",0,0,0,0
たぬあき,@tanuaki,2013-08-09T10:12:03.000Z,3D Printer  Bound for Space Station Passes Key Test  http:// #YAHOO #NEWS,0,0,0,0
ER-COMPANY,@ERcompanyDK,2013-08-09T10:10:53.000Z,Studerende bygger sin egen  3D-printer  i Lego | Ingeniøren  http://  via  @ingdk,0,0,0,0
Bloody Bunny,@PeterDreamland,2013-08-09T09:33:58.000Z,"I want a  3d printer  so I can make toys. Evil, bloody, horrid, wicked, beautiful toys...
and cute bunnies. what",0,0,0,0
Prototype Design Lab,@PDLabInc,2013-08-09T12:22:17.000Z,"Jay Leno’s  3D Printer  Replaces Rusty Old Parts, via  @PopMech :  http://",0,0,0,0
Murali,@mmuurrllyy,2013-08-09T09:27:57.000Z,3D Print  destroyer and fighter very soon? http:// rld-largest-3d-print-fighter-component.html …,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-08-09T10:35:28.000Z,3D printing  with paper: Print me the head of Alfredo Garcia  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-09T08:03:19.000Z,Hi! :3,0,3,0,0
ThatMotherfucker,@crankyleader,2013-08-09T14:35:32.000Z,Made a cone with the new  3D printer  :-),0,0,0,0
3d print,@Best3dprint,2013-08-09T11:27:31.000Z,@nynkepoort | Whoehaa summer item that rocks every outfit! We print them in a selection of ...  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-08-09T13:39:53.000Z,3D Printing  – Bigger Than The Internet  http:// gger-than-the-internet/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-09T13:47:49.000Z,3D Printer  Bound for Space Station Passes Key Test -  http:// http:// er-space-station-tests.html …,0,0,0,0
...,@retinolinstan,2013-08-09T09:49:20.000Z,"""We want to put  3D printing  in every home"" - Janne Kyttanen  http:// #TEAMFOLLOWBACK",0,0,0,0
The Color Company,@TheColorCompany,2013-08-09T14:10:07.000Z,Did you know that we do  #3DPrint ? Take a look at our  3D Print  gallery here -  http://,0,0,0,0
Rob Halden-Pratt,@RobHP,2013-08-09T08:42:29.000Z,"One for  @dfab_info  RT  @tonybosma :  3D printing  will explode in 2014, thanks to the expiration of key patents  http:// #3dprint",0,0,0,0
Kathryn Saunders,@k_m_d_saunders,2013-08-09T09:11:20.000Z,"Good Friday office conversation: If you were to  3D print  yourself, what material would you use?  @kierontbird @perrieraddict @lucyjanemoore",0,0,0,0
Science Animated,@ScienceAnimated,2013-08-09T13:27:08.000Z,3D Printer  Bound for Space Station Passes Key Test  http:// nd-space-station-passes-key-test-091736748.html …  via  @YahooNews,0,0,0,0
AstronauticalSociety,@astrosociety,2013-08-09T08:50:12.000Z,RT  @spaceref :  3D Printer  Headed to the International Space Station Passes Crucial Milestone  http://,0,0,0,0
Deals On Toys,@DealsOnToys,2013-08-09T13:23:28.000Z,Super Mario  3D printed  Mobius Strip $59.00  http:// #SixMillionDollarMan #figures,0,0,0,0
Fabbing,@fabbing,2013-08-09T09:28:02.000Z,Artists building large  3D printed  sculpture in redwood forest  http:// #3dprinting #fabbing,0,0,4,0
E Weber-Han,@eweberhan,2013-08-09T14:23:29.000Z,Goldman Sachs:  3D Printing  Represents “Creative Destruction” >  http:// #3dprinting http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-08-09T14:41:44.000Z,Seven Catalysts Feeding a Resurgence in U.S. Manufacturing - Sustainable Plant:  http:// catalysts-feeding-a-resurgence-in-u-s-manufacturing/#.UgPSbi-pGKU.twitter …,0,0,0,0
David Lammert,@recruiter4u,2013-08-09T14:03:05.000Z,MIT Students Will Release Program To  3D-Print  High Security Keys  http://,0,0,0,0
Ben Feist,@BenFeist,2013-08-09T12:07:49.000Z,"Eight triggers for creative destruction.  3D printing , LED lighting, and e-cigarettes are on Goldman Sachs’ list.  http:// 8/goldmans-top-disruptive-themes …",0,0,0,0
akash menon,@akashmenon18,2013-08-09T11:10:48.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming? | Fox News  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-09T09:34:17.000Z,PrintToPeer building World's first crowdsourced  3D printed  sculpture  http:// #3DPrintingApplications #3dprint,0,0,0,0
Howard Notelling,@BluegrassPundit,2013-08-09T12:51:24.000Z,Video of the day: Fully  3D Printed  Rifle The Grizzly Hand Firing  http:// #tcot #tgdn,0,0,0,0
saffron shawty,@PsychAndCrime,2013-08-09T10:41:44.000Z,A Layer of Human Skin Made From Stem Cells By a  3D Printer,0,8,2,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-09T12:38:59.000Z,Create High Quality CAD Models for Apple. Imagine That on Your Resume. - Core77  http://,0,0,0,0
Nikita Johnson,@nikitaljohnson,2013-08-09T09:20:34.000Z,3D printing  breathes new life into old inventions  http:// #3Dprinting,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-08-09T14:30:03.000Z,A Robotic  3D Printer  for £50? Suitable for Chocoholics!  http://   via  @3dprintindustry #3dprinting,0,0,0,0
Medics Index,@medicsindex,2013-08-09T11:04:17.000Z,"Medics ME liked  http:// 's discussion Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-08-09T12:30:02.000Z,Could the growing success of  3D printed  firearms lead to new legislation?  http:// #3dprinting,0,0,0,0
digiponta@Xenoverse,@digiponta,2013-08-09T10:48:01.000Z,アキヨドで、Cube  3D Printer の販売開始～,0,0,0,0
Laura Di Credico,@euditnev,2013-08-09T09:48:35.000Z,"RT  @arquitect_viva :  #3D  printing with paper: Print me the head of Alfredo Garcia. 
The Economist.  http:// #technology",0,0,0,0
Inventiprint,@inventiprint,2013-08-09T13:45:26.000Z,3D Printing  Hits The Fashion World  http://,0,0,0,0
Rob Stokmans,@RobStokmans,2013-08-09T12:22:50.000Z,Ook aan het nadenken over de business opportunities in  3D printing ? Ontving vandaag interessant 3D marktonderzoekrapport. Iemand interesse?,0,0,0,0
Colapintoimmobiliare,@Colapintoimmobi,2013-08-09T08:20:41.000Z,"Huddle,  3D-Printed  Light Bulb with a City Sprouting Out of the Top  http:// 8786535/ …",0,0,0,0
Mark Ashford,@GunThinkDotCom,2013-08-09T10:56:02.000Z,3D Printed  Rifle 2.0 Successfully Fires 14 Shots -  http:// le-2-0-successfully-fires-14-shots/ …,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-09T12:21:52.000Z,DC Library Offers  3D Printing  Services - Ubergizmo: Small Business TrendsDC Library Offers  3D Printing  Service...  http://,0,0,0,0
Paul Juniper,@paul_juniper,2013-08-09T14:17:23.000Z,The Economist |  3D printing  with paper: Print me the head of Alfredo Garcia  http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
BottomUp Libertarian,@UpLib,2013-08-09T11:59:39.000Z,"Weekly wrap-up: First open-source satellite goes to space,  3D-printed  keys and more  http://",0,0,0,0
Music On Vinyl,@MusicOnVinyl,2013-08-09T09:35:11.000Z,Some old news on  3D printing  a record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music,0,0,0,0
Tony Costanzo,@nascar1414,2013-08-09T10:56:50.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming?  http://",0,0,0,0
Amanda Ackley,@AmandaKranias,2013-08-09T13:51:03.000Z,UPS  3D Printing  at UPS Stores Launched  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-09T12:14:42.000Z,"3D Printing  Market Reports from Industry Leading Collaboration: Credible Input Ensures Credible Results, unlik...  http://",0,0,0,0
Paul Bescherer,@_4372914956311,2013-08-09T10:24:43.000Z,Guy building Skyline-based Aston Martin DB4 replica using  3D Printer  - Yahoo! Autos  http:// ing-skyline-based-aston-martin-db4-replica-193043575.html …  via  @YahooAutos,0,0,0,0
Eetu,@EetuKuneinen,2013-08-09T08:52:50.000Z,A Robotic  3D Printer  for £50? Suitable for Chocoholics!  http:// obotic-3d-printer-for-50-suitable-for-chocoholics/ …  via  @3dprintindustry  @RPirroni  #3dprinting #3dprinter #3d,0,0,0,0
Francesco Venier,@checovenier,2013-08-09T13:21:52.000Z,"Hai messo la carta nella stampante?
The Economist |  3D printing  with paper: Print me the head of Alfredo  http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …",0,0,0,0
NTU Employability Art & Design,@NTUempAaD,2013-08-09T13:04:53.000Z,For A&D and ADBE students MT  @inspiringintern : 3D design competition on our blog - win  3D printer !  http:// esign-a-3d-printed-product-for-100-design-competition/?utm_source=Twitter&utm_medium=Tweet&utm_campaign=Design+a+3D+printed+product+for+100%+Design+competition+blog …  cc @NTUCareersADBE,0,0,0,0
