Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pieter Herman,@djazzminded,2013-04-02T09:04:24.000Z,Nog even geduld: de Play-Doh  3D printer  komt er aan. écht waar ...   http:// d-printer-het-beste-van-1-april/ …  via  @belgiancowboys,0,0,0,0
John Olson,@Moneysaver2,2013-04-02T12:12:06.000Z,Makerbot  3D Printer http://,0,0,0,0
All Android Tips,@AllAndroidTips,2013-04-02T11:57:05.000Z,Play-Doh  3D Printer : ThinkGeek's best April Fools yet?  http:// y-doh-3d-printer-thinkgeek-april-fools …,0,0,0,0
Ferrovial,@ferrovial,2013-04-02T11:20:34.000Z,Inside the World's Cheapest  3D Printer http:// #innovation,0,0,0,0
Mauricio Lemoine,@mdlemoine,2013-04-02T03:25:35.000Z,Amazing  3D Printer http://,0,0,0,0
suhcuop,@lagrog,2013-04-02T12:11:48.000Z,Play-Doh  3D Printer http:// .UVrK8uJ6Vk4.twitter …,0,0,0,0
awsaweqasaq1,@awsaweqasaq1,2013-04-02T10:21:34.000Z,3D printing  revolution smells of gunpowder and more: Home manufacturing may well be the next technological rev...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T10:12:31.000Z,#latest 3D printing  revolution smells of gunpowder and more - RT  http://,0,0,0,0
muriel devillers,@MBBdV,2013-04-02T09:29:08.000Z,3D Printing  Gave This Man His Face And His Life Back  http://,0,0,0,0
The Makers Workbench,@makersworkbench,2013-04-02T04:07:02.000Z,"I posted 8 photos on Facebook in the album "" 3D Printing  Projects""  http://",0,0,0,0
Muthu Rajamani,@muthuonline,2013-04-02T09:29:16.000Z,How  3D Printing  Actually Works  http://  via  @mashable,0,0,0,0
Ammidon,@Ammidon,2013-04-02T12:50:51.000Z,#Cool #Science ! A  3D PRINTED  SPACESHIP ON THE SCALE OF A HUMAN HAIR? HELLO NANOSCRIBE  3D PRINTER http:// 21364172/ …,0,0,0,0
Clyde Hickman,@Hickmanclyde,2013-04-02T12:39:12.000Z,"Play-Doh  3D Printer  is Great for Kids, Lets You Design Objects With an iPad: 
Most 3D printers will run you at...  http://",0,0,0,0
Boring Margat,@margatbore,2013-04-02T09:58:55.000Z,How a  3D printer  gave a man his face - and his life - back  http:// 2a4.html …,0,0,0,0
Tom Osborne,@youngstapreneur,2013-04-02T08:44:58.000Z,3D printing  from home with these mini machines  #thegadgetshow #Tech,0,0,0,0
GAAC,@gaacanada,2013-04-02T11:03:44.000Z,3D printer  - like http:// y/2013/03/28/3d-printer-jewelry.html?cmp=rss … http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-02T08:10:07.000Z,3D Printing  Technology for Facelift in Britain Succeeds - French Tribune  http:// #3dprint,0,0,0,0
Jodie Arthure,@archij20,2013-04-02T07:43:30.000Z,The first  3D printed  house... Cool  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T12:16:58.000Z,RT @artconnectbln New at  @betahaus : a  #3D  printing course. Starting on the 11th of April.  http:// #workshop #3Dprintin ...,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-02T13:21:15.000Z,Prank or Prognostication? Some 2013 April Fools' jokes that could become reality - GigaOM  http:// .  #3dprinting,0,0,0,0
Design You Trust,@designyoutrust,2013-04-02T06:11:23.000Z,Play-Doh Debuts  3D Printer http://  by HypeCrowd  #design,0,0,0,0
Matt (อิคคิวซัง),@undolifestyle,2013-04-02T02:16:43.000Z,Anybody own a  3D printer  or running a business in the niche?,0,0,0,0
Digg,@digg,2013-04-02T12:46:19.000Z,Need ships? Try a  3D printed  navy:  http://,0,3,1,0
Gerald Thurman,@nanofoo,2013-04-02T11:20:47.000Z,#3dprinting  Great question. RT  @SalonTechnology  Is there anything  3D printing  can’t do?  http://,0,0,0,0
マヌーウエスカ,@manuhuesca,2013-04-02T13:22:46.000Z,3D Printing  101: How It Works & Potential Applications  http:// 54636908/ …  via  @pinterest,0,0,0,0
Stuart Preece,@digitalcavalier,2013-04-02T09:15:03.000Z,Think the  @neighbourhood  should get on Shapeways* -  a  3d printing  marketplace and community.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-02T08:57:28.000Z,Sold Out: Play-Doh Kids  3D Printer  and iPad App  http:// #3dprinting,1,1,0,0
Hein Wessels,@heinwessels,2013-04-02T05:49:10.000Z,Why Should Your Portfolio Care About  3D Printing ?  http://,0,0,0,0
SXSELondon,@SXSELondon,2013-04-02T13:22:55.000Z,We really should! RT  @Killdozer : Great spot by  @aatlae  we should cover this at  #sxse  MT  @Old_Holborn : $200  3D printer http:// ing-for-200-this-company-makes-it-reality-SCqFp5fOS_aslZTs~rs10A.html …,0,0,0,0
Nelson,@c639595c,2013-04-02T04:55:34.000Z,3D printing  stock,0,0,0,0
Ephraim Gopin,@EphraimGopin,2013-04-02T11:50:48.000Z,How a  3d printer  gave a man his face- and his life- back  http://,0,0,0,0
Louis Frayser,@LuisDeBogota,2013-04-02T10:00:31.000Z,3D Printed  Guns (Documentary) - YouTube  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-02T05:57:14.000Z,"""@imSyanim: Hujan yang lebat membasahi bumi di tempat saya sekarang"" SURUH HUJAN TU DATANG KE LOKASI SAYA SEKARANG! EMERGENCY. TQ. hahaha",1,0,0,0
ProtoExchange,@ProtoExchange,2013-04-02T04:25:15.000Z,3D printing  technology has some eying gun control implications - ABC NEWS 4  http://,0,0,0,0
Matt Baker,@mattwbaker,2013-04-02T11:10:48.000Z,Colleague improving  3D printer  reliability and perf by printing new parts for printer. That's like looking into a mirror...into a mirror.,0,0,0,0
hotblur,@hotblur,2013-04-02T03:27:14.000Z,Now you can create almost anything with the affordable Play-Doh  3D Printer http:// #hotblur,0,0,0,0
K-Botics Team 2809,@frc2809,2013-04-02T02:08:50.000Z,Off Season Project for our  3D printer ? RT  @wired :Turn your home into a museum with these  3D printed  animal skeletons.  http://,0,0,0,0
Annelie Koller,@therodetrips,2013-04-02T02:03:07.000Z,"Step aside Wayfarers, saw  3D printed  Google frames worn as accessory amidst a few of the actual unfashionable things.  #eyebeam #fatlab",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-04-02T10:22:11.000Z,Play-Doh Enters The World Of  3D Printing : The Play-Doh playsets of my childhood were kind of like 3D printers.  http://,0,0,0,0
Medindia.net,@Medindia,2013-04-02T04:36:36.000Z,3D Printing  Technology Helps Rebuild Cancer Victim's Face | Medindia  http:// ng-technology-helps-rebuild-cancer-victims-face-116687-1.htm#.UVpgQKjH9-0.twitter …,0,0,0,0
Che-Marie Espinas,@ChemarieMonica,2013-04-02T10:47:21.000Z,AsiaClassifiedToday:  3D printing  revolution smells of gunpowder and more - RT:  3D printing  ...  http:// #asia #google #ads,0,0,0,0
Technicultr,@Technicultr1,2013-04-02T08:32:02.000Z,3D Printed  Google Glass Helps You Be A Poser  http:// gle-glass-helps-you-be-a-poser/ …,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-04-02T11:30:01.000Z,"3D PRINTED  GUNS AND AMMO DOMAIN SEIZED BY FEDS, Indictments Pending [W/ VIDEO] http:// http://",0,0,0,0
Unkl Do Gud,@unkldogud,2013-04-02T08:43:38.000Z,"Gun Control? - How To "" 3D-Print "" A Semi-Automatic Rifle | Zero Hedge: As the furor over gun control fades from...  http://",0,0,0,0
Martijn Graat,@LogisticsMatter,2013-04-02T12:40:26.000Z,3D Printing  Brings Added Manufacturing Value |  http://  |  #supplychain #logistics,0,0,0,0
Dimitris Bountolos,@dimitrisbm,2013-04-02T09:20:53.000Z,"3D Printing  with really big size is till this moment a quite complex challenge. Is just a matter of demand, http://",0,0,0,0
Smart Lighting,@SmartLighting1,2013-04-02T12:00:02.000Z,"3D printing  of luminairies. Curious? Come see at Smart Lighting 2013, May 14&15, Frankfurt GE,  http://",1,0,0,0
Dionne Lew,@DionneLew,2013-04-02T02:10:46.000Z,Oh so totally up my alley  @danilic  MT  @dolivencia @clatko : Scientists Create World's First  3D-Printed 3D Printer http://  RT,0,0,0,0
Osama Bin Javaid,@osamabinjavaid,2013-04-02T12:32:31.000Z,The  #Future ?? iPhone kill switch to remote/permanently disable devices  http:// -communications/mobile-phones/next-two-iphones-developed-under-steve-jobs-1141904 …  & a  3D Printed  Navy  http:// 3/04/3d-printed-navy/?utm_source=twitterfeed&utm_medium=twitter …,0,0,0,0
Automaton,@AutomatonBlog,2013-04-02T11:43:29.000Z,3D Printed  Robot Hand Raises its Hand for Pledges on Kickstarter  http://  via  @sharethis,0,0,0,0
Maricela Mara,@Mara_COO,2013-04-02T10:03:08.000Z,http://  -  3D printing  revolution smells of gunpowder and more,0,0,0,0
ABC News 4,@ABCNews4,2013-04-02T11:28:28.000Z,3D printing  technology has some eying gun control implications:  http:// /3d-printing-technology-has-some-eying-gun-control-implications … #chsnews,0,0,0,0
Gorczynski_CFO,@Gorczynski_CFO,2013-04-02T10:03:15.000Z,http://  -  3D printing  revolution smells of gunpowder and more,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-02T08:22:51.000Z,small scale  3d printed  Reinforced AR-15 Lower Receiver  http://,0,0,0,0
Daily Webmaster News,@WebmasterDaily,2013-04-02T12:39:12.000Z,"Play-Doh  3D Printer  is Great for Kids, Lets You Design Objects With an iPad: 
Most 3D p...  http:// http://",0,0,0,0
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-04-02T06:01:03.000Z,"If you blog about  3d printing , OLED displays and tech, nanotech, or biotech, guest blog with us at  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-02T11:48:52.000Z,3D Printing  Material Embraces the Final Sensory Frontier  http://,0,0,0,0
Helix Design,@HelixDesignInc,2013-04-02T13:20:42.000Z,Marcus Thymark's FilaMaker Will Let You Reprocess Your  3D Printed  Projects Into Fresh Filament  http://,0,0,0,0
Construction Digital,@ConstructionDig,2013-04-02T11:14:07.000Z,The  3D Printing  Proccess in Construction:   http:// #Construction,0,1,2,0
Blockmine3rz,@bmine3rz,2013-04-02T02:37:59.000Z,3D printing  stocks: Fad or for real? - Video - Investing  http:// http://,0,0,0,0
Adam@Quickparts.com,@UK3DSOLUTIONS,2013-04-02T06:38:25.000Z,From High Fashion Shoe design to  3D printed  Shoe.  http:// pTjBw&feature=youtube_gdata_player … #3dprinting #fashion #design #ukmfg #shoes #prototype  #,0,0,0,0
Steve Bosserman,@stevebosserman,2013-04-02T12:37:29.000Z,Doctors use  3D printer  to rebuild cancer victim's face - Independent.ie |  @scoopit http://,0,0,0,0
AzzyMcGee,@azureblade7v2,2013-04-02T04:52:49.000Z,Man Gets  3D-printed  Face  http://  | LibCrier,0,0,0,0
3Druck.com,@3Druck,2013-04-02T09:50:27.000Z,3D Printing  & Rapid Prototyping Services in the US Market Research | IBISWorld -  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-02T07:58:05.000Z,3D printing  technology has some eying gun control implications - ABC NEWS 4   http:// /3d-printing-technology-has-some-eying-gun-control-implications …,0,0,0,0
BRANDTAG,@thebrandtag,2013-04-02T12:02:18.000Z,Blueberries-  3D Printed  Jewelry  http://,0,0,0,0
Iain Packham,@iainpackham,2013-04-02T09:09:17.000Z,"Exciting!: Gartner forecasts pro  3D printer  prices below $2,000 by 2016  http:// tner_3d_printing_2016/ …  via  @regvulture",0,0,0,0
Mike,@_cypherpunks_,2013-04-02T11:43:59.000Z,3D printing  revolution smells of gunpowder and more  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-04-02T12:51:33.000Z,Play-Doh Debuts  3D Printer  » Design You Trust – Design Blog and ...: This innovative device allows any user th...  http://,0,0,0,0
Ben Lerchin,@benlerchin,2013-04-02T03:24:46.000Z,Video: kieranstartupvisual:  3D Printed  Guns (Documentary) (by vice)  http://,0,0,0,0
Robert Simpson,@neotech03,2013-04-02T02:13:46.000Z,3D printer  video clip.  #fromEvernote https:// a67d7d90-e22a-4ebe-8c7d-95e6d4bd2ec4/0aab5d66cc91eaf7100a228a83e818cd … #iste2012,0,0,0,0
Barbara Fariña,@babfari,2013-04-02T04:08:54.000Z,"Play-Doh  3D Printer , works with iPad software,...  http://",0,0,0,0
Rafael Rigues,@rafarigues,2013-04-02T04:09:38.000Z,"""Cody R Wilson's  3D-printed  guns: the VICE documentary""  http://",0,0,0,0
interactivedesign.it,@MappingVideo,2013-04-02T13:19:51.000Z,New blog post: Collagene - Processing App for  3D Printed  Mask  http:// #fb,0,0,0,0
We Are Pop Up,@wearepopup,2013-04-02T07:59:20.000Z,3D printing  pen that can draw real objects into existence raises over USD 2m on  @Kickstarter http://,0,0,0,0
Proyecto Palantir,@PPGwaihir,2013-04-02T12:19:39.000Z,"Why businesses should adopt  3D printing  now  http://  TIC,  3D printing",0,0,0,0
ScienceDump,@ScienceDump,2013-04-02T08:53:20.000Z,Microscale  3D printing  of a spaceship:  http:// This video shows a realtime recording of the 3D...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-02T02:21:50.000Z,3D printing  a new industrial revolution Engineers and designers using  3D printing http://,0,0,0,0
Garret_COO,@Garret_COO,2013-04-02T10:03:55.000Z,http://  -  3D printing  revolution smells of gunpowder and more,0,0,0,0
Dr NODH,@N_O_D_H,2013-04-02T09:57:28.000Z,AMAZING ! Play-Doh  3D Printer  :: ThinkGeek  http://,0,0,0,0
3D Fax,@3D_Fax,2013-04-02T10:02:18.000Z,3D printing  revolution smells of gunpowder and more - RT  http://,0,0,0,0
Jose Ignacio Cabezas,@placerdiario,2013-04-02T08:11:05.000Z,Play-Doh  3D Printer  | HiConsumption  http://  vía  @HiConsumption  increible con app y todo,0,0,0,0
Caron (CJ) Lyon,@pcmcreative,2013-04-02T12:47:55.000Z,3D printer  guitar body...  #gadgetshowpro https://,0,0,0,0
AirtaskerSYD,@AirtaskerSYD,2013-04-02T04:01:38.000Z,"Rebecca P. needs "" 3D Printing ""  http:// ing--5 … #airtasker",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-02T08:22:53.000Z,HD BOT200  3D PRINTER http://,0,0,0,0
Creative Tools,@CreativeTools,2013-04-02T13:15:27.000Z,Dagens  3D-print  - Vad kostar Utah tekannan?  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-04-02T08:32:26.000Z,"Play-Doh  3D Printer : Print Stuff, Don't Eat It: If you've followed Technabob for any period of time, you know ...  http://",0,0,0,0
World Peace Network,@WorldPeaceNetWo,2013-04-02T10:23:58.000Z,3D printing  revolution smells of gunpowder and more  http://,0,0,0,0
815wrldtrvlr,@815wrldtrvlr,2013-04-02T04:09:17.000Z,Doctors use  3D printer  to rebuild cancer victim&#039;s face  http://  via  @sharethis,0,0,0,0
Tardigrade,@encrypt256,2013-04-02T10:12:36.000Z,A facelift through  3D printing  technology   http://  via  @thehindu,0,0,0,0
Geoffrey Colon,@djgeoffe,2013-04-02T02:19:19.000Z,3D printing  will democratize the manufacturing of everything  http://,0,0,0,0
Kairos & Logos,@KairosLogos,2013-04-02T09:59:31.000Z,3D printing  revolution smells of gunpowder and more: Home manufacturing may well be the next technological rev...  http://,0,0,0,0
dMASS_ net,@dMASS_net,2013-04-02T08:00:36.000Z,Resource Fix:  3D-printed  generators to capture waste heat  http:// #3dprinting #energy,0,0,0,0
Xanita,@XanitaInside,2013-04-02T05:34:51.000Z,Designer Caroline Kaup was recently invited to showcase her  3d printed  accessories at the RAW artists show in...  http://,0,0,0,0
chris cain,@mrcain83,2013-04-02T09:34:11.000Z,"Well worth coming into school over the hols,  3D printer  has arrived!",1,1,1,0
Shelley Walsh,@theshelleywalsh,2013-04-02T10:15:11.000Z,Tesco Value food  3D printer http://,0,0,0,0
Arvin Kamberi,@ArvinK,2013-04-02T09:40:25.000Z,Not first but OK 'Scientists Create World's First  #3D -Printed  #3DPrinter '  http:// ate-worlds-first-3d-printed-3d-printer/ …  via  @Inhabitat,0,0,0,0
Morpheus,@morpheusrecreat,2013-04-02T11:52:44.000Z,Happy Easter! With Easter Themed Applications of  3D Printing http://,0,0,0,0
Allison Blackwell,@ally_blackwell,2013-04-02T11:18:08.000Z,A Play-Doh  3D printer ! How cool would this be?  http:// 27743057/ …,0,0,0,0
Francis Rabuck,@frabuck,2013-04-02T12:04:45.000Z,CT scan +  3D Print  = Skelton model http://,0,0,0,0
Industry Capability Network (ICN) Queensland,@ICN_Queensland,2013-04-02T05:33:46.000Z,Win a  #3D  printer and be part of the Third Industrial Revolution  #manufacturing #ausbiz #competition http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-02T04:35:31.000Z,Lunch and solat bersama-sama dengan mereka sebentar lagi :D,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-02T02:43:52.000Z,"Top  3D Printing  News Last Week: Fashion, Fab Lab, Pricing, iPhone  http:// #3dprint",0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-02T02:41:15.000Z,3D Printed  Robot Hand Raises its Hand for Pledges on Kickstarter - Technabob (blog)  http:// .  #3dprinting,0,0,0,0
Ben Cooper,@benhamin,2013-04-02T10:51:42.000Z,"Unbelievably cool. Play-Doh  3D Printer : Print Stuff, Don’t Eat It  http://",1,1,0,0
3DPrintPlan,@3DPrintPlan,2013-04-02T12:19:14.000Z,"Play-Doh  3D Printer : Have you been thinking about getting your kid into the world of engineering, science and ...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-02T04:32:34.000Z,Menakutkan.,1,0,0,0
TAG TV Online,@TAGtvOnline,2013-04-02T02:59:27.000Z,New WebVisions: Will  3D Printing  Change the World? http:// ay/viewvideo/590/webvisions-today/tues-will-3d-printing-change-the-world …,0,0,0,0
ANTONIO E,@RAWDATION,2013-04-02T08:03:00.000Z,#IfIHadTheMoney  I'd hire an artist to draw stuff for me to make on my  3D printer .,0,0,0,0
Sandra E,@LCLGrrl,2013-04-02T11:28:27.000Z,3D printing  technology has some eying gun control implications:  http:// /3d-printing-technology-has-some-eying-gun-control-implications … #chsnews,0,0,0,0
Been Dope,@BeenxDope,2013-04-02T02:18:06.000Z,They should make a  3d printer  that prints clothes and sneakers so i don’t have to hunt for stuff any more.,0,0,0,0
vnsecurity,@vnsecurity,2013-04-02T12:39:11.000Z,"Play-Doh  3D Printer  is Great for Kids, Lets You Design Objects With an iPad: 
Most 3D printers will run you at...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-02T11:12:12.000Z,Customise your bike mount with  3D printed  collars  http:// 402-customise-your-bike-mount-with-3d-printed-collars.html … #3dprinting #3dprinter #3ders @QuadLockCase,0,0,0,0
NewsTreasury,@NewsTreasury,2013-04-02T09:49:07.000Z,3D printing  revolution smells of gunpowder and more   http://,0,0,0,0
StroiTec,@StroiTec,2013-04-02T07:55:50.000Z,$200 For a  #3D  Printer? The Company Making It Happen - YouTube  http://,0,0,0,0
