Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-12-16T12:49:15.000Z,#3dpnews  Arduino powered Christmas tree with  3D printed  ornaments for geeks  http://,0,0,0,0
Lord Sugar,@Lord_Sugar,2013-12-16T09:50:59.000Z,Prototyping and new product idea for 2014 for Tom. Using a  3D printer .,32,105,47,0
News/Talk 95.3 MNC,@953MNC,2013-12-16T12:07:35.000Z,"""Students use  3D printer  to fix classmate's walker ""  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T08:51:37.000Z,3d gold printing Cookson Hong Kong - I think direct  3D printing  in precious metals often results in   http:// 75393591/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T09:52:43.000Z,Modular Lattice  3D printed  parametric objects series” from Marius Watz  http:// 75393705/ …,0,0,0,0
3Druck,@Druck3D,2013-12-16T12:41:55.000Z,New:  3D Printed  Iglo Made Of Salt And Glue  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T11:10:07.000Z,[↑]茅田砂胡 全仕事1993-2013〈特別版〉 (C・NOVELSファンタジア)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T10:49:34.000Z,Kids Company's  3D printing  pop-up shop  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T11:59:09.000Z,cornell researchers  3D print  a fully functional loudspeaker - Designboom  http:// #3dprinting,0,0,0,0
Legion Projects,@Legion_TV,2013-12-16T10:14:19.000Z,Read our current online project  @yuripattison  in Dazed on radical objects made with  3D printing  apps  http:// @DazedMagazine,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-16T08:12:05.000Z,3D printing  Minecraft models with a Zprinter 650  http:// #3DPrinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T08:09:17.000Z,ディズニー トイ・ストーリー Myトーキングアクションフィギュア バズ・ライトイヤー  http://,0,0,0,0
3dEtch,@3d_etch,2013-12-16T08:56:11.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http:// d-guns/ …,0,0,0,0
PictureBugs,@PictureBugs,2013-12-16T11:11:52.000Z,Hatch Jewelry Challenges Designers to Make  3D Printed  Wares  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T07:42:10.000Z,3D Systems’ CubeX  3D printer  prints massive objects in three colors!  http:// 75393416/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T12:08:11.000Z,[↑]  http://  …続く,0,0,0,0
"John Thompson, fundraising consultant",@JTCHANGINGBIZ,2013-12-16T09:20:30.000Z,Something for your Christmas wish list 2050:  3D-printed  regenerative shoes  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-12-16T07:45:05.000Z,"How Good Can  3D Print  Resolution Get?: Aside from research experiments in atomic-sized  3D printing , you might ...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T08:32:34.000Z,"Something we haven't seen a lot of yet in  3D printing , but which we're sure will become common, is p  http:// 75393556/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T08:09:10.000Z,[↑]【 http:// 限定】 リボルテック ダンボー・ミニ  http:// ボックスver (リボコンテナ入り/ダンボールカラー)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T07:41:40.000Z,3D printing  is a process of making a three-dimensional solid object of virtually any shape from a di  http:// 75393414/ …,0,0,0,0
Loisel christophe,@3DBuild,2013-12-16T10:31:22.000Z,#3D  Printed Skull for Training Brain Surgeons -  3D Printing  Industry |  @scoopit http://,0,0,0,0
Onno Ponfoort,@OnnoPonfoort,2013-12-16T08:49:43.000Z,3D printing  a solder-less circuit board opens the door to flexible design and one stop manufacturing including chips… http://,0,0,0,0
jake,@3DP4Everyone,2013-12-16T11:40:36.000Z,GE  3D Print  Design Quest Winners  http:// 3d-print-design-quest-winners/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=249bf94c68-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-249bf94c68-64411153 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T08:09:29.000Z,聖闘士聖衣神話 10th Anniversary DXディスプレイステージセット  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T11:09:48.000Z,Does  3D Printing  Have a Place in Your Higher Education? - With consumer grade 3D printers becoming m  http:// 75393875/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T08:13:47.000Z,"MIT's Marcelo Coelho and Skylar Tibbits' Hyperform, allowing users to  3D print  large objects regardl  http:// 75393504/ …",0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-12-16T10:41:35.000Z,#dKepoTekno  Arduino Powered Christmas Tree Created With  3D Printed  Ornaments (video)  http://,0,0,0,0
ЄɱɱÝ ß™,@EmmySL,2013-12-16T09:06:19.000Z,Dad makes his son a  3D printed  prosthetic hand. (*‿*✿)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T09:52:20.000Z,I want this for  3D printed  object storage // LEGO FIGURES STORAGE I need this for my son!  http:// 75393702/ …,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-12-16T11:36:21.000Z,"cornell researchers  3D print  a fully functional loudspeaker, 
the fully functioning loudspeaker, seamlessly...  http://",0,0,0,0
Una chica alta y con pecas,@cataparra_,2013-12-16T11:11:02.000Z,Creative Review - Kids Company's  3D printing  pop-up shop  http://  vía  @CreativeReview,0,0,0,0
Luis A. Vargas V.,@WichoVargas,2013-12-16T11:42:37.000Z,3D printed  lingerie hits the runway at the Victoria’s Secret Fashion Show  http://  (via lostateminor),0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T09:38:28.000Z,3D printed  cat bowls.  Cool.    Thingiverse - Digital Designs for Physical Objects  http:// 75393682/ …,0,0,0,0
PictureBugs,@PictureBugs,2013-12-16T08:11:55.000Z,"NEO Is a Compact, Plug-and-Play  3D Printer  from German RepRap  http://",0,0,0,0
Jurgen Huughe,@JurgenHuughe,2013-12-16T08:11:58.000Z,"3D print  pizza: lekker en gezond? Leve de echte ambacht, een quattro formaggi met liefde gemaakt!  http:// print-a-pizza-with-the-foodini-kitchen-appliance-12-06-2013/#.Uq60ddA7F1Q.twitter …",0,0,0,0
ArtsBiz Institute,@arts_biz,2013-12-16T12:46:47.000Z,Is  3D Printing  the Future for Artists?  http://,0,0,0,0
Avadhut Sawant,@avadhutsawant,2013-12-16T11:28:49.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://",0,0,0,0
Rajamanohar,@rajamanohar,2013-12-16T08:07:04.000Z,Congratulation to fellow TED fellow Nikhil Velpanur on the first ever India made  3D printer . Way to go!...  http://,0,0,0,0
Fabbing,@fabbing,2013-12-16T12:35:19.000Z,Arduino powered Christmas tree with  3D printed  ornaments for geeks  http:// #3dprinting #fabbing,0,0,0,0
Bluffer's Guides,@BluffersGuide,2013-12-16T12:25:33.000Z,5 uses for a  3D Printer :  http:// #3DPrinting #Confused #BeyondComprehension #TheFuture,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-16T09:53:33.000Z,Kids Company's  3D printing  pop-up shop - Creative Review (blog)  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T11:08:35.000Z,[→]モモ (岩波少年文庫(127))  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T08:47:58.000Z,3D-Printed  Spiderbot Is object of Dreams and Nightmares  http:// 75393584/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T08:57:53.000Z,the rise of  3d printing http:// 75393597/ …,0,0,0,0
it is 3D,@itis3d,2013-12-16T10:45:24.000Z,3d printing  |  @scoopit http://,0,0,0,0
Simon Carr,@simonacarr,2013-12-16T09:50:05.000Z,Love this. Great work from AMV/BBDO showing the potential of  3D printing  for brands.  http:// ecember/kids-companys-3d-printing-pop-up-shop …,0,0,0,0
Adrián Arboleya,@adryac,2013-12-16T12:02:59.000Z,"Slideshow:  3D Printed  ABS & Nylon 12 Get Stronger, Tougher  http://  vía  @designnews",0,0,0,0
Martin Talks,@Talksy,2013-12-16T11:34:45.000Z,3d print  your food in 2014  http://,0,0,0,0
@majorbolo,@Majorbolo,2013-12-16T10:39:54.000Z,""" @ForbesTech : The world's first  3D printed  room  http:// """,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T10:48:49.000Z,$22.99-$39.99 Baby Printing in Plastic: Build Your Own  3D Printer  (Technology in Action) -     Print  http:// 75393810/ …,0,0,0,0
3DLT.com,@3dtemplates,2013-12-16T09:32:29.000Z,3D printing : a new challenge for IP law - Mondaq News Alerts (registration)  http:// #3Dprinting,0,0,0,0
Joost Mertens,@jamertens,2013-12-16T08:52:57.000Z,3D print  your dinner.  http://,0,0,0,0
Rob,@the_inside_out,2013-12-16T09:52:54.000Z,3D printed  toys for vulnerable kids:  http:// ecember/kids-companys-3d-printing-pop-up-shop …,0,0,0,0
We Are Leopoly,@WeAreLeopoly,2013-12-16T09:40:29.000Z,Discover all 3D objects related to the upcoming holiday season. If you fancy  3D print  them via Sculpteo and get...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T11:18:12.000Z,Thingiverse - Digital Designs for Physical Objects -  3D printing http:// 75393895/ …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-12-16T11:32:45.000Z,3D Printing  A Baby Mask: Things that Make You Go “Awww”  http://,0,0,0,0
iza kubicka,@gniotki,2013-12-16T12:27:41.000Z,WUUUT ? Self-repairing trainers  3D-printed  from biological cells by Shamees Aden  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …  via  @dezeen,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T11:09:56.000Z,[↓](009)産後クライシス (ポプラ新書)  http://  …続く,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T08:14:47.000Z,"Microsoft Invents Way To Embed Data in  3D Printed  Objects (Video), technology is getting very scary.  http:// 75393508/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T10:31:11.000Z,"Spanish design studio namisu has created the 3D-REX, a  3D-printed  Tyrannosaurus rex head sculpture.   http:// 75393782/ …",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-16T07:55:10.000Z,60th Live Broadcast 1/3 - HYREL  3D printer http://,0,0,0,0
Shapeways,@shapeways,2013-12-16T12:29:06.000Z,A  3D Printed  JellyFish Pendant. Small...Blue...Fresh from the sea...On your neck:  http://,2,6,5,0
FDN Intelligence,@IntelligenceTV,2013-12-16T10:52:34.000Z,Gigabot  3D printer  prints huge objects  http:// 75393816/ …,0,0,0,0
Web Biennial,@WebBiennial,2013-12-16T12:46:44.000Z,mechaneu v1  3D printed  spherical gear system kinetic sculpture:  http:// haneu-v1-3d-printed-spherical-gear-system-kinetic-sculpture-12-09-2013/#.Uq72AxWqR-I.twitter …,0,0,0,0
FARES EL AROUI,@BioFares,2013-12-16T11:38:29.000Z,3D-printed  regenerative shoes developed by British designer - Telegraph  http://  via  @scoopit,0,0,0,0
QM&I Magazine,@QMIMag,2013-12-16T11:59:22.000Z,3D Printing  Division  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T09:08:50.000Z,[→]Disney ディズニー ミッキー ハート　チャーム 腕時計 プレミアム カラー ピンク ベルト × ピンクゴールド カラー 文字盤 本牛革 ベルト スワロフスキー 【並行輸入品】  http://,0,0,0,0
Lucas2012Infos,@Lucas2012Infos,2013-12-16T09:06:39.000Z,3D-Printed  Guns Avoid Congressional Ban - 16 December 2013  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-16T09:33:34.000Z,3D Printing  Inspiration - Pinterest  http://,0,0,0,0
designboom,@designboom,2013-12-16T11:39:00.000Z,cornell mechanical engineering students  3D print  a fully functional loudspeaker  @CornellEng http:// nell-researchers-3d-print-a-fully-functional-loudspeaker-12-16-2013/ …,0,9,18,0
Sugru,@sugru,2013-12-16T12:38:49.000Z,Cornell researchers  #3D  print a fully functional loudspeaker!  http://  via  @designboom,0,2,0,0
Simon Owen,@CalibreSimon,2013-12-16T12:40:36.000Z,#BIM  for Unity by  @carbonsaveruk  and  3D printing  by  @hobsrepro :   @cibseyorkshire @CIBSE  14/1  http:// M-an-opportunity-for-Unity.aspx … #YCIBSE,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-12-16T10:41:38.000Z,#VFox  Arduino Powered Christmas Tree Created With  3D Printed  Ornaments (video)  http://,0,0,0,0
4D Printing,@printing4D,2013-12-16T08:38:23.000Z,Bovenbouwers Rehoboth experimenteren met  3D printer http://,0,0,0,0
Gemstar,@gemstars,2013-12-16T08:03:03.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-16T07:59:37.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http:// #Print,0,0,0,0
Terri Nakamura,@terrinaka,2013-12-16T08:21:17.000Z,RT  @GWPStudio : Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura,0,0,0,0
Retro Nur Yoldaş,@freelanceuzer,2013-12-16T08:11:47.000Z,3D Printer  uygulamalarina ilginc bir ornek:  http:// /create-detailed-miniature-versions-of-you-and-your-family-with-3d-printing-at-asda …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-16T08:34:30.000Z,You Can Now  3D-Print  Objects With Your Mind  http:// 75393561/ …,0,0,0,0
TruthTeller News,@AzNsOuLjAh27,2013-12-16T08:33:06.000Z,3D-printed  guns avoid congressional ban:  http://  via  @youtube,0,0,0,0
EducationHat,@EducationHat,2013-12-16T12:06:12.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experie - Story:  http:// 12/11/3d-printing-in-the-classroom-5-tips-for-bringing-new-dimensions-to-your-students-experiences.aspx …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-16T11:08:45.000Z,[↑]読むだけで絶対やめられる禁煙セラピー [セラピーシリーズ] (ムックセレクト)  http://  …続く,0,0,0,0
Bertie Reed,@dealjewelry,2013-12-16T11:27:38.000Z,Hatch Jewelry Challenges Designers to Make  3D Printed  Wares: Hatch Jewelry is a “jewelry publisher” one might ...  http://,0,0,0,0
