Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TechNews SouthAfrica,@MyTechZA,2013-06-06T08:31:46.000Z,Is  3D printing  the key to Africa’s dire manufacturing sector?  http://,0,0,0,0
Zeddy Iskandar,@zeddyiskandar,2013-06-06T09:20:52.000Z,Looks like  3D printer  | Apple Retail's New Machines for Calibrating Replacement iPhone 5 Displays  http://,0,0,0,0
Fabio,@einfallstoll,2013-06-06T09:20:48.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
3D Resources,@3DResources,2013-06-06T13:31:02.000Z,Robotic manufacturing operatives are designed and fabrication tasks such as  3D-printing http://,0,0,0,0
Life & Tech,@ILoveMyTechLife,2013-06-06T13:11:16.000Z,"MakerBot, one of the biggest names in the personal  3D printer  business, is in acquisition talks. ★",0,0,0,0
J. Morgan,@royaleschton,2013-06-06T08:14:00.000Z,The best thing about  3D printing  is saving on ink cartridges.  #dadjoke,0,0,0,0
Jim Kozlowski,@jim_kozlowski,2013-06-06T13:00:05.000Z,3D Printing  With Sugar  http:// _id=264127&section_id=1394 …  via  @designnews,0,0,0,0
Redwolf + Rosch,@RedwolfRosch,2013-06-06T12:25:01.000Z,This is kind of cool... A full-fledged  3D printer  for just $347  http:// l-fledged-3d-printer-for-just-347/ …  via  @LostAtEminor,0,0,0,0
hkc22.com,@studyhkc22,2013-06-06T10:15:15.000Z,"3D printer  and printing business worldwide with high growth rates
  http://",0,0,0,0
K B Gates,@KatarzynaGates,2013-06-06T12:11:28.000Z,Zortrax M200 - professional desktop  3D printer http://  via  @kickstarter,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-06T08:42:04.000Z,Is  3D printing  the key to Africa's dire manufacturing sector? - Ventureburn  http:// #3dprint,0,0,0,0
Dan Abadie,@Dan_Abadie,2013-06-06T12:54:11.000Z,3D Printing  en Africa  http:// #blog,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-06T10:02:15.000Z,NASA and Made in Space to send first  3D printer  into space  http://,0,0,0,0
UW-Madison Mechanical Engineering,@UWMechEngr,2013-06-06T11:57:49.000Z,3d printing  helps injured bald eagle http://,0,0,0,0
Farnell Electronics,@Farnell_Avnet,2013-06-06T12:21:15.000Z,Wired opinion on  3D printing #TechNews http://,0,0,0,0
Michel Bauwens,@mbauwens,2013-06-06T11:58:05.000Z,Chinese government announces $6.5M for  3D printing  research  http://,0,0,2,0
New York Business Journal,@NYBizJournal,2013-06-06T12:46:36.000Z,Can a  3D printer  make a merger?  http://,0,0,0,0
PE HUB,@PEHUB,2013-06-06T08:56:55.000Z,Reuters –  3D printer  company MakerBot Considers Sale  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-06T10:01:47.000Z,A Resin for  3D Printed  Microelectronics  http://,0,0,0,0
Exeter Engineering,@EngExeter,2013-06-06T10:57:07.000Z,#Arts  &  #Engineering :  @EngExeter  invites artists to work with  3D printing  technology  http://  @CollegeofEMPS,0,0,0,0
Innovate UK,@innovateuk,2013-06-06T12:54:31.000Z,Major funding for  3D printing  projects announced today  http:// #3D #Funding #Innovation #3Dprinting,3,4,29,0
AC Julia Orum,@AC_Julia_Orum,2013-06-06T06:23:27.000Z,""" 3D print  competitions"" news by animation carnival    http:// il.aspx?NewsID=849&=3D%20print%20competitions … .",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-06T07:36:48.000Z,Cube  3D Printer  Time Lapse - Coin Stand by Mike Mehlman  http://,0,0,0,0
JoAnn Hines,@packagingdiva,2013-06-06T12:56:08.000Z,RT  @followPath :  3D printing  will be a $8.4billion market by 2025 :: CRAFTED COMMODITY  http:// king/#sthash.gKBSrLjv.dpbs … #packaging,0,0,0,0
andrew cunningham,@eastdesign,2013-06-06T07:55:54.000Z,Pretty mundane day coming I feel. Waiting on emails for ongoing projects and getting some  3D printing  done  #bore,0,0,0,0
ITP Camp,@itpcamp,2013-06-06T07:50:03.000Z,3D Printer  Group Update #1 - 06.06.2013: The PrintrBot LC (Laser Cut) open source printer. It's on! ...  http:// 87 …,0,0,0,0
Quentin Aisbett,@QuentinAisbett,2013-06-06T07:33:39.000Z,First event with  @GeelongChamber  and pretty stoked with wine. First sight of a real  3D printer  thanks to @BarwonCopiers,0,0,2,0
Rana,@Ranamazing,2013-06-06T13:31:18.000Z,RT  @NazAlQ : I dreamt there was a  3D printer  in the back of my car & I used it to print orange cones so no one would park next to me.,0,0,0,0
LT Studio,@LTStudioLA,2013-06-06T10:55:06.000Z,Ruijssenaars  3D printed  building 'Landscape House' - a continuous form inspired by and celebrates  #landscape http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-06T11:12:40.000Z,PB  #3DP :  3D printed  ukulele  http:// #3D #3DPrinting,0,0,0,0
SlashGear,@slashgear,2013-06-06T12:56:02.000Z,NASA partners with Made in Space to create first space-bound  3D printer http:// #tech #slashgear,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2013-06-06T08:45:59.000Z,"They forgot a  3D printer , I'd print dragon dildos with it.",0,0,0,0
Service Innovation,@serveled,2013-06-06T07:49:50.000Z,How a  3D Printed  Antenna Could Change Manufacturing  http:// 3d-printed-antenna-could-change-manufacturing/ …  via  @3dtemplates   via @anita_moa,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-06T10:02:18.000Z,Polish maker created his Delta-type  3D printer  Aluminatus Trident  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-06T07:16:05.000Z,MakerBot Acquisition Rumors  http:// @makerbot #3dprinters #3dprinting #acquisition,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2013-06-06T12:32:16.000Z,Hyrel 3D’s new extruder lets your  3D print  with Play-Doh  http:// #Geek #Technology,0,0,0,0
Matthew Cartwright,@TrustMatthew,2013-06-06T09:01:18.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
DamnGeeky,@damngeeky,2013-06-06T11:36:41.000Z,#Statial :  3D printed #case  for a  #mouse  is fully customizable  http:// #accesories #gadgets #3dprinted,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-06T07:47:43.000Z,Dreambox: The  3D Printing  Vending Machine - YouTube  http:// @dreambox,0,0,0,0
CMCA(UK),@cmca_uk,2013-06-06T07:54:50.000Z,#Obsolescence  and the opportunity of the  3D printer ... http://,0,0,0,0
3D Printing,@3dprinting3d,2013-06-06T13:32:11.000Z,#Shapeways  introduces a new flexible material:  http://  Finland Looks to enter the  3D Printing  Market.  http://,0,0,0,0
Bricknell Primary,@BPSHull,2013-06-06T10:11:45.000Z,The boys have seen the future at @SentamuAcademy Mr Edwards has shown us his  3D printer .,1,0,2,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-06T09:28:16.000Z,"The changing  3D printing  industry, discussed in this week's blog  http:// ace-of-3d-printing-2/ … #Mcor #3dprinting #3dprinter",0,0,0,0
rahul,@Technewsresourc,2013-06-06T11:13:34.000Z,3D Printer : Create Your Own Invisibility Cloak -  http:// ate-your-own-invisibility-cloak/ …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-06T12:05:59.000Z,Hyrel 3D's new extruder lets your  3D print  with Play-Doh - Geek (blog)  http:// .  #3dprinting,0,0,0,0
zane pocock,@zanepocock,2013-06-06T10:30:20.000Z,3D-printing  food in space | KurzweilAI  http:// od-in-space …  via  @kurzweilainews,0,0,0,0
thenunatakgroup,@thenunatakgroup,2013-06-06T06:28:31.000Z,The next step towards consumer  3D printing ?  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-06T07:46:01.000Z,NASA partners with Made in Space to create first space-bound  3D printer  - SlashGear  http:// .  #3dprinting,0,0,0,0
Kristof Bernaert,@vanbernaert,2013-06-06T08:15:10.000Z,Get yours! A first consumer  #3D  printer  http:// #preorder,0,0,0,0
Sue,@GolfGalSue,2013-06-06T12:31:52.000Z,Nike Debuts First Football Cleat Built Using  3D-Printing  Technology  http:// rst-football-cleat-built-using-3d-printing-technology/ …,0,0,0,0
steve sanderson,@stevesandersonf,2013-06-06T11:35:13.000Z,3D printed  ukulele  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-06T06:11:02.000Z,Having some ice cream I'm hungry lol...,0,0,0,0
ABOVE & BEYOND ®,@AABOnline,2013-06-06T12:01:16.000Z,A  3D printed  robotic prosthetic arm built from old Nintendo parts:  http://   (via  @Skillshare ),0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-06T10:01:38.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
rp+m,@rpplusm,2013-06-06T12:38:23.000Z,5 days until  #RAPID2013 ! Booth 302- Check out our new  3D Printed  designs & our design block contest! Winners will receive prize  @RAPID_Event,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-06T10:38:19.000Z,Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards - DailyFinance   http:// atasys-3d-printing-innovation-takes-gold-medal-/ …,0,0,0,0
Mike Poller,@FatherGator,2013-06-06T12:45:47.000Z,3D printing  a massively disruptive technology with huge economic impact by 2025  http:// #3Dprinting #3d,0,0,0,0
Henry Cowell,@henrycowell,2013-06-06T12:57:04.000Z,Fortus  3D Printer  Provides Endless Design Possibilities For OCC: Learn how Orange County Choppers builds a cus...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-06T10:01:36.000Z,How a  3D Printer  Helped a Child Breathe Again  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-06T08:52:32.000Z,Is  3D printing  the key to Africa's dire manufacturing sector? - Ventureburn  http:// #3D #print,0,0,0,0
Secuobs Revue US,@secuobsrevueus,2013-06-06T13:18:12.000Z,3D Printer 3D Printer  Filament Arrives to  http://  3dthursday  #Security http://,0,0,0,0
Bdaily news,@Bdaily,2013-06-06T13:00:02.000Z,3D printing  projects win £14.7m Government investment  http:// 06-2013/3d-printing-projects-win-147m-government-investment/ …,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-06T07:47:46.000Z,Dreambox: The  3D Printing  Vending Machine - YouTube  http:// @dreambox http://,0,0,0,0
Henry Cowell,@henrycowell,2013-06-06T12:16:43.000Z,"Milestones in  3D Printing  | The Drill Down:  3D printing  isn't a new concept, but it's certainly being used in ...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-06T10:01:49.000Z,A  3D Printer  From Togo  http://,0,0,0,0
Sarah Walker,@SarahWa41919293,2013-06-06T07:17:59.000Z,*Meet The ′Liberator′: Test-Firing The World′s First Fully  3D-Printed  Gun  http:// ?id_thread=38503 …,0,0,0,0
Barbara Garcia,@Barbara07089370,2013-06-06T09:37:28.000Z,* 3D-Printed  Robot Assembles Itself  http:// ?id_thread=39118 …,0,0,0,0
Audio Ninja,@_audio_ninja_,2013-06-06T06:58:07.000Z,"Man, would someone hurry up & create a  3D printer  for all types of doughs (cookies/bread/donuts/etc.)?  #3dprinter",0,0,0,0
Pravin Dodia,@pravindodia,2013-06-06T11:58:39.000Z,"Right now,  3D-printed  fashion is mired in novelty—each piece seems to scream hey, look what's possible with this...  http://",0,0,0,0
Younes Duret,@YounesDesign,2013-06-06T12:18:25.000Z,Traditional craft meets  3D printing  =  http:// 605-when-traditional-craft-meets-3d-printing-bits-shoe-and-xyz-shoe-by-earl-stewart.html …,1,0,0,0
Secuobs Revue US,@secuobsrevueus,2013-06-06T11:42:49.000Z,Dreambox The World s First  3D Printing  Vending Machine Hits UC Berkeley 3dthursday  #Security http://,0,0,0,0
UKgovPNs,@UKgovPNs,2013-06-06T12:01:44.000Z,"Department for Business, Innovation and Skills: £14.7 million boost for innovative  3D printing  projects  http://",0,0,0,0
Dan,@daromart,2013-06-06T12:02:13.000Z,"Rent Laser cutter,  3D printer , etc:  http://",0,0,0,0
AsturBot 3D Printer,@asturbot,2013-06-06T11:41:20.000Z,Printing our logo in 3D at  @LABoral #fablab  asturias. D day. Live:  http:// p0/streaming …,0,0,0,0
Emily Hernandez,@emily_hernan,2013-06-06T12:31:34.000Z,Shapeways unveils new  3D printing  material  http:// #manufacturing  via  @manmonthly,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-06T10:02:06.000Z,Transforming data into 3D objects using ANA and  3D printing http://,0,0,0,0
Puneet Bhatnagar,@CreativePunito,2013-06-06T10:32:55.000Z,#innovation  Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards - DailyFinance  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-06T09:54:39.000Z,Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards - DailyFinance  http://,0,0,0,0
ProductSolver,@ProductSolver,2013-06-06T10:45:56.000Z,"3D printing  may well be the future, but that's not to say it never fails spectacularly:  http://  via  @gizmodo",0,0,0,0
Little-Brown-Mouse,@LittleBrwnMouse,2013-06-06T12:27:03.000Z,"If you had a  3d printer , what would you print?",1,0,0,0
hiviz,@EMETECHLONDON,2013-06-06T12:13:02.000Z,#UK   £14.7 million boost for innovative  3D printing  projects  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-06T10:30:39.000Z,#3dprinting #news  Rumor:  3D Printer  Firm MakerBot in Acquisition Talks  http://,0,0,0,0
HEART,@HeartSPL,2013-06-06T07:58:12.000Z,wit  3D printing  technology we can friggin build cheaper homes fer Malaysians! ...gud fer printing companies bad fer developers   :),0,0,0,0
Amit Bahree,@bahree,2013-06-06T07:22:19.000Z,.RT @ltgoxford: Print your own  #3D  printer today 12.30. Adventures in  3D Printing  ttp://courses.it.ox.ac.uk/detail/TM13O  #opensource,0,0,0,0
Dr. Marah J. Hardt,@Marahh2o,2013-06-06T07:10:38.000Z,"I don't get how its made,but that didn't  stop me from eat'n Quorn either...Snacks of the Future: 10  3D-Printed  Foods  http://",0,0,0,0
hanssmellinckx,@hanssmellinckx,2013-06-06T10:36:21.000Z,An Affordable  3D Printer  (less than 400€!!!) That Might Make  3D Printing  Mainstream  http:// -Affordable-3D-Printer-That-Might-Make-3D-Printing-Mainstream/#.UbBmDHhZoFs.twitter … #innovation,0,2,5,0
JoAnn Hines,@packagingdiva,2013-06-06T12:58:50.000Z,RT  @mmordecai : RT  @dexigner : Design Museum Asks: Should Home  3D Printing  Be Regulated?  http:// #3DDesign #packaging,1,0,1,0
ZDNet Innovation,@SmartPlanet,2013-06-06T12:55:01.000Z,How three companies are using  3D printing http://,0,3,3,0
Abid Dharamsey,@AbidDharamsey,2013-06-06T13:01:39.000Z,"Prototypes That Last: Simple Tips for Making Durable Parts, Part 1: Advances in low-cost  3D Printing  and CNC M...  http://",0,0,0,0
3PATAS,@3Patas_Design,2013-06-06T08:22:48.000Z,3D-printed  Robohand helps children born without fingers  http://  via  @dezeen #design #tech,0,0,0,0
RepRapZ.com,@RepRapZ,2013-06-06T10:01:59.000Z,Traditional craft meets  3D printing : Bits Shoe and XYZ Shoe by Earl Stewart  http://,0,0,0,0
Jssst,@Jssst,2013-06-06T12:00:18.000Z,"Oh yeah, you can download me on Beatport and iTunes. Me, soon also available on a  3D-printer !",0,0,0,0
Earth 2.0,@earth2hub,2013-06-06T13:16:19.000Z,"Help raise $100,000,000,000 to  3D print  Earth 2 Hub inter-galactic space station! OK, we're not, but still need help!  http:// dasilva/earth-2-hub-help-us-create-e2h-app …",0,0,3,0
Russell Roberts,@kh6jrm,2013-06-06T07:32:31.000Z,"3D Printed  Antennas Could Reduce Size, Cost of Mobile Devices >  http:// http://",0,0,0,0
RBE Global,@RBE_Global,2013-06-06T06:46:33.000Z,3D-printed  Robohand helps children born without fingers  http://,0,0,0,0
Raymond Luijbregts,@rluijbregts,2013-06-06T08:47:56.000Z,"3D-printing  zou binnenkort best een betaalbaar kunnen worden, als het aan Pirate3D ligt. -  http://",0,0,0,0
RIDID,@LoddoMartini,2013-06-06T07:52:50.000Z,The  @Thinker_Thing  headset creates real things from brainwaves through  3D printing http:// ontrolled-3d-printing.html#.UbA_xQO9j_c.twitter …  via  @psfk,0,0,0,0
3dpeasy,@3dpeasy,2013-06-06T08:11:33.000Z,Cool online software that allows you to colour  3d print  your name as a physical aplha numeric avatar!  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-06-06T12:44:15.000Z,Are you a  #RAPID2013  exhibitor? Include  @RAPID_Event  in your tweets and we'll help share your  #additive #manufacturing  news.,0,0,0,0
Addie Pratama,@adiey_pratama,2013-06-06T12:14:57.000Z,#NewsTechnology  - Hyrel 3D’s new extruder lets your  3D print  with Play-Doh,0,0,0,0
The Color Company,@TheColorCompany,2013-06-06T10:51:17.000Z,New  #Blog !  3D Printing : Taking Business To New Heights -  http:// #3DPrint #Print,0,0,0,0
Claudio Gomboli,@gomboli,2013-06-06T11:20:47.000Z,"""11 Spectacular  3D Printer  Failures""  http://  - recommended via @Prismatic",0,0,0,0
Sonia Panchal,@soniapanchaluk,2013-06-06T11:47:04.000Z,The race to build the first  3D-printed  building (Wired UK)  http:// #toocool,0,0,0,0
Mark Perkins,@CertifiedGunNut,2013-06-06T12:17:02.000Z,Here’s How You Can Own Your Own  3D Printer  for Less Than $500  http://,0,0,0,0
Olga V. Perfilieva,@olgavperfilieva,2013-06-06T13:28:20.000Z,Design News - CAD/CAM Corner -  3D Printing  With Sugar  http:// _id=264127&section_id=1394 …  via  @designnews,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-06T10:42:28.000Z,bagi sesiapa yg tak tahu pokok nenas mcm mana.,0,0,0,0
Daniel,@ZipZipHo,2013-06-06T07:51:08.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands:  http://  Пока клиники задирают ценники на протезы до сотен тысяч $$,0,0,0,0
3dpeasy,@3dpeasy,2013-06-06T09:33:09.000Z,3d printed  bowtie? http:// @dezeen  Tweet us the next novel thing you think is worth  3d printing  and we'll do it for free!,0,0,0,0
Dr Alex Concorde,@ConcordeBizz,2013-06-06T12:32:51.000Z,TechSav: Is  3D printing  the key to Africa’s dire manufacturing sector?  http://,0,0,0,0
parametric | art,@bonooobong,2013-06-06T12:55:01.000Z,"2B3D – Budapest  3D Printing  Days, június 11-16.  http://  via  @bloghu",0,0,2,0
Reynardo the Fox,@Reynardo_red,2013-06-06T11:43:20.000Z,"Dear  3d printer  program. I'm happy for you to be on my machine, but for Frith's sake NO SMEGGING EXTRA BROWSER SEARCH BARS!",0,0,0,0
Michel Bauwens,@mbauwens,2013-06-06T12:01:40.000Z,"French office supplies retailer Top Office, launches its first  3D printing  service to the public.  http://",0,0,0,0
Piano S. Khwantong,@pianolomo,2013-06-06T12:01:10.000Z,Snacks of the Future: 10  3D-Printed  Foods  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-06T07:09:59.000Z,Petfigs: Eerily realistic  3D printed  reproductions of your pet  http:// 3/06/032027.htm …  via  @3dprintindustry,0,0,0,0
Bathtub 2 Boardroom,@bath2board,2013-06-06T12:10:13.000Z,The beers are chilling for tonight's Pub in the Tub.  @londonbbox  will be giving a demo of their new  3D printer  too. Come join us!,0,0,0,0
3dcad,@3dcad_news,2013-06-06T10:16:04.000Z,ZW3D Pushes the  Limits of  3D Printing  with Lower Design Complexity:  http:// .aspx?sec=mec&id=4574 …,0,0,0,0
3d-magic,@3dmagic,2013-06-06T13:23:58.000Z,Hyrel 3D’s new extruder lets your  3D print  with Play-Doh | News |  http:// http://,0,0,0,0
UK Business Support,@UKSMEBusiness,2013-06-06T09:33:27.000Z,"""But can we make guns with it?""  3D printing  needs to get away from this question. For a particular ty  #UKSMEBusiness http://",0,0,0,0
.bijouets,@Bijouets,2013-06-06T09:29:30.000Z,.bijouets at Incontri di Design:  3D Printing https:// =a.534729906563746.1073741831.343208255715913&type=1 … #bijouets #3Dprinting #jewelry #accessories #design @IedFlorence,0,0,0,0
Cristina Ferraz,@cristinaferraz,2013-06-06T11:03:02.000Z,"3d printing : print prosthetic hands, not guns  #goodtech  -  3D-printed  Robohand helps children born without fingers  http://",0,0,0,0
KVR Design & RP,@KVRDesign,2013-06-06T12:27:50.000Z,Hot off the press!  Our new  3D printed  Tortoise Lamp . . .  http://,0,0,0,0
Rajesh Pancholi,@r27,2013-06-06T08:41:45.000Z,""" 3D Printed  Version of Joy Division’s Unknown Pleasures Cover"" good read  http:// /~3/dyAr3BajbM0/ …",0,0,0,0
JACKNIFE,@JacknifeDesign,2013-06-06T13:01:33.000Z,#Infographic :  How long till the  3D-printing  revolution?  http://,1,1,1,0
Stef,@stef,2013-06-06T08:20:08.000Z,Could you  3D print  a bike frame such that the identity of the owner is integral to the actual structure?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T10:07:41.000Z,#latest  Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards - DailyFinance  http://,0,0,0,0
Cathy Bosshardt,@bizboss10,2013-06-06T08:51:13.000Z,#AS /A2Business BBC News -  3D printing : A force for revolutionary change  http://  The technology mentione at end of course,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-06-06T13:01:19.000Z,Release your inner child with  #3DPrint ... 3D Print  Play Doh! -  http://  via  @geekdotcom,0,0,0,0
Diva Design,@DivaDesign,2013-06-06T12:57:12.000Z,"If this was  3D printed  open source device, it would even more amazing:
Domino's Uses a Drone to Deliver a Pizza  http://",0,0,0,0
AnimationCarnival,@Anim_Carn,2013-06-06T06:33:08.000Z,""" 3D print  competitions""........
For more details visit................  http://",0,0,0,0
alejodm,@alejodm,2013-06-06T08:10:30.000Z,Will  3D Printing  Change the World? | Off Book | PBS - YouTube  http://,0,0,0,0
Daneika March,@daneika_tia,2013-06-06T12:00:53.000Z,"OMG! :  3D printing , coming to a high street near you - It has been used to make weapons, life-saving body...  http://",0,0,0,0
Andrea Graziano,@digitag,2013-06-06T11:00:31.000Z,What you need to know about  3D Printing  the world - ikono  http:// #3dprint #panorama,0,0,0,0
ハシモトチヒロ,@chrhsmt,2013-06-06T10:36:43.000Z,画像： kiku: joy-division-unknown-pleasures- 3D-printed -cover - Design Milk  http://,0,0,0,0
Danielle Smaha,@DanielleinPtld,2013-06-06T13:20:15.000Z,Coming soon to a restaurant dessert near you -  3D Printing  With Sugar  http:// _id=264127&section_id=1394 …  via  @designnews,0,0,0,0
3d print,@Best3dprint,2013-06-06T06:42:35.000Z,@kieton_sas |  #3Dprint #3Dprinter #インテリア http://,0,0,0,0
3Druck.com,@3Druck,2013-06-06T08:31:10.000Z,TNO möchte Pflegeheime mit 3D-Lebensmittel Drucker ausst  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #Food_Pr,0,0,0,0
Cadtek Systems,@Cadtek,2013-06-06T08:42:51.000Z,Miniature heroes to play it out in  3D Print  Cup  http:// inature-heroes-to-play-it-out-in-3d-print-cup …,0,0,0,0
Andrea Toribio,@dea_tabs,2013-06-06T10:05:43.000Z,An Affordable  3D Printer  That Might Make  3D Printing  Mainstream via  @designtaxi http://,0,0,0,0
FGA Partners,@FGAPartners,2013-06-06T13:05:50.000Z,"Keep watching, maybe this  3D printer  will crank out a merger  http:// #retail #restaurants",0,0,0,0
You,@feeblefruits,2013-06-06T09:02:20.000Z,Is  3D printing  the key to Africa’s dire manufacturing sector?  http:// printing-the-key-to-africas-dire-manufacturing-industry/ …,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-06-06T08:48:26.000Z,"3D printing  use case: Custom parts for vintage cars, from Evil Mad Scientist: When instructables user madmorrie...  http://",0,0,0,0
Jay Yamamoto,@majinj,2013-06-06T08:17:06.000Z,今話題だから3D Printer入れたんだろうけど産業化する程普及するかなぁ。それよりも10年先に実用化できる様な具体的な目標産業を選んだ方が良い様な気がするんだが。,0,0,0,0
sex life,@NudeLifeXXX,2013-06-06T09:13:47.000Z,Meet the Shoe that Represents the Future of Fashion and  3D Printing http:// l/~3/5SAejtRg2DY/meet-the-shoe-that-represents-the-future-of-fashion-and-511480573 …,0,0,0,0
PE Hub,@peHUBblog,2013-06-06T08:23:31.000Z,peHUB First Read: Deal making opportunities have returned to Europe 3D printer  co MakerBot in talks to sell it...  http://,0,0,0,0
GlobalStream,@GlobalStreamAu,2013-06-06T06:30:52.000Z,"If you're heading to the  @GeelongChamber  After 5 tonight, drop by and say Hi to us at our  3D printer  display.",0,0,0,0
Eric Rumsey,@EricRumsey,2013-06-06T11:49:11.000Z,3D Printer  Shows Surgeons Secrets of Strange Hearts at  @ChildrensHealth  -  http://  -  @NewScientist  MT  @EMRAnswers,1,0,0,0
Will Writing Services,@empbusiness,2013-06-06T13:14:18.000Z,New post: Hyrel 3D's new extruder lets your  3D print  with Play-Doh  http:// l-3ds-new-extruder-lets-your-3d-print-with-play-doh/ …,0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-06-06T12:33:23.000Z,Hyrel 3D’s new extruder lets your  3D print  with Play-Doh  http:// #geek,0,0,0,0
Assimov,@HarrySeldon2,2013-06-06T13:01:36.000Z,"Prototypes That Last: Simple Tips for Making Durable Parts, Part 1: Advances in low-cost  3D Printing  and CNC M...  http://",0,0,0,0
Techaw.com,@TechawCom,2013-06-06T09:33:02.000Z,Transforms Brainwaves Into  3D-Printed  Objects  http://,0,0,0,0
