Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EngineeringMaterials,@Eng_Materials,2013-05-02T13:01:36.000Z,3D printed  ear could restore hearing to deaf.  http:// terials-news/_3d-printed-ear-could-restore-hearing-to-deaf/49915/ …,0,0,0,0
Mattia,@Madtia_,2013-05-02T09:20:36.000Z,Is  3D printing  about to hit the mainstream?  http:// 3/apr/30/3d-printing-mainstream-technology …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-02T13:09:11.000Z,Kickstarting Man’s Ascent — A Sculptural Evolution  http://    via  @3dprintindustry  @BillWestheimer  #3dprinting #art #design,0,0,0,0
Hacker News 150,@newsyc150,2013-05-02T11:04:01.000Z,Poll: Do you have a  3d printer ?  http://  via  @paulg,0,0,0,0
JM,@sunggyutized,2013-05-02T08:59:48.000Z,""" @kpopmything : Why people invent a  3D Printer .
Normal: So we can print cool 3D stuff! 
Me: ... so I can print my bias in 3D..?""",0,0,0,0
The Ümlaut,@umlautmag,2013-05-02T10:31:24.000Z,Regulating Drones Is as Bad an Idea as Regulating  3D Printing http://,0,0,0,0
CODAME ART+TECH,@codame,2013-05-02T07:40:53.000Z,3D printed  spider penis at  #codame http://  via  @dpwalsh #ARTsTECH,0,0,0,0
san bao,@774169174_bao,2013-05-02T07:18:13.000Z,Guess the price of the latest  3D Printer  & stand a chance to win a free set!  @Pirate3D  -  #3dprinter http://,0,0,0,0
Additer,@additer,2013-05-02T07:36:24.000Z,New  3D printing  project up and open for bids!  http:// inting/minion/#.UYIXU95sCj8.twitter …,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-01T23:02:50.000Z,"botObjects announces ProDesk3D, world's first full color  3D printer http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-05-02T09:04:33.000Z,3D printed  'bionic' ear can hear radio frequencies  http:// d-printed-bionic-ear-can-hear-radio-frequencies_846029.html …,0,0,4,0
Made,@MadeGrid,2013-05-02T13:40:51.000Z,3D Printing  Is Creating A New Breed Of Chinese Manufacturing Entrepreneurs  http:// printing-in-china-2013-4 …,0,0,0,0
Intelwar,@Intelwar,2013-05-01T23:10:46.000Z,Don’t Let Patents Kill  3D Printing http://,0,0,0,0
iRapid,@iRapid_de,2013-05-02T11:31:11.000Z,Ich habe 10 Fotos im Album „PSC Total  3D Printing  Experience 20.04.2013 Berlin“ auf Facebook gepostet  http://,0,0,0,0
chiefminister,@chiefminister,2013-05-02T06:19:59.000Z,MakerBot Founder:   3D Printing  and the &quot;Next Industrial Revolution&quot;  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-01T21:48:58.000Z,3D Printing  101: Part 4: Software: This week I’ll discuss the  3D Printing  software tool chain. For the most pa...  http://,0,0,0,0
william,@williamsager,2013-05-02T13:28:46.000Z,"What  3D Printing  Means To The Future Of Advertising - The rise of  3D printing , argues TBWA&rsquo;s Aki Spicer, fo...  http://",0,0,0,0
KZ,@twitkz,2013-05-02T13:46:31.000Z,BotObjects Announces First Full-Color Desktop  3D Printer http://,0,0,0,0
daniel horan,@horan71,2013-05-02T13:02:44.000Z,Watching a  3d printer  @  #wppstream,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-01T23:28:17.000Z,"iMakr  3D printing  store opens in London, carries Solidoodle and more  http:// #3dprinting",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-02T13:26:20.000Z,"ProJet x60 series: new generation, full-color 3D printers from 3D Systems: 
If you watched TV and movies befor...  http://",0,0,0,0
paul.ferrer,@paulm_ferrer,2013-05-01T21:45:25.000Z,BotObjects announces first full color  3D printer — ProDesk3D  http://,0,0,0,0
Brian Baskin,@bbaskin,2013-05-01T21:32:28.000Z,"RT @absetzel:  3D printed  underwear, anyone?  http://  <Wait until hackers code in wardrobe malfunction, unlatch on dubstep",1,0,1,0
Carl,@hurleyfyed,2013-05-01T23:16:35.000Z,My world would be a better place if I had my own  3D printer . I'd print out so many ninja stars!,0,0,0,0
Serge Beckers,@SergeBeckers,2013-05-02T07:26:30.000Z,#Autodesk  CEO  @carlbass  discusses the future of  3D printing . Watch the video  @BloombergWest :  http://,0,0,0,0
Baja By Bus,@BajaByBus,2013-05-01T22:11:17.000Z,Gigabot  3D Printer  Allows Insane 24-Cubic Inch Objects To Be Printed -  http:// abot-3d-printer-startup/ …  via  @bitrebels,0,0,0,0
Mediablaze,@mediablazers,2013-05-02T10:37:00.000Z,"Here at Mediablaze HQ we love a  3D printer , and one that really stands out is the ProDesk3D by  #botObjects http://",0,0,0,0
AlienTux,@alien_tux,2013-05-01T22:54:14.000Z,a jugar con mi  #RasPI  !!! a ver si logro levantar el  3d printer  server =P,0,0,0,0
Francisco J.Menéndez,@franjmg,2013-05-02T07:49:50.000Z,"First step:  3D printer  and living ""ink"" create cartilage  http://",0,0,0,0
Ana,@blastkat,2013-05-02T06:05:24.000Z,BotObjects introduces the first full-colour desktop  3D printer http:// roduces-the-first-full-colour-desktop-3d-printer-339344153.htm …  via @cnetaustralia,0,0,0,0
alex wood,@SustainableVis,2013-05-02T06:07:03.000Z,Is  3D printing  about to hit the mainstream? http://,0,0,0,0
elan.news,@elanMENASA,2013-05-01T22:30:49.000Z,First  3D printing  shop in the Arab World opens in  #Lebanon :  http:// #technology #middleeast,0,0,0,0
Prabhakar Dalvi,@prabhakardalvi,2013-05-02T13:41:20.000Z,Singapore  3d printing  machine supplier that provides quality rapid prototype instrument.  http://,0,0,0,0
Trevor Holt,@Trevor_Holt,2013-05-02T11:45:33.000Z,Who has heard of  3D printing ? What would you use it for?  http:// printing …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-02T12:10:26.000Z,MakerBot Founder :  3D Printing  And The ' Next Industrial Revolution ' - Gizmodo Australia  http:// .  #3dprinting,1,2,1,0
Ranee Soundara,@naynerz,2013-05-01T23:21:22.000Z,I want to  3D print  my Hermes Birkin bag :),0,0,0,0
campusfoundersva,@CampusFounders,2013-05-01T21:23:08.000Z,3D Printing  at  #VentureCamp  amazing  #innovation  on display.... Is that a  @VTEClub  hokie I see??,0,0,2,0
William Duncan,@MrDuncanTweets,2013-05-01T22:53:07.000Z,Article: Is  3D printing  about to hit the mainstream? Is  3D printing  about to hit the mainstream?...,0,0,0,0
Glen Hendrix,@GlenHendrix,2013-05-02T12:45:40.000Z,#Replicator  - Fact or Fiction?  #TransmatWorld  update  http:// #3D  printing and your  #future . Happening faster than imagined!,0,0,0,0
Melbourne Museum,@melbournemuseum,2013-05-02T07:25:08.000Z,"At tonight's  #SmartBar  we have 14  3D-printed  ammonites. Tweet or instagram from the event, with hashtag, for your chance to nab one!",0,0,4,0
Andre Bontems,@UltraHighDef,2013-05-02T12:46:04.000Z,Difference Between Normal Printing And  3D Printing http://,0,0,0,0
Emeka Frederick,@efrederick90,2013-05-02T08:52:08.000Z,3D printing  in the mainstream? Been excited about this since it was on Blue Peter way back when  http:// #HeresOneIMadeEarlier,0,0,0,0
Start Design,@StartDesign_,2013-05-02T11:35:35.000Z,We love firsts and  @botObjects  are bringing us a the world's first Full Colour Desktop  3D Printer http:// #innovate,0,0,0,0
Never Stop Building,@jasonrobertfox,2013-05-02T13:23:34.000Z,$350  3D Printer ? Awesome!  #3dprinter #reprap  kit on  #kickstarter http:// http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2013-05-02T12:37:58.000Z,Bionic Ear Created Using  3D Printing  - And It's Better Than Yours  http:// nic-ear-3d-printed_n_3199123.html …,0,0,0,0
"Kathleen Maher, JPR",@kat5,2013-05-02T12:37:52.000Z,"Maybe it has to be brick to be real?  3D printing  store opens in London,  http://",0,0,0,0
dparente,@dparente,2013-05-01T23:39:55.000Z,Is  3D printing  about to hit the mainstream?  http://,0,0,0,0
VR-Zone,@vrzonesg,2013-05-01T22:30:43.000Z,"botObjects announces ProDesk3D, world's first full color  3D printer http://",0,0,0,0
Jeff Hargett,@JeffHargett,2013-05-02T07:18:48.000Z,BotObjects announces first full-color desktop  3D printer http:// or-3d-printer/27344/ …  via  @gizmag,0,0,0,0
Stephen Frost,@photonicstream,2013-05-02T07:15:03.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-05-02T12:34:04.000Z,MakerBot Founder:  3D Printing  And The 'Next Industrial Revolution' - Gizmodo Australia  http:// #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2013-05-02T09:33:03.000Z,3D printed  'bionic' ear can hear radio frequencies - Zee News  http:// #3dprinting,0,0,0,0
✪CL,@tChingLing,2013-05-02T08:25:01.000Z,""" @kpopmything : Why people invent a  3D Printer .
Normal: So we can print cool 3D stuff! 
Me: ... so I can print my bias in 3D..?""",0,0,0,0
Jon Thompson,@JohnnyFocal,2013-05-01T23:23:40.000Z,The World’s First Colour  3D Printer  Is Even Lovelier Than Its Creations  http://,0,0,0,0
Rich Colour,@RichColourInfo,2013-05-02T11:08:23.000Z,http:// rinter-icons-by-aha-soft/Replicator-icon.html …  Replicator Icon | Free  3D Printer  Iconset | Aha-Soft,0,0,0,0
Leana Sielski,@Leanarp40,2013-05-01T22:21:56.000Z,"botObjects announces ProDesk3D, world's first full color  3D printer : BotObjects has announced that they are de...  http://",0,0,0,0
IT Jobs Antwerpen,@ITJobsAntwerpen,2013-05-02T08:13:08.000Z,"Beantwoord onze poll: Heb jij al een  3D printer , zo niet ben je van plan er een te kopen?  http://",0,0,0,0
Eli Dourado,@elidourado,2013-05-02T13:32:38.000Z,Applying  @mweinbergPK ’s  3D printing  regulation framework to commercial drones. Shorter: tradeoffs are a thing.  http:// ulating-drones-is-as-bad-an-idea-as-regulating-3d-printing/ …,0,0,0,0
Doloris Theim,@Doloris_Theim,2013-05-02T12:05:57.000Z,I'm going to buy a  3D Printer  so I can print out a pair of Geena Davis's tightsdon't have money for an S&M pho...  http://,0,0,0,0
Brad,@AustinMSlingers,2013-05-02T12:57:37.000Z,What  3D Printing  Means To The Future Of Advertising  http://,0,0,0,0
Icon Creator,@IconCreator,2013-05-02T09:52:57.000Z,http:// rinter-icons-by-aha-soft/3D-scanner-icon.html …  3D scanner Icon | Free  3D Printer  Iconset | Aha-Soft,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-02T08:06:01.000Z,"RT  @3d_Printing_fb  Eleven Bioprinting Innovations, a good article by International Business Times, science is ...  http://",0,0,0,0
Denmark in Silicon Valley,@DenmarkinSV,2013-05-01T21:42:27.000Z,ICDK will be at the  #3D #printing  workshop in San Francisco - send along your potential questions for the panel  http://,0,0,0,0
ArturoMirandaBencomo,@mirandabencomo,2013-05-02T09:47:12.000Z,"MakerBot Founder:  3D Printing  and the ""Next Industrial Revolution"" –  http://",0,0,0,0
3D Printing London,@3DPrintLondon,2013-05-02T11:55:11.000Z,Thanks Hakan for being a special guest at the 1st Grand Opening of  #iMakr  store  @iRapidGermany,1,0,1,0
Amplify,@AmplifyTalent,2013-05-02T12:51:02.000Z,What  3D Printing  Means To The Future Of Advertising  http:// #Technology,0,0,0,0
Richard Darell,@Minervity,2013-05-02T07:14:01.000Z,3D Printed  Action Figures That Replace Business Cards -  http://,1,0,2,0
OMOVI ONLINE,@omovionline2024,2013-05-01T23:07:12.000Z,"Introducing the world's first full color desktop  3D printer : While wandering about the ""Inside  3D Printing  Exp...  http://",0,0,0,0
Paul One Wingspan Above,@MisturDutch,2013-05-01T23:02:07.000Z,"Two very interesting  3D printer  projects to follow below..
If they actually materialise it will set the bar at a...  http://",0,0,0,0
Ely Wallis,@elyw,2013-05-02T08:14:21.000Z,#smartbar @melbournemuseum  lots of people keen to see  3d printing  with @thesherrin and  @timh01,1,0,0,0
filament3d,@Filament3d,2013-05-01T22:02:55.000Z,"ABS filament 3mm, 0,9kg, for  3D printer , reprap, makerbot, PINK: premium quality ABS filament 0,9kg tested on ...  http://",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-02T12:49:32.000Z,GE Prepares to Test the Potential of  Additive Manufacturing : By now it’s no secret that aerospace manufacturer...  http://,0,0,0,0
greenami & da silva,@greenami1,2013-05-02T12:05:00.000Z,Mode op maat uit de  #3D #printer  (fotoserie):  http:// #mode #fashion #shoes #hats #hightech #innovation #kleding #clothes,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-01T22:51:17.000Z,Best articles about  3D printing ?  http:// #3dprint,0,0,0,0
Diana Adams,@adamsconsulting,2013-05-02T12:18:02.000Z,Personalized  3D Printed  Pez Dispenser Featuring Your Own Head -  http://,1,1,0,0
David Witteveen,@davidwitteveen,2013-05-02T10:48:29.000Z,I won a  3D printed  ammonite! And do did  @jellibat .  #SmartBar http://,1,1,0,0
Gavin McLeod,@McLeodGav,2013-05-02T11:03:36.000Z,The second thing from the R/GA  3D printer . And why not?  http://,0,0,0,0
Isaac,@ilucateroc,2013-05-02T12:11:11.000Z,What  3D Printing  Means To The Future Of Advertising  http:// d-printing-means-to-the-future-of-advertising …,0,0,0,0
SGCafe Forums,@sgcforums,2013-05-01T22:10:52.000Z,"botObjects announces ProDesk3D, world's first full color  3D printer http:// #news",0,0,0,0
stemcell_therapy,@stemcellguide,2013-05-02T12:46:04.000Z,"Researchers create ‘bionic’ ear using  3D printing  of cells and nanoparticles

Scientists from Princeton...  http://",0,0,0,0
Mad Hatter Tech,@MadHatterTech,2013-05-01T23:19:28.000Z,No Responses to “Can  #3D  printing go  #green ? Bay area conference to brainstorm on ethics &  #sustainability  of…  http://,0,0,0,0
Stanford Law School,@StanfordLaw,2013-05-01T21:27:25.000Z,"May 16:  3D Printing : Is the Law Ready for the Future?  @stanfordcis , register  http://",0,0,2,0
Slashdot,@slashdot,2013-05-02T13:24:30.000Z,BotObjects Announces First Full-Color Desktop  3D Printer http://,2,5,8,0
3Druck.com,@3Druck,2013-05-02T13:45:05.000Z,3D Systems präsentiert Q1 Ergebnisse und übernimmt RPGD  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #3D_Syste,0,0,0,0
Joe Curro,@Foxkid1,2013-05-01T23:22:08.000Z,I need to use my  3d printer  more often. So slammed recently.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-02T13:11:38.000Z,Hot Pop Factory launches one-of-a-kind  3D printed  wooden jewelry  http:// 502-hot-pop-factory-launches-one-of-a-kind-3d-printed-wooden-jewelry.html … #3dprinting #3dprinter @HotPopFactory,1,0,1,0
Autodesk UK&I,@Autodesk_UKI,2013-05-02T13:17:20.000Z,Autodesk CEO  @carlbass  discusses the future of  3D printing . Watch the video  @BloombergWest :  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-02T11:50:35.000Z,"How Selective Deposition Lamination (SDL)  3D Printing  and Rapid Prototyping Technology Works, Part 2 of 3:…  http://",0,2,0,0
Blockmine3rz,@bmine3rz,2013-05-02T08:50:01.000Z,#latest 3D printed  `bionic` ear can hear radio frequencies - Zee News - Zee News  http://,0,0,0,0
