Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Louis Peitzman,@LouisPeitzman,2013-11-13T03:14:06.000Z,"My dad just called it a "" 3D printing  press.""",3,35,2,0
OlivierDassonville,@TheDarkPixel,2013-11-13T07:29:29.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings  http://,0,0,0,0
Ross Dawson,@rossdawson,2013-11-13T05:58:37.000Z,MakerBot wants to crowdfund putting a  3D printer  in every US public school  http://,0,0,2,0
FemarIntegrated,@FemarIntegrated,2013-11-13T08:57:03.000Z,3D printing  industry to experience 20-25% annual revenue growth in the coming years  http://,0,0,0,0
MediaMere,@MediaMere,2013-11-13T07:48:58.000Z,NU.nl:  3d-printer  in elke Amerikaanse school via crowdfunding   http:// 9/3d-printer-in-elke-amerikaanse-school-via-crowdfunding.html …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T08:08:21.000Z,[↓]データカードダス アイカツ!オフィシャルバインダー スイングロック  http://,0,0,0,0
Amarender Reddy,@amargaddam345,2013-11-13T07:02:09.000Z,LiveLeak com Boy gets prosthetic hand made by  3D printer :  http://  via  @YouTube,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T06:09:41.000Z,竹林はるか遠く―日本人少女ヨーコの戦争体験記  http://,0,0,0,0
AZCyber-pro,@AZCyberpro,2013-11-13T07:00:03.000Z,Asterid Open Source  3D Printer  Hits Kickstarter  http:// _page-1.html …,0,0,0,0
Judy (JC),@judyjude01,2013-11-13T04:09:57.000Z,This would be awesome. Makerbot Wants To Put A  3D Printer  In Every School via @batzuapp,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-11-13T08:48:20.000Z,Makerbot vows to plonk a  3D printer  in every one of Uncle Sam's schools -  http://,0,0,0,0
thommy,@txdvil,2013-11-13T05:26:19.000Z,Gopego | Cetak Circuit Board Smartwatch dengan  3D Printer http://,0,0,0,0
Morgan Oliveira,@morganoliveira1,2013-11-13T06:26:09.000Z,Are  3D printed  houses next?   @jessleber http:// an-thinks-he-can-3-d-print-an-entire-house …  via  @FastCoExist,0,0,0,0
Justin G Perkins,@JustinGPerkins,2013-11-13T06:56:43.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
zEnterpriseSW NEWS,@zEnterpriseSW,2013-11-13T06:35:21.000Z,"""We already know that  3D printing  and robotic manufacturing technology can overtake centralized...""  http://",0,0,0,0
EDP,@EDP_Denver,2013-11-13T04:08:41.000Z,Photoset: personalfactory: The EX¹ - rapid  3D printing  of circuit boards “In a carefully timed and precisely...  http://,0,0,0,0
Mark5 Group,@mark5groupinc,2013-11-13T03:33:43.000Z,Makerbot vows to plonk a  3D printer  in every one of Uncle Sam's schools  http://,0,0,0,0
Feeny,@feenynl,2013-11-13T08:38:17.000Z,Wanneer doen we dit in Nederland? ->  3d-printer  in elke Amerikaanse school via crowdfunding  http:// 9/3d-printer-in-elke-amerikaanse-school-via-crowdfunding.html …,0,0,0,0
Dots Group LLC,@TheDotsGroup,2013-11-13T08:52:51.000Z,Makerbot vows to plonk a  3D printer  in every one of Uncle Sam's schools - Register  http://,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-11-13T06:05:42.000Z,"3D-Printed  Human Cells Will Replace Animal Testing in Five Years, Says Bioengineer Expert | ZeitNews  http:// biotechnology/3d-printed-human-cells-will-replace-animal-testing-five-years-says-bioen …",0,0,0,0
Eric Dreshfield (He/Him),@ericdresh,2013-11-13T05:35:08.000Z,Woah! Mind = Blown! RT @appiriojohn: Will there be a  3d printer  that can create another  3d printer ?,1,1,0,0
Benicia Makerspace,@BeniciaMaker,2013-11-13T02:50:25.000Z,Get a  3D printer  for your classroom - MakerBot and DonorsChoose are teaming up to put 3D printers in schools.  http://,0,0,0,0
Sergei Frolikov,@AsuraSerg,2013-11-13T06:14:53.000Z,"Uh-oh, this  3D-printed  metal handgun actually works: Scientific American  http:// =uh-oh-this-3d-printed-metal-handgun-2013-11&WT.mc_id=SA_sharetool_Twitter …  с помощью  @sciam",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-11-13T08:32:35.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
3D Liven,@3DLiven,2013-11-13T03:24:11.000Z,What is the best way to 3d scan a pet? How do I  3d Printed  my hairy dog? Anyone!,0,0,0,0
Ozan Saglam,@ozansaglam,2013-11-13T04:49:14.000Z,3D printing  hits fashion as Victoria's Secret 'angels' get their wings (video)  http://,0,2,0,0
TROIA SUPERCAR RUN,@TroiaRun,2013-11-13T08:39:52.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Authentise,@authentise,2013-11-13T03:54:04.000Z,MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
Techweev,@techweev,2013-11-13T06:33:20.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T08:08:44.000Z,[→]WCCF Intercontinental Clubs 2012-2013 オフィシャルカードバインダー  http://,0,0,0,0
StarSeed Technology,@starseedtech,2013-11-13T06:00:15.000Z,MakerBot launches bid to put a  3D printer  in every U.S. public school  http://,0,0,0,0
Thomas Rydell,@tjvr,2013-11-13T03:26:42.000Z,"Best today,  3D printed  Orchids in sugar  #six3d",0,0,0,0
Mat,@matr77,2013-11-13T05:19:12.000Z,The design flow for digital products right now is like perfecting  3D printed  mockups of houses and then building the houses out of bricks.,0,0,0,0
what is seo,@whatisseo1,2013-11-13T05:57:03.000Z,New post: Makerbot Wants To Put A  3D Printer  In Every School  http:// -to-put-a-3d-printer-in-every-school/ …,0,0,0,0
肉山田さん,@nikuyamada3,2013-11-13T06:00:58.000Z,失敗を共有して語り合おう！　3Dプリントの失敗例写真集『The Art of  3D Print  Failure』  http:// ter_failure/ …  なかなかうまくいかないものなのね。,0,0,0,0
Jon Cherrie,@ManWithSleeve,2013-11-13T07:15:18.000Z,"Laser scanning,  3d printing  and dinosaur bones ....  http:// osaur_robots_from_3d_printing/ …",0,0,0,0
Grapple Publishing,@grapple_publish,2013-11-13T05:51:50.000Z,Your protagonist is a drone. Your antagonist is the final boss in a video game. Your love interest is a  3D Printer #grappleideas #bestideas,0,0,0,0
NU tech,@NUnl_tech,2013-11-13T08:07:52.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  http://,0,0,0,0
Ozaku View,@fallsharbor,2013-11-13T02:51:05.000Z,"BD-1 zen in Tokyo: Anna Kaziunas France announces the MAKE  3D Printer  Guide in New York on November 8, 2013:  http://",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-11-13T04:06:21.000Z,"A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
designbybomm,@designbybomm,2013-11-13T04:41:59.000Z,"As a added customer service, we invested in a  3D printer . And I have to say, we are impressed with the quality....  http://",0,0,0,0
Michael ByungSun Hwang,@marsnine,2013-11-13T05:46:47.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
GabeShep,@gabeshep,2013-11-13T08:13:08.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Karthik,@karthi4india,2013-11-13T05:03:04.000Z,Makerbot vows to plonk a  3D printer  in every one of Uncle Sam's schools  http://,0,0,0,0
John Rudkin,@johnarudkin,2013-11-13T07:53:25.000Z,Makerbot vows to plonk a  3D printer  in every one of Uncle Sam's schools |  @scoopit http://,0,0,0,0
RafaelFajardo,@RafaelFajardo,2013-11-13T04:08:34.000Z,Photoset: personalfactory: The EX¹ - rapid  3D printing  of circuit boards “In a carefully timed and precisely...  http://,0,0,0,0
Joe Kiez,@joekiez,2013-11-13T05:51:24.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
rollandtec,@rollandtec,2013-11-13T03:07:21.000Z,Makerbot wants to put a  3D printer  in every school.  http:// erbot-wants-to-put-a-3d-printer-in-every-school/ …,0,0,0,0
Alan Leung,@neo_phyte,2013-11-13T03:10:17.000Z,3D printer  available for public use at Downtown Edmonton library,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T07:09:55.000Z,[→]ハローキティ  サイクロン式掃除機 クリーナ  http://  …続く,0,0,0,0
André Gillet,@agic2001,2013-11-13T08:46:12.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  http:// d-printer-in-elke-amerikaanse-school-via-crowdfunding.html …  via  @NUnl,0,0,0,0
Objective3D,@o3dprinting,2013-11-13T09:02:33.000Z,Stratasys VP tells How to get the most from  3D printing #DesignNews #Stratasys #Redeyeondemand http:// -get-most-from-3d-printing.html?spref=tw …,0,0,0,0
A.I. RON,@nbamemedotcom,2013-11-13T06:03:51.000Z,Top  3d Print  Miami Heat NBA Iphone 4/4s Cases Reviews -  http:// iami-heat-nba-iphone-44s-cases-reviews/ …,0,0,0,0
Zatopa.com,@Zatopacom,2013-11-13T04:46:15.000Z,I just backed Carbon Fiber PLA and More! Performance  3D Printer  Filament. on  @Kickstarter http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-13T06:52:59.000Z,Makerbot vows to plonk a  3D printer  in every one of Uncle Sam's schools - Register  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-11-13T04:20:52.000Z,Texas company prints breast tissue with  3D printer  |  http://  ( http://  Daily)  http://,0,0,0,0
Vivian Wong,@_viv_i_am,2013-11-13T08:30:16.000Z,3D printing  hits  #fashion  as  @VictoriasSecret  get wings  http:// @VentureBeat  | More cool things happening w/  #3dprinting !!,0,0,2,0
Deerwood,@deerwood,2013-11-13T06:46:21.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
StoriedByte,@StoriedByte,2013-11-13T07:13:31.000Z,form 1 - luxury  3D printer  for creators like us?  #technology #everyone #real http://,0,0,0,0
Starswipe,@StarswipeLtd,2013-11-13T08:36:33.000Z,Worlds first  3D printed  gun fires off 50 rounds! Watch |  http:// printed-metal-gun/ … #3dprinting #technology #mashable,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T06:08:34.000Z,[→]現代語古事記: 神々の物語 (学研M文庫)  http://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2013-11-13T04:06:19.000Z,"A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
Steve Deschutter,@SteveDeschutter,2013-11-13T03:21:28.000Z,3D printing  hits fashion as Victoria's Secret 'angels' get their wings (video) - VentureBeat  #fashion,0,0,0,0
Silvia,@silvia_moras,2013-11-13T08:33:14.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http:// t-the-mini-metal-maker-a-basic-sub-1000-3d-printer-that-prints-metal/ …  via  @gigaom",0,0,0,0
summer,@PRJ_Summer,2013-11-13T05:05:30.000Z,#Lev2IL  A radio on  http://  shows me an amazing plane which is  3D-printed .But I am wondering whether it could be achieved.,0,0,0,0
Networld Interactive,@NetworldInt,2013-11-13T07:08:12.000Z,#Makerbot  Wants To Put A  3D Printer  In Every  #School :  3D-printer #company  Makerbot is leading…  http://,0,0,0,0
StarterSpace,@StarterSpace,2013-11-13T04:29:24.000Z,"How  3D Printing  Can Change Manufacturing: Personal, Augmented and Alternative  http:// emiah-owyang-3d-printing/ …",0,0,0,0
LTY,@lty1993,2013-11-13T07:46:02.000Z,Kickstarter上的The EX¹ - rapid  3D printing  of circuit boards真心不错。。。,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-11-13T08:26:41.000Z,3d-printer  in elke Amerikaanse school via crowdfunding - Makerbot wil in samenwerking met enkele andere partijen e...  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-11-13T09:05:29.000Z,"3D-printed  undergarments are sprayed on, made in three seconds..  #tech http://",0,0,0,0
Molecular Mfg,@molecularmfg,2013-11-13T02:42:11.000Z,MakerBot 'to put  3D printer  in every US school': MakerBot announced its mission to put a desktop  3D printer  in...  http://,0,0,0,0
Stefanie Thiele,@Stefanie_Thiele,2013-11-13T09:00:00.000Z,"Great to see  #3Dprinting ,  @InPrintLive  and its  #3D #Print  Factory Sponsor  @Stratasys  featured in Handelsblatt!",0,0,0,0
Donavan Black,@DonavanBlack,2013-11-13T04:26:58.000Z,I liked a  @YouTube  video  http://  MakerBot and Robohand --  3D Printing  Mechanical Hands,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-13T03:38:52.000Z,Sub-$1000 Metal  3D Printer http://,0,0,0,0
Randal Dobbs,@randaldobbs,2013-11-13T08:27:08.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer http:// 11-12/makerbot-wants-you-to-buy-a-teacher-a-3d-printer …  via  @BW,0,0,0,0
Dan Gabriel,@gdan,2013-11-13T07:43:30.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
NUtech,@NUtechnl,2013-11-13T07:48:04.000Z,3d-printer  in elke Amerikaanse school via crowdfunding:  http://,0,0,0,0
iso9000,@ismailtulunoglu,2013-11-13T07:03:39.000Z,"Bana böyle projelerle gelin  ""The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co."" — Kickstarter -  http://",0,0,0,0
Vinod Shintre,@VinodShintre,2013-11-13T03:38:51.000Z,Sub-$1000 Metal  3D Printer #attribo,0,0,0,0
qaxuzygu,@qaxuzygu,2013-11-13T02:59:36.000Z,"Jet - ABS (3mm, White, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ultimake...  http://",0,0,0,0
Tech News,@thetechinfo,2013-11-13T06:24:26.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Johnson Tiles,@JohnsonTiles,2013-11-13T06:33:00.000Z,RT  @Stylus_LIVE :  3D-printed  kitchenware for people with disabilities among Design Academy Eindhoven highlights  http://,0,0,3,0
Thomas Fanelli,@tfanelli,2013-11-13T05:20:09.000Z,MakerBot wants to put a  3D printer  in every US public school   http://,1,1,1,0
NZBeepartners,@NZBeepartners,2013-11-13T07:42:31.000Z,"""Tue Nov 12 '13 Announcement from MiniMetalMaker - A small  3D printer  that fabricates with...""  http://  via NewzSocial",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T07:08:40.000Z,ハローキティ うたって!おどって!アイドルマイク NEW  http://,0,0,0,0
CS RSO,@CS_RSO,2013-11-13T05:59:42.000Z,Exploring the Science behind  Additive Manufacturing  and  3D-Printing http:// #EPSRC,0,0,0,0
Nemo,@LeNautilus,2013-11-13T06:28:55.000Z,QU-BD One Up: A  3D printer  for under US$200  http:// #technology #science,0,0,0,0
Petri Kairinen,@kairinen,2013-11-13T07:14:05.000Z,Copyrights will become a pressing issue in physical products as  3D printing  becomes common. Pitched by Fabulonia at  #Slush13,0,0,0,0
hoopsternation,@hoopsternation1,2013-11-13T06:03:52.000Z,Top  3d Print  Miami Heat NBA Iphone 4/4s Cases Reviews -  http:// iami-heat-nba-iphone-44s-cases-reviews/ …,0,0,0,0
----Linear Trav----,@3DNuts,2013-11-13T05:15:44.000Z,RT  @B3dge #latest  7 Reasons HP Is Bad for  3D Printing  Companies - Motley Fool  http:// #b3dge #3dprinting,1,1,1,0
Juliana Pansio,@julipansio08,2013-11-13T07:44:15.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
M,@thestolz,2013-11-13T04:05:42.000Z,This is just the start!! - Meet the Mini Metal Maker  A basic  sub  1 000  3D printer  that prints metal  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T04:08:18.000Z,[↑]スーパーマリオ 3Dワールド  http://,0,0,0,0
Dennis Chan,@dennischan8,2013-11-13T08:00:36.000Z,3D printer  extruder assembly done. :)  http://,0,0,0,0
HK3DPrint,@HK3DPrint,2013-11-13T08:27:34.000Z,3D印刷服務 - 我們製作完成的3D打印模型 3D Printing  Service: our printed models,0,0,0,0
Johnny Cohen,@cohenjohnny,2013-11-13T08:29:55.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  http://,0,0,0,0
Emily Turrettini,@textually,2013-11-13T07:32:19.000Z,"3D-printed  undergarments are sprayed on, made in three seconds - via  @100PctMaker http://",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-11-13T04:20:47.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal ( http://  Daily)  http://",0,2,0,0
3D Printing Industry,@3dprintindustry,2013-11-13T06:32:08.000Z,Unknown  #3DPrinter  Company Goes Public  http://   via  @3dprintindustry #Makism #Wideboy,0,0,0,0
Фиалан,@fialan_china,2013-11-13T08:31:02.000Z,3D Print  Expo – первая российская выставка передовых техн�...  http://  Фиалан,0,0,0,0
Alen Karabegovic,@AlenKarabegovic,2013-11-13T07:03:05.000Z,This  3D Printing  Stock Could Double in the Next Year  http:// #TradingAdvice #NYSEPRLB #TradingAdvice #news #hot #business,0,0,0,0
Steven Swimmer,@stevens1,2013-11-13T02:52:08.000Z,Makerbot vows to plonk a  3D printer  in every one of Uncle Sam's schools  http://  via  @regvulture,0,0,0,0
Paul Fairbrother (he/him),@PJFairbrother,2013-11-13T08:25:29.000Z,"Just found we have two 3D printers at work... The Liberator, the first completely  3D-printed  gun, gets test-fired.  http://",0,0,0,0
Realty Buzz Now,@RealtyBuzzNow,2013-11-13T06:14:55.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-13T02:44:05.000Z,#latest  7 Reasons HP Is Bad for  3D Printing  Companies - Motley Fool  http:// #b3dge #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T04:08:44.000Z,[↑]フィットメーター(ミドリ)  http://,0,0,0,0
fajoqogaz,@fajoqogaz,2013-11-13T06:58:58.000Z,"3DPrintingUSA 3.00mm Translucent Red PLA Plastic Filament 1 kg (2.2lbs) Spool for Reprap, Makerbot,  3d Printer ...  http://",0,0,0,0
G33K0,@just_geeko,2013-11-13T03:22:37.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T07:09:16.000Z,[↑]ハローキティ ピアノパソコン  http://,0,0,0,0
electronicsguide,@electronicguid,2013-11-13T04:35:01.000Z,Must See: First Metal Gun Manufactured with  3D Printer !  http://,0,0,0,0
Alienígena do Futuro | Daniel |,@DanielOCL,2013-11-13T03:51:12.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  via  @kickstarter,0,0,0,0
ybudufuxy,@ybudufuxy,2013-11-13T07:33:28.000Z,"Octave 1.75mm Yellow ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octave 1...  http://",0,0,0,0
Sarah,@sirmixalatte,2013-11-13T03:59:23.000Z,"3D print  tech has advanced far in little time RT  @nprnews  For A Few Hundred Bucks, You Can Make Your Own 3-D Printer  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T07:09:31.000Z,ハローキティ なかよしハウス  http://,0,0,0,0
SCOOLZ - C. Veltman,@scoolz,2013-11-13T08:35:01.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Janiferangel120,@Janiferangel120,2013-11-13T07:07:59.000Z,QU-BD One Up Is The First Ever Sub-$200  3D Printer http:// tup-tech-news/qu-bd-one-up-3d-printer.xhtml …  via  @TheTechJournal,0,0,0,0
SMEDIATECH,@SMEDIATECH_UAH,2013-11-13T06:59:49.000Z,MakerBot aims to put a  3D printer  in every US K-12 school: The future of  3D printing  has bee...  http:// #socialmedia #uni,0,0,0,0
Danny De los Reyes,@DannyDelosReyes,2013-11-13T03:50:09.000Z,"3D Printed  Letterpress Machines // wow, that's really cool  http://",0,0,0,0
HT Technology,@httechnology,2013-11-13T02:53:27.000Z,Fast food for the digital age: Meals are  3D-printed http://,0,0,0,0
Best Technology,@BestTechMN,2013-11-13T08:38:43.000Z,3D Printing  Goes Nanoscale  http:// #Manufacturing,0,0,0,0
MKB ZZP,@zzp_mkb,2013-11-13T08:27:05.000Z,3d-printer  in elke Amerikaanse school via crowdfunding - Makerbot wil in samenwerking met enkele andere partijen e...  http://,0,0,0,0
TMD Magazine,@TMDmag,2013-11-13T06:40:23.000Z,Additive Manufacturing  Market Looks to Boom  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T04:08:34.000Z,ドラゴンクエストX 眠れる勇者と導きの盟友 オンライン 初回生産特典ゲーム内アイテムコード バージョン２運試しセット「カジノコインチケット銅」1枚＋「ふくびき券」10枚同梱  http://,0,0,0,0
Tim Cohn,@TimCohn,2013-11-13T03:02:20.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
Alyssa Thompson,@AlyssaSThompson,2013-11-13T04:51:46.000Z,3D printing ... Mind-blowing.,0,2,0,0
Retweetomatic Two,@retweetomatic2,2013-11-13T08:24:02.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T07:48:47.000Z,3D Printing  Market worth $8.41 Billion by 2020 -  #3dp http://,0,0,0,0
America Awakened.org,@AmericaAwakened,2013-11-13T03:02:24.000Z,World’s first  3D printed  metal gun unveiled  http://,0,0,0,0
Fashion Tweets,@FashionTweets7,2013-11-13T03:56:38.000Z,3D printing  hits fashion as Victoria's Secret 'angels' get their wings - VentureBeat  http://,0,0,0,0
Jaakko Sannemann,@Jaakkokeskari,2013-11-13T07:37:36.000Z,"Eiköhän tämäkin löydy jonain päivänä kirjastosta. Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that...  http://",0,0,0,0
Albert Olivier,@albertolivier,2013-11-13T07:55:32.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-13T05:06:18.000Z,"Making Matters! How the Maker Movement Is Transforming Education - WeAreTeachers  http:// cial-reports/how-the-maker-movement-is-transforming-education … , see more  http:// r%20Movement%22/en …",0,0,0,0
Reindert Nijland,@ReindertN,2013-11-13T08:47:40.000Z,3D printing  of microscopic bacterial communities.  This brings many facinating possibilities!  http:// ng/110/46/18380 … @PNAS,0,0,0,0
hasameby,@hasameby,2013-11-13T06:59:07.000Z,"3DPrintingUSA 3.00mm Translucent Red PLA Plastic Filament 1 kg (2.2lbs) Spool for Reprap, Makerbot,  3d Printer ...  http://",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-13T05:40:19.000Z,3D Printing  May Be the Ultimate Game-Changer for Solar:  http:// #3dprintassoc #3dprinting,0,2,1,0
Harian Teknologi,@HarianTeknologi,2013-11-13T05:14:34.000Z,Gopego: Cetak Circuit Board Smartwatch dengan  3D Printer http://,0,0,0,0
Jessie Nuez,@jessienuez,2013-11-13T04:14:56.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http:// #social  media  #news",0,0,0,0
Hacker News YC,@newsycbot,2013-11-13T03:44:56.000Z,Sub-$1000 Metal  3D Printer http://  (cmts  http:// ),0,3,1,0
[ digimorphé ],@digimorphe,2013-11-13T08:26:50.000Z,"Visited the exhibition "" 3D: printing  the future""  @sciencemuseum  in London: great introduction and overview of the topic!",0,0,0,0
Nicholas Silagy,@NicholasSilagy,2013-11-13T03:16:37.000Z,"Recently there was outrage over a  3D printed  gun, now there is 3D encryption.  http://  I'm starting to get worried.",0,0,0,0
Keith Avery,@unkeiqo,2013-11-13T03:27:52.000Z,"Makerbot aims to put a  3D printer  in every school, and wants you to help pay for it http:// 6918/makerbot-academy-aims-for-3d-printer-in-every-school …",0,0,0,0
Lintas Tekno,@lintastekno,2013-11-13T07:25:06.000Z,Cetak Circuit Board Smartwatch dengan  3D Printer http:// #LintasTekno,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T07:08:24.000Z,[→]ハローキティ パッとひろがるハローキティのおうち  http://  …続く,0,0,0,0
Talk Ee,@talkee_dev,2013-11-13T06:08:40.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://  '3D- #printer  company Makerbot is leading a crowdfunding drive ...',0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T06:08:51.000Z,[↑]1995年 (ちくま新書)  http://,0,0,0,0
Linux Tech,@dj_xpace,2013-11-13T06:03:01.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
fajoqogaz,@fajoqogaz,2013-11-13T02:52:40.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, PURPLE Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, PU...  http://",0,0,0,0
11x17 Incorporated,@11x17,2013-11-13T05:25:58.000Z,"#engineering  Mini- 3D Printed  Livers Prove to be Survivors - San Diego&rsquo;s Organovo has created functional, 3D ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T03:48:34.000Z,Tiny  3D-printed  human liver can survive for up to 40 Days -  #3dp http://,0,0,0,0
Make:,@make,2013-11-13T05:10:21.000Z,Buying a  3D printer ? MAKE's Ultimate Guide to  3D Printing  2014 helps you figure out which printer is right for you.  http://,3,37,43,0
Online Pearl,@OnlinePearl,2013-11-13T08:00:04.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  http:// ter-in-elke-amerikaanse-school-via-crowdfunding …,0,0,0,0
Productive Gossip,@ProductivGossip,2013-11-13T06:46:29.000Z,MakerBot Wants To Put A  3D Printer  In Every School In America  http://,0,0,0,0
Jamie Young,@dt99jay,2013-11-13T07:19:56.000Z,3D printed  house stories (eg  http:// an-thinks-he-can-3-d-print-an-entire-house … ) remind me of the self-gen styrofoam domes mentioned by Papanek,0,0,0,0
Sema Ece Toker,@semaecetoker,2013-11-13T08:11:49.000Z,Fatih Bey ile Google Glass ve  3d printer  yayında.  #turkcellteknolojizirvesi #pozitron,0,0,0,0
kuwaitinv,@kuwaitinv,2013-11-13T08:43:26.000Z,4760  3D Printed  Stones to Build One Communal Structure :  http:// 1020 …,0,0,0,0
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-11-13T02:55:14.000Z,"BRILLIANT: New  3D Printing  Stock Index Launched""   http:// ock-index-launch/ … ” via  @3dprintingstock",0,0,0,0
Rendez Mandez,@RendezMandez,2013-11-13T06:37:13.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, GREEN Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, GRE...  http://",0,0,0,0
Tom Flowers,@TomFlowers,2013-11-13T03:25:46.000Z,MakerBot Wants You to Buy a Teacher a  3D Printer : Bre Pettis’s company has teamed with crowdfunding site…  http://,0,0,0,0
mixexperience,@mix_experience,2013-11-13T06:09:07.000Z,""" http://  - Mini Metal Maker to bring 3D metal printing to the masses |  3D Printer http:// 112-mini-metal-maker-to-bring-3d-metal-printing-to-the-masses.html …",0,0,0,0
why vinyl,@yvynyl,2013-11-13T02:59:14.000Z,my friends are inventing a new kind of  3D printer ...  #SourcerBot  coming in 2014,0,6,1,0
Caroline Pugh,@Caroline_Pugh,2013-11-13T04:11:45.000Z,"""MakerBot aims to put a  3D printer  in every school""  #3dprinting #makerbot #tech #education #innovation http:// 6918/makerbot-academy-aims-for-3d-printer-in-every-school …",0,0,0,0
DotNet Hackers,@rhirauac,2013-11-13T04:32:08.000Z,"A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
Fashion share,@Fashionshare1,2013-11-13T04:02:23.000Z,3D printing  hits fashion as Victoria's Secret 'angels' get their wings - VentureBeat  http://,0,0,0,0
