Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gavin Gear,@GavinGear,2013-11-20T17:50:57.000Z,3D printing  with the  @Windows  8.1 3D Builder app and the  @MakerBot  Replicator 2!  http://,0,1,4,0
3d print,@Best3dprint,2013-11-20T15:24:16.000Z,@uqc_3 | Fuck gravity #bored#studio#architecturschool#allnighter#esperando#renders#3dprint#...  http://,0,0,0,0
PM MEDIA SERVICES,@PMMediaServices,2013-11-20T17:43:10.000Z,Look what we made yesterday on our  3D printer  to commemorate the 150th Anniversary of the Gettysburg Address!!...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T14:52:04.000Z,Bloc Party’s Kele Okereke to release  3D-printed  record  http://,0,0,0,0
eltal_hachas,@EltalHachas,2013-11-20T16:48:06.000Z,Acabo de poner un «Like» en « 3D Printed  Record» en Vimeo:  http://,0,0,0,0
Pauli Hyvönen,@PHyvnen,2013-11-20T16:23:45.000Z,"Price-drop for Makies, design-it-yourself  3D-printed  dolls  http:// #tech",0,0,0,0
EncasedShadow,@EncasedShadow,2013-11-20T15:14:53.000Z,Random Amish man hanging out next to a  3d printing  booth,0,0,0,0
Daniel Rodrigues,@Daniel_Black___,2013-11-20T15:33:09.000Z,Gostei de um vídeo  @YouTube http:// et …  Engine made on a  3D Printer,0,0,0,0
Kevin,@thegoodprick,2013-11-20T16:04:17.000Z,$MDDD  new  3D printer  play - Wideboy British company,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-20T17:03:00.000Z,"#Thanksgiving  Contest:  @Shapeways  is Grateful for You, What are You Grateful For?  http://  via  @3dprintindustry #3dprinting",0,5,3,0
ものづくり,@3d_printing_jp,2013-11-20T17:09:38.000Z,GINZA (ギンザ) 2013年 12月号 [雑誌]  http://,0,0,0,0
THE LINE of BEST FIT,@bestfitmusic,2013-11-20T15:02:58.000Z,Bloc Party’s Kele Okereke releasing  3D printed  record for charity  http://,0,0,0,0
"Brian Krueger, PhD",@LabSpaces,2013-11-20T17:45:03.000Z,New Scientist:  3D-printed  practice parts turn patients inside out -  http://,0,0,0,0
Design World,@DesignWorld,2013-11-20T18:00:40.000Z,"RT @DW_BarbSchmitz: Just finished taping first 2 Editorial Roundtables, discussing extraterrestrial life &  3D printing  of guns. Stay tuned.",0,0,0,0
DoYouKnowThat,@Do_YouKnowThat,2013-11-20T14:59:52.000Z,"Mysterious Dinosaur Bone Damaged In WWII Identified, Recreated By  3D Printer : The identity of a mislabeled fos...  http://",0,0,0,0
PSFK,@PSFK,2013-11-20T16:08:52.000Z,"Elegant,  3D-printed  monograms from  @mymo_is :  http://  |",0,2,2,0
Algemeiner,@Algemeiner,2013-11-20T17:39:14.000Z,Israel First Country to Sell Innovative  3D Printed  Underwear (VIDEO)  http://,0,0,0,0
Joshua S. Warren,@jjnww,2013-11-20T17:47:02.000Z,It sounds like my broken headphones in the wash ... but it's a  3D printed  record!   https://,0,0,0,0
laurent brasier,@lebLoug,2013-11-20T16:19:03.000Z,Dinosaur Bone Damaged in WWII Revealed with  3D Printing http:// -bone-3d-printed.html …  via  @LiveScience,0,0,0,0
pauljamesthadhani,@pauljamesthadha,2013-11-20T16:16:43.000Z,3D printing  for replacement of human heart in a decade  http://  via  @po_st,0,0,0,0
BH Creative,@BHCreative1,2013-11-20T17:46:13.000Z,Just another example of the great work  3D printing  can achieve! - ' 3D printing  to rebuild patient's facel' -  http:// south-west-wales-24926598 …,0,0,0,0
TonerLand,@tonerland,2013-11-20T15:03:36.000Z,HP is bringing a  3D printer  to the market in mid-2014.  http:// er-3d-printing-market/ …,0,0,0,0
Tin,@Tin01,2013-11-20T15:36:15.000Z,Maybe time to invest in a  3d printer,0,0,0,0
Lauren Bradley,@s_laurenbradley,2013-11-20T15:05:31.000Z,First publicly available  3D printing  in Asheville sponsored by Van Winkle  #vwlawfirm http://,0,0,0,0
Dimensionⁿ,@Dimension_N,2013-11-20T16:35:18.000Z,El artista Azzaro utilizó la tecnología  #3D -Print para hacer del discurso del Presidente estadounidense una escultura  http://,0,0,0,0
Epic Podcasts,@EpicPodcasts,2013-11-20T17:36:06.000Z,3D Printing : Does  3D printing  really facilitate high quality bespoke productions?  @BBCClick @GarethM  &  @Billt  discuss  http://,0,0,0,0
Dayo Ajayi,@dayoajayi_,2013-11-20T16:17:11.000Z,"If it catches on, there'll be changes in construction
The  3D printer  that can build a house in 24 hours  http:// printer-that-can-build-a-house-in-24-hours#tscptmt …  via  @msnuk",0,2,0,0
ものづくり,@3d_printing_jp,2013-11-20T15:08:25.000Z,[↑][ミッシェルジョルダン]michel Jurdain 腕時計 スポーツ ダイヤモンド レザー ホワイト/RGPシルバー SL1100-5 レディース SL1100-5 レディース 【正規輸入品】  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-11-20T15:43:39.000Z,#engineering  Lawmakers Hope to Regulate  3D Printed  Guns with an Act from the 1980s  http://,0,0,0,0
Aaron Pfeifer,@a_pfeifer3,2013-11-20T15:07:24.000Z,Watching my models get  3D Printed  is pretty cool!,0,0,0,0
PC Bargains,@PC_Bargains,2013-11-20T15:31:34.000Z,3D Systems CubeX  3D Printer  PLA Cartridge - White $99.00  http:// #computer #desktop,0,0,0,0
Technical.ly Philly,@TechnicallyPHL,2013-11-20T16:04:20.000Z,Smithsonian Institution now allows people to  3D print  artifacts  http://  via  @technicallyBMR,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T16:09:06.000Z,[カシオ]CASIO 腕時計 WAVE CEPTOR ウェーブセプター タフソーラー 電波時計 MULTIBAND 6 WVQ-M410-1AJF メンズ  http://,0,0,0,0
xysasulasg,@xysasulasg,2013-11-20T17:22:03.000Z,"Octave 1.75mm White ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer , as low as...  http://",0,0,0,0
Daniel,@ddrrnt,2013-11-20T16:57:09.000Z,MakerBot aims to put a  3D printer  in every US K-12 school   http://,0,0,0,0
PM MEDIA SERVICES,@PMMediaServices,2013-11-20T17:37:12.000Z,Look what we made yesterday on our  3D printer  to commemorate the 150th Anniversary of the Gettysburg Address!!...  http://,0,0,0,0
"David E. Albert, M.D",@DrDave01,2013-11-20T16:41:30.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing http:// ing-heart.html …  via  @LiveScience,0,0,0,0
Vraag&Aanbod België,@venabelgie,2013-11-20T15:27:17.000Z,ESA-ESTEC brengt  additive manufacturing  tot op de maan  http://,0,0,0,0
Sanchit Jain,@Sancht844,2013-11-20T16:29:16.000Z,ETBlogs: 3D printing  technology-a game changer for logistics   http:// ntry/3d-printing-technology-a-game-changer-for-logistics …  via  @Economic  Times,0,0,0,0
U of T Palaeontology,@UofT_Palaeo,2013-11-20T14:47:46.000Z,Dinosaur Bone Damaged in WWII Revealed with  3D Printing  | LiveScience  http:// -bone-3d-printed.html …,0,0,0,0
Motherboard,@motherboard,2013-11-20T16:31:18.000Z,German scientists  3D-printed  a dinosaur bone damaged in World War II:  http://,0,0,0,0
Anna Lee,@annaeunhaelee,2013-11-20T16:36:28.000Z,RT  @gMaxPrinter : Excitement and Kickstarter growing pains: gMax begins shipping its huge  3D printer http:// itement-and-kickstarter-growing-pains-gmax-begins-shipping-its-huge-3d-printer/ …  via  @gigaom,0,0,0,0
Daniel Schmidt,@daschmc,2013-11-20T16:40:54.000Z,"Schallplatte selber drucken, so geht's ;-) "" 3D Printed  Record"" on Vimeo  http:// #Vimeo #3dprinting #record #audio #3dprint",0,0,0,0
Sam Cuming,@SamCuming,2013-11-20T17:52:23.000Z,I can't wait to have a  3D printer ; I might make a miniature version of myself to stand on my desk. Even mini me isn't worth 5 grand though,0,0,0,0
Dan Reus,@DanReus,2013-11-20T16:15:04.000Z,RT @TheRealEugbug: Does  3D printing  really facilitate high quality bespoke productions?  http:// service/digitalp/rss.xml … #3dPrinting,0,0,0,0
3Druck,@Druck3D,2013-11-20T17:59:06.000Z,New: Proxy War using  3D Printing  to take on Games Workshop for Dominance of Tabletop Wargaming  http://,0,0,0,0
Find 3D Printer,@find3dprinter,2013-11-20T16:24:59.000Z,What is  3D printing ? Check out this video!  http:// GpXbI&desktop_uri=%2Fwatch%3Fv%3DLlgko_GpXbI … #3dprinting #video,0,0,0,0
Dave Auburn,@daveauburn,2013-11-20T15:45:59.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Outside,@Outside_London,2013-11-20T18:08:02.000Z,"This is incredible,  3D Printing  The Future Is Here Family Portraits:  http:// here-family-portraits-3d-printed/ …",0,0,0,0
David Bressan,@David_Bressan,2013-11-20T16:48:17.000Z,Alan Grant warned us -  3D printing  of fossils when fossils still embedded in rocks  http:// ossible/2013/11/20/a-modest-proposal-3-d-printing-of-fossils-still-trapped-in-matrix-redux/ …,0,0,0,0
marsuop,@marsuop,2013-11-20T17:55:46.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Lawrence D,@Loz1Davies,2013-11-20T17:25:02.000Z,"3D printing  is too cray for me, from rebuilding faces ( http:// ) to creating records ( http:// )  #MindsGone",0,0,0,0
Bud Fox,@Twigz_LA,2013-11-20T15:35:19.000Z,The  3D printer  is fake how you make a gun and print it out -_-,0,0,0,0
LanaBetty,@LanaBetty,2013-11-20T16:08:27.000Z,Photo: I love chevrons! I designed this  3d printed  chevron pendant and strung it with sterling silver chain....  http://,0,0,0,0
MLETT,@MLETT_Inc,2013-11-20T15:48:41.000Z,"Mysterious Dinosaur Bone Damaged In WWII Identified, Recreated By  3D Printer http://",0,0,0,0
Big Pizzle,@thereal_bigpizz,2013-11-20T17:13:48.000Z,This  3D printer  is almost fully upgraded and printing with resolution of 0.1mm.  Next is to add an…  http://,0,0,0,0
While Away,@WhileAway1927,2013-11-20T17:38:06.000Z,While Away has introduced  3D Printing  for our customers! This is our first  3D Printed  sailboat model!,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T17:08:12.000Z,【 http:// 限定】 ELLE JAPON  特別カバー(ジェジュン)版  http://,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-11-20T16:12:08.000Z,New: Smithsonian Institution now allows people to  3D print  artifacts  http://,0,0,0,0
Silicone Engineering,@siliconeeng,2013-11-20T17:24:58.000Z,Introducing the world’s first  3D printing  record store; Bloc Party’s Kele Okereke to release inaugural single – The Vinyl Factory...,0,0,0,0
MRS,@TweetMRS,2013-11-20T17:06:57.000Z,3D printing  kids food - great submission to  #IdeasWall  from Dan Siddle  @otherlines . See it  http://  More ideas please!  #MRX,0,0,0,0
Aeon,@AeonMW2,2013-11-20T16:43:25.000Z,Милейшее создание          T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  с помощью  @youtube,0,0,0,0
Graphic Direction,@GDPrints,2013-11-20T17:27:19.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-11-20T15:30:50.000Z,"Stratasys  3D Printing  Helps Hyphen Project Everything Better, Including Human Veins via  @3d_printers http://",0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2013-11-20T16:57:54.000Z,3D printed  car to traverse US roads in 2 years - This week’s SmartCar roundup features the first  3D printed  ...  http://,0,0,0,0
Idaho Museum of Natural History,@IMNH208,2013-11-20T15:53:20.000Z,Digital preparation: utilizing computerized tomography and  3D printing  to analyze and recover fossils from...  http://,0,0,0,0
Designeros.com,@Designeros_com,2013-11-20T16:06:40.000Z,"Bracelet delaunay star wide by Blueberries jewelry

This beautiful bracelet is made from  3D printed  strong and...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T17:08:49.000Z,[↑]Begin (ビギン) 2014年 01月号 [雑誌]  http://,0,0,0,0
Thomas F,@Odin666CF_DE,2013-11-20T16:36:56.000Z,German Scientists  3D Printed  a Dinosaur Bone Damaged in World War II |  @scoopit http://,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-11-20T16:05:08.000Z,3D-Printed  Monograms Allow For A Personal Touch Without The Pretense  http:// #MarketingIdeas,0,0,0,0
NickVFX,@nickwinni,2013-11-20T15:29:04.000Z,3D Printing  The Pteranodon http:// 1/11/3d-printing-pteranodon/ …,0,0,0,0
ITEC create,@itecCreate,2013-11-20T15:52:36.000Z,Some amazing  3D printed  car art here by Ioan Florea - the future?  http://,0,0,0,0
Chad Bolick,@chadbolick,2013-11-20T17:44:56.000Z,. @autodesk  CEO notes  3D printing  huge for  #onshoring  as it computerizes manufacturing volume is no longer king  #SIS13,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-20T15:45:07.000Z,"Is  3D printing  about to redefine paradigms, rewrite/defenestrate/burn textbooks? http:// printing_revolution/ …  …  #3dprinting #3dprintassoc",0,0,0,0
occhidigatto,@CremaSilvia,2013-11-20T15:04:47.000Z,Manu-facto o  3D print ? Questo è il problema  http:// -nordest/manu-facto-o-3d-print-questo-e-il-problema …  via  @Linkiesta,0,0,0,0
DanBearYMark,@RaleighMark,2013-11-20T14:55:05.000Z,Exciting stuff ->  3D-Printed  Heart Could Be Beating in 10 Years  http://,0,0,0,0
BlogAsheville,@BlogAsheville,2013-11-20T17:31:13.000Z,New public  3D printing  lab now open at . @MojoCoworking  downtown on N. Market  #avlnews,1,0,3,0
Newzlab,@Newzlab,2013-11-20T16:46:41.000Z,#Tech #3dprinting  -  3D-Printed  Fish Scales May Improve Military Armor  http:// ic-armor.html …  via  @LiveScience,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T15:08:57.000Z,[↑][グッチ]GUCCI 腕時計 YA105 シルバー フローラ 1Pダイヤ レギュラー YA105507 レディース [並行輸入品]  http://,0,0,0,0
Amitai Givertz,@AmitaiGivertz,2013-11-20T15:12:44.000Z,3D printing : 'Third industrial revolution' or a load of old cobblers?  http:// printing_revolution/ …,0,0,0,0
Phys.org,@physorg_com,2013-11-20T17:00:05.000Z,Engineers cut time to  3D-print  heterogeneous objects from hours to minutes (w/ Video)  http:// @USC,2,10,12,0
Sam.,@its_smoney,2013-11-20T17:33:59.000Z,Did CCHS ever get that  3D printer  thing?,0,0,0,0
David Neary,@DeusExCinema,2013-11-20T16:58:55.000Z,I don't believe in  3D printing .,0,0,0,0
Good betting,@stargoidl,2013-11-20T17:55:46.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Ralph,@Rizalph,2013-11-20T18:01:24.000Z,Who did  3D Printing  hire to run their public relations? They’re annoyingly good at their job.,0,0,0,0
Think Different,@InnovativePlaza,2013-11-20T17:36:29.000Z,Israel First Country to Sell Innovative  3D Printed  Underwear (VIDEO) - Algemeiner  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-20T17:54:48.000Z,3D-Printed  Chains Of Ice And The Robot-Assisted Igloos Of The Future  http:// #3dprintinguk http://,0,0,0,0
Maldicore,@maldicore,2013-11-20T17:06:44.000Z,Engineers cut time to  3D-print  heterogeneous objects from hours to minutes (w/ Video)  http://,0,0,0,0
Christopher Burg,@ComradeBurg,2013-11-20T16:30:18.000Z,Second  3D Printed  Metal Gun Unveiled  https://,0,0,0,0
Bergg69,@Bergg69,2013-11-20T17:00:40.000Z,Smithsonian museum artifacts can now be  3D printed  at home -   http:// #cdnpoli #toronto,0,0,0,0
3DKitbash,@3DKitbash,2013-11-20T17:40:17.000Z,3D printed  violin VS classic violin  http://,0,0,0,0
Pekka Salokannel,@PekkaSalokannel,2013-11-20T16:49:30.000Z,What is  3D Printing ?  http:// GpXbI&sns=tw …  via  @youtube,0,0,0,0
Subrato Paul,@goldenTwine,2013-11-20T15:22:06.000Z,We’re Less Than A Decade Away From A  3D Printed  Heart:  3D printing  and medicine have been best buds as of...  http:// #wpn,0,0,0,0
gorocube,@gorocube,2013-11-20T17:59:26.000Z,"New resin  3D printer  prints faster in multiple materials: Instead of melted plastic, resin printers rely on a ...  http://",0,0,0,0
Medical Animation,@FusionMedicalCG,2013-11-20T18:05:22.000Z,Gallery -  3D-printed  practice parts turn patients inside out - Image 1 - New Scientist  http:// nted-body#.Uoz53-dhuOA.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T17:32:02.000Z,Dinosaur Fossils Recreated Using  3D Printing  -  http:// http:// #3dprinting,0,0,0,0
Selasi Tsikata,@selazee,2013-11-20T17:28:20.000Z,New resin  3D printer  prints faster in multiple materials  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-11-20T16:05:07.000Z,Lawmakers Hope to Regulate  3D Printed  Guns with an Act from the 1980s: US Senator Chuck Schumer (D) is soundin...  http://,0,0,0,0
TMG official account,@tmgco,2013-11-20T16:38:07.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
Lauren Bradley,@s_laurenbradley,2013-11-20T15:17:56.000Z,3D printing  available to the public sponsored by  #vwlawfirm #whatwillyoumake ?  http://,0,0,0,0
IBS,@IBSPRINT,2013-11-20T15:13:03.000Z,"Take a look at this in regards to  3D printing , it's huge these days & getting bigger! Are you on the bad wagon...  http://",0,0,0,0
Bruce Remington,@Bruce_Remington,2013-11-20T15:44:32.000Z,"Mysterious Dinosaur Bone Damaged In WWII Identified, Recreated By  3D Printer http://",0,0,0,0
Atavist,@atavistplatform,2013-11-20T16:41:20.000Z,A  3D printer  in every school! Imagine the stories you could tell with that technology. Exciting new project from  @makerbot ...,0,0,0,0
RSS Direct,@DirectRSS,2013-11-20T17:49:58.000Z,#limit  Engineers cut time to  3D-print  heterogeneous objects from hours to minutes (w/ Video)...  http://,0,0,0,0
IIT Entrepreneurship,@iitentrepreneur,2013-11-20T16:56:30.000Z,We are off to GEW day 3! Student & Faculty Showcase  … https://presen  & the  3D Printer  Experience.  https://,0,0,0,0
WPN,@WebProNews,2013-11-20T14:55:49.000Z,We’re Less Than A Decade Away From A  3D Printed  Heart   http:// -a-decade-away-from-a-3d-printed-heart-2013-11 …,0,0,0,0
Stacie M. de Armas,@StaciedeArmas,2013-11-20T17:55:33.000Z,"3D printing  “the 3rd industrial rev""? Future=7 Disrupted Industries   http://  via  @forbes",0,0,0,0
Michael T.Kanyuchi,@MTKANYUCHI,2013-11-20T17:32:37.000Z,Houses in space and noodles for lunch from the  3D printer  | The National  http://,0,0,0,0
evangeline gardner,@evangel53856204,2013-11-20T14:58:04.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Charles J Gervasi (@cgervasi@fosstodon.org),@cgervasi,2013-11-20T15:40:15.000Z,3D Printing : A Look Backward (and Forward)  http://,0,0,0,0
Breanna Brown,@BreannaJBrown,2013-11-20T14:52:04.000Z,Watch a  3D printer  make a pizza — Tech News and Analysis  http://,0,0,0,0
Andre Bontems,@UltraHighDef,2013-11-20T14:51:31.000Z,Lab-made heart represents 'moonshot' for  3D printing  - Fox News  http://,0,0,0,0
Lauren Bradley,@s_laurenbradley,2013-11-20T15:23:46.000Z,3D printed  hand  #whatwillyoumake ?  #vwlawfirm,0,0,0,0
Google News Sci/Tech,@GoogNewsTech,2013-11-20T15:09:12.000Z,Dinosaur Bone Damaged in WWII Revealed with  3D Printing  -  http:// http://,0,0,0,0
Laser Reproductions,@LR_LaserRepro,2013-11-20T15:01:58.000Z,3D Printing  to Save Critters is Becoming North Carolina State’s M.O.  http:// printing-to-save-critters-is-becoming-north-carolina-states-m-o/ …  via  @3dprintindustry,0,0,0,0
pornsto,@pornsto,2013-11-20T17:55:46.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Art Baron,@artbaron,2013-11-20T17:18:52.000Z,RT  @gigaom  New resin  3D printer  prints faster in multiple materials  http://,0,0,0,0
Arias IT,@ariasit,2013-11-20T15:43:40.000Z,"Mysterious Dinosaur Bone Damaged In WWII Identified, Recreated By  3D Printer http://",0,0,0,0
San Francisco Business Times,@SFBusinessTimes,2013-11-20T15:40:48.000Z,UNLOCKED: What  3D printing  can do now is remarkable. What it will be able to do in the future is mind-blowing  http://,0,0,0,0
Music News Feed,@MusicNewsFeed1,2013-11-20T15:19:29.000Z,Bloc Party’s Kele Okereke releasing  3D printed  record for charity: The singer will release...  http:// #news @bestfitmusic,0,0,0,0
Trapit,@ArchaeologyTrap,2013-11-20T16:58:29.000Z,"Researchers use CT scans,  3D printing  to re-created hidden dinosaur fossil  http:// #archaeology",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T16:09:13.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD アナログ/デジタルコンビネーションモデル AW-591-2AJF メンズ  http://,0,0,0,0
Sam Parikh,@smartertrader,2013-11-20T17:10:03.000Z,SO this guy has misses the first 8 1.2 innings and he has no clue    3D printing  is not about earnings it is about future,0,2,0,0
PrinterBot,@PrinterBot,2013-11-20T18:08:09.000Z,Engineers cut time to  3D-print  heterogeneous objects from hours to minutes (w ... -  http:// http://,0,0,0,0
starfireh,@starfiredd,2013-11-20T17:55:46.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2013-11-20T16:52:26.000Z,The perfect software for prototyping &  3D printing  - DOWNLOAD DesignSpark Mechanical for free! &ttp://bit.ly/19eXUB7,1,8,2,0
Alberto,@alberto_camillo,2013-11-20T17:49:16.000Z,New resin  3D printer  prints faster in multiple materials  http:// -resin-3d-printer-prints-faster-in-multiple-materials/ …  via  @gigaom,0,0,0,0
Le Guesh Forza,@soongiot,2013-11-20T17:55:46.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Matt Muir,@Matt_Muir,2013-11-20T17:55:29.000Z,"Via  @newscientist  this  3d printing  pen thing is, frankly, mental. I need a drink to get over it. BYE:  https:// player_embedded&v=rfkL4l0dKyo …",0,0,0,0
Himanshu Kohli,@manshu18,2013-11-20T18:02:18.000Z,"3D Printering: Wherein ABS Is Dangerous: 
A lot of the ‘prosumer’ – for as much as I hate that word –  3D print ...  http://",0,0,0,0
T U T,@TechUserToday,2013-11-20T17:52:31.000Z,Dinosaur Bone Damaged in WWII Revealed with  #3D #Printing http:// -bone-3d-printed.html?cmpid=555156 … #history #tech #dinosaurs #3Dprinting #news #future,0,0,0,0
margaretta wirena,@wirena_pr,2013-11-20T14:59:52.000Z,"Mysterious Dinosaur Bone Damaged In WWII Identified, Recreated By  3D Printer http://",0,0,0,0
Nouveau Roi,@kinglionh,2013-11-20T17:55:46.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
fernanda castano,@ferwen,2013-11-20T14:50:44.000Z,Dinosaur Bone Damaged in WWII Revealed with  3D Printing http:// -bone-3d-printed.html …  via  @LiveScience,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-20T15:19:30.000Z,Afinia  3D Printer  Bundle  http://,0,0,0,0
Katie Desir,@katiedesir,2013-11-20T14:53:56.000Z,3d printing  blows my mind RT  @BreannaJBrown : Watch a  3D printer  make a pizza — Tech News and Analysis  http://,0,0,0,0
B4IN Survival,@B4INSurvival,2013-11-20T15:26:20.000Z,World’s First  3D Printer  Metal Gun Hits Bullseyes  http://,0,0,0,0
Damon Sanchez,@darkriderdesign,2013-11-20T14:54:54.000Z,MakerBot  3D printer  driver for Windows 8.1 goes live  http:// inter-driver-for-windows-8-1-goes-live-15305512/ …  via  @slashgear,0,0,0,0
Home Automation,@Automation4Home,2013-11-20T17:47:27.000Z,"NEW!RepRap RAMPS 1.4 electronics+SD RAMPS+crewdriver set+cooler fan,  3D Printer   $9.99  http:// #home #intercom",0,0,0,0
mellisa tolentino,@mellisa_LT,2013-11-20T17:21:03.000Z,3D printed  car to traverse US roads in 2 years  http:// 0/3d-printed-car-to-traverse-us-roads-in-2-years/ … ?,0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-20T18:08:53.000Z,New resin  3D printer  prints faster in multiple materials  http:// eAI1_tE21XI/ …,0,0,0,0
Jim Dougherty,@leaderswest,2013-11-20T16:04:14.000Z,VJET Stock Malfunctions – Are  3D Printing  Stocks Going to Crash?  http://  via ttaulli,0,0,0,0
