Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steven Rutledge,@Stevenrutledge,2013-06-30T05:00:20.000Z,It's Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast  http://,0,0,0,0
Craig GV,@cgordonv,2013-06-30T01:39:50.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
JohnKong,@JohnKong,2013-06-29T22:46:00.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
ScifiSlacker.com,@scifislacker,2013-06-30T07:02:27.000Z,"The Mary Sue:  OpTARDIS Prime is a  3D Printed  Alien Robot Time Machine

This Transformer TARDIS was  3D printed ...  http://",0,0,0,0
Jimmy w,@onnewsmedia,2013-06-30T03:30:35.000Z,RT/  #TopStories  It’s Almost Worth Breaking Your Arm for this Crazy  3D-Printed ...  http:// #TonyRocha http://,0,0,0,0
Superscale,@superscalevp,2013-06-30T03:03:52.000Z,3d printed  prototypes of new furniture components on the way!News  http:// #3dprint #furniture #design,0,0,0,0
Miguel Miranda,@mm_muuaaa,2013-06-30T00:26:44.000Z,Hoy preparando archivo para el  3D-Print @CelinaNogueras,0,0,0,0
Matthew .bIm.,@roughlyhewn,2013-06-29T23:54:18.000Z,Photoset: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome...  http://,0,0,0,0
acrylic aquarium,@acrylicaquarium,2013-06-30T00:10:09.000Z,Buttercup The Duck Gets New  3D Printed  Foot (PHOTOS) - Huffington Post: Buttercup The Duck Gets New  3D Printed ...  http://,0,0,0,0
Bob Willey K3RLW,@consultnerd,2013-06-29T22:39:51.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment   http://  via  @verge,0,0,0,0
Clément Monjou,@clementmonjou,2013-06-30T07:43:57.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment   http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,0,0,0,0
Cari Teske,@cariteske,2013-06-30T02:27:52.000Z,It's Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast  http://    Yes!!   @jackemoore,0,0,0,0
Sunnyvale Rotary,@sunnyvalerotary,2013-06-30T02:20:32.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,0,0,0,0
GeekWire,@geekwire,2013-06-30T05:18:37.000Z,3D Printing  in Windows 8.1; Creepy Cameraman returns; and other top posts of the month  http://,0,0,0,0
Leslie Tita,@titaleslie,2013-06-30T04:59:01.000Z,A  3d printer  that can print itself printing another  3d printer .,1,0,3,0
G&O LEGAL,@GyOLEGAL,2013-06-30T00:22:28.000Z,Robohand Provides  3D-Printed  Prosthetic Hands and Fingers  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-29T23:17:33.000Z,O3DP  #3DP : Buttercup the Duck Gets  3D Printed  Prosthetic Foot and a Facebook Page  http:// #3D #3DPrinting,0,0,0,0
ofrager,@ofrager,2013-06-29T22:58:28.000Z,"PHOTOS: Duck Gets New Foot, Thanks To  3D Printer http://",0,0,0,0
stopmoclay,@stopmoclay,2013-06-30T07:25:44.000Z,Photoset: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome...  http://,0,0,0,0
Edmond Lau,@EdmondLauCA,2013-06-30T00:28:41.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment   http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-30T06:55:02.000Z,Your Next Home Built by  3D Printer  - Not Likely - News - Bubblews  http://,0,0,0,0
Evelyn Zoubi,@EvelynZoubi,2013-06-29T22:25:07.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-30T03:16:31.000Z,"It's Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast: Plaster casts are bulky, obnoxious, heavy,...  http://",0,0,0,0
Greg Bayer,@gregbayer,2013-06-30T02:29:33.000Z,3D printed   Cortex  cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Tim Brown,@TimSBrown,2013-06-29T23:40:23.000Z,Disabled duck gets new foot thanks to  3D printing http://,0,0,0,0
techamuna,@techamuna,2013-06-30T00:44:40.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-29T23:16:47.000Z,Buttercup the Duck Gets  3D Printed  Prosthetic Foot and a Facebook Page  http:// #3dprint,0,0,0,0
Edmund Ng,@nomaded,2013-06-30T06:48:43.000Z,Plugs and  3D Printing  – Hollywood’s Piracy Problems in Perspective | TorrentFreak    http://  (via Instapaper),0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-29T23:17:32.000Z,Buttercup the Duck Gets  3D Printed  Prosthetic Foot and a Facebook Page  http:// #3dprinting,0,0,0,0
Black Winter,@_blackwinter,2013-06-30T05:15:10.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment   http://,0,0,0,0
Jonathan D. Blundell,@jdblundell,2013-06-30T02:49:42.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment // awesome!  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,0,0,0,0
ESG,@EmpireStateGas,2013-06-30T03:42:36.000Z,RT  @jscottsymonds : Smart.  3D-printed  'Cortex' cast concept puts modern spin on bone fracture  http://  this tweet has GAS!!!,0,0,0,0
Joe Pinsker,@jpinsk,2013-06-30T03:44:06.000Z,Why factories won’t close if you buy a  3D printer http://,0,0,0,0
xaidhamid,@xaidhamid,2013-06-30T07:35:04.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Max Solitude,@LordEnonymous,2013-06-30T07:35:51.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
Cthshrdlu,@Cthshrdlu,2013-06-30T00:39:56.000Z,Easily  3D print  mesh screens  http://,0,0,0,0
Justin Olbrantz,@JustinOlbrantz,2013-06-29T23:56:34.000Z,Plugs and  3D Printing  – Hollywood’s Piracy Problems in Perspective  https:// rinting-hollywoods-piracy-problems-in-perspective-130629/ …,0,0,0,0
López Flores,@fmlopezflores,2013-06-30T03:59:09.000Z,3D Printing  Blood Vessel Networks  https:// JQIkE …,0,0,0,0
china-gadgets,@china_gadgets,2013-06-30T04:16:14.000Z,GZ3D03 Rapid Prototyping Stainless Steel Bearings for  3D Printer  - Silver (3 PCS)  http://,0,0,0,0
kostasgeorgioy,@kostasgeorgioy,2013-06-30T06:15:07.000Z,""" 3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment"" good read  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …",0,0,0,0
hmmmwonderwhy,@tleyzy,2013-06-30T06:16:23.000Z,3D printed  prosthetic foot saves duck's life:  http:// printed-prosthetic-foot-saves-ducks-life/#.Uc_MynzA7Tg.twitter …,0,0,0,0
MelillianFlyer,@FlyerMelillian,2013-06-30T01:12:32.000Z,"PHOTOS: Duck Gets New Foot, Thanks To  3D Printer http://  via  @HuffPostGreen",0,0,0,0
Oz,@kayakoz,2013-06-30T00:55:53.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
TJ,@YoitsTJ23,2013-06-30T05:19:03.000Z,3D-printed  'Cortex' cast concept  bone fracture treatment http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture … @ThatNiggaDante  too bad u couldn't have this one,0,0,0,0
Donald D. Park,@DonaldDPark,2013-06-30T01:40:19.000Z,It's Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast  http://,0,0,0,0
Kate Stearman,@Curls_Design,2013-06-30T05:18:13.000Z,Photoset: jvnk: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome plaster casts...  http://,0,0,0,0
Barry Sookman,@bsookman,2013-06-29T22:54:40.000Z,Plugs and  3D Printing  – Hollywood’s Piracy Problems in Perspective  http://,0,0,0,0
A K,@aryankris,2013-06-30T06:28:36.000Z,How  3D Printing  Will Revolutionize E-Commerce  http://,0,0,0,0
annemie vanheertum,@annamariarene,2013-06-30T03:26:21.000Z,3D printer  can build a house in 20 hours  http://,0,0,0,0
tiyo,@TiyoTriyanto,2013-06-30T02:17:46.000Z,How-To:  3D Print  a Video Game Figurine  http://,0,0,0,0
Steve Bosserman,@stevebosserman,2013-06-29T23:09:07.000Z,Design News - Engineering Materials - Metals  3D Printer  Gets a Smaller Footprint |  @scoopit http://,0,0,0,0
Daniel Haarburger,@dhaarburger,2013-06-29T22:40:53.000Z,3D-printed  'Cortex'cast concept. amazing:  http://,0,0,0,0
Luca Salernitano,@LSalernitano,2013-06-30T06:20:50.000Z,#3D -printed 'Cortex' cast concept puts a modern spin on bone fracture treatment -  http://,0,0,0,0
AnimalAbusers,@AnimalAbusers,2013-06-30T00:52:05.000Z,Buttercup The Duck Gets New  3D Printed  Foot (PHOTOS) - Huffington Post  http:// #hunting #cruelty,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-06-29T23:46:04.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Videos #Gadgets,0,0,0,0
ThatDickScott,@ThatDickScott,2013-06-30T01:29:20.000Z,I've had some vodka and my  3D printer  has jammed for the first time and requires some disassembly to fix. This will not end well.,0,0,0,0
島国大和,@shimaguniyamato,2013-06-30T00:59:16.000Z,リンゴつつんでるヤツかと思った。 / “Cortex: The  3D-Printed  Cast After many centuries... |”  http://,0,0,0,0
Phineas Fahrquar,@irishspy,2013-06-30T02:05:53.000Z,Genius. RT  @justin_hart : It's Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast  http://,0,0,0,0
Additive Fashion,@AdditiveFashion,2013-06-30T06:53:37.000Z,Saw some great  3D Printed  fashions at Materialise HQ this past Friday!...  http://,1,0,0,0
Jay,@jaytxrx,2013-06-30T02:12:01.000Z,Quick guide to calibrating the scale of your  3D printer http:// 08/quick-guide-to-calibrating-the-scale-of-your-3d-printer …,0,0,0,0
Magikarl,@KarlThePog,2013-06-30T01:04:46.000Z,http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  Holy shit.  3D printer  cast innovations.,0,0,0,0
The B. Quarterly,@StingsBee,2013-06-30T02:08:13.000Z,I totally love this!!!!  3D-printed  'Cortex' cast puts a spin on bone fracture treatment!  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture … #technology #health #design,0,0,0,0
Unlawful Humor,@UnlawfulHumor,2013-06-30T03:10:00.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Rowan Hooper ローワン フーパー,@rowhoop,2013-06-30T05:24:15.000Z,"Windows 8 will support  3D printing  - but no Star Trek replicators just yet, says  @PaulMarks12 http://",0,0,2,0
AstronauticalSociety,@astrosociety,2013-06-30T01:00:17.000Z,RT  @NASAWatch : Planetary Resources Gets Investment from  3D Printing  Heavyweight  http:// #3DSystems #3dprinting,0,0,2,0
Sophie Isobelle Liam,@SophieIsobelleL,2013-06-29T23:03:13.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #iPad #iPadGames #gameinsight",0,0,0,0
Steve Keifer,@HerdingGeese,2013-06-30T00:06:23.000Z,$347 Singapore based  3D printer  manufacturer exceeds Kickstarter Goal by 13X  http:// ate3d-printer-exceeds-kickstarter-goal-by-13x/ …,0,0,0,0
Kenneth Lowe,@kennethtlowe,2013-06-29T22:49:19.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Philippe Pieri,@phpieri,2013-06-30T00:26:34.000Z,Exciting application of  3D printing !  3D-printed  cast puts a modern spin on bone fracture treatment  http://,0,0,0,0
Karaface,@karaleung,2013-06-30T03:39:36.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
PatentCafe,@PatentCafe,2013-06-30T03:17:43.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Australian and New Zealand Society for Immunology,@ASImmunology,2013-06-30T03:23:50.000Z,""" 3D print  your favourite protein""  http:// .php/compass-points/item/81-3d-print-your-favorite-protein … #Immumology",0,0,0,0
Khushboo Bhatia,@kbhatia94,2013-06-30T01:07:20.000Z,3D printing ....blowing my mind right now,0,0,0,0
Stefán E.,@stebbix,2013-06-30T01:56:51.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
NextHotMovieStar,@NextHotMovieSta,2013-06-30T05:10:29.000Z,This Day in Blogging History: Teeny  3D printed  cars; Devo sues McD's; Agent ...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-30T02:23:01.000Z,"Cortex  3D-printed  cast by Jake Evill: the prototype cast is lightweight, ventilated, washable and thin...  http:// #3dprint",0,0,0,0
googles67,@googles67,2013-06-30T00:00:11.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Rudi Lewis,@rudil24,2013-06-30T04:37:00.000Z,I'm less itchy already!   3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-30T05:07:31.000Z,The 3-B Printing Project  http://   via  @3dprintindustry @dewarists #3dprinting #bees #commercial #video,0,0,0,0
Pradeep Paijwar,@paijwar,2013-06-30T02:53:07.000Z,Microsoft Gets Into the Personal Factory Biz With  3D Printing  Support  http:// 00/s/2de4f424/l/0L0Stechnewsworld0N0Crsstory0C783740Bhtml/story01.htm …,0,0,0,0
carlos neri,@nericciani,2013-06-29T22:54:25.000Z,"Checa  @aeneme , comprate una!!  3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …",0,0,0,0
Phoebeeno,@funkybrew,2013-06-30T05:29:29.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
設計快報,@designews2013,2013-06-30T03:26:06.000Z,【創意】 最便宜卻可能是最美麗的3D列印機橫空出世啦！蘋果風 The Buccaneer  3D Printer http://  (→大人物),0,0,0,0
Colleen Taylor,@loyalelectron,2013-06-29T23:57:57.000Z,"The CrunchWeek episode in which a bright  green plastic  3D printed  mini-bust of  @johnbiggs  joins us, without comment  http:// nchweek-sean-parkers-techcrunch-post-vcs-get-into-pr-and-journalism-snapchat-snaps-up-80-million …",0,2,0,0
Dave Goody,@DgoodPhotos,2013-06-29T22:28:12.000Z,3D-printed  'Cortex' cast concept  http://,0,0,0,0
Alana,@Alanasugarcat,2013-06-30T00:06:11.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
The Droid Addicted.,@D_V_,2013-06-30T04:39:00.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …,0,0,0,0
Ryan Atkinson,@RyanAtkinson,2013-06-30T03:23:41.000Z,How-To:  3D Print  a Video Game Figurine  http://,0,0,0,0
Hon,@dr1337,2013-06-30T05:37:04.000Z,http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …  - Wow this is awesome. Imagine all the really cool things we could do if hospitals had a  3D printer  on site.,0,0,0,0
𝚌𝚑𝚛𝚒𝚜,@Paradoxpoet11,2013-06-30T01:01:00.000Z,Buttercup The Duck Gets New  3D Printed  Foot (PHOTOS)  http://  via  @HuffPostGreen,0,0,0,0
J,@JordC1989,2013-06-30T04:43:54.000Z,"3D-printed  ""Cortex"" cast concept puts a modern spin on bone fracture treatment (via  @news360 )  http://",0,0,0,0
foam,@McFoamroller,2013-06-29T23:53:01.000Z,"Formlabs, 3D Systems in Settlement Talks over  3D Printing  Patent  http://",0,0,0,0
John Spyers,@jdspyers,2013-06-29T22:47:52.000Z,""" 3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment | The Verge"" good read  http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …",0,0,0,0
Venfeed,@VenFeed,2013-06-29T22:46:03.000Z,New post:  3D-Printed  Fashion Show Draws Inspiration From Nature  http:// /F3kgp_qZ0EE/ …,0,0,0,0
Professor X.,@XavSoloX,2013-06-30T06:55:26.000Z,Photoset: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and cumbersome...  http://,0,0,0,0
Diana Adams,@adamsconsulting,2013-06-29T22:28:00.000Z,Custom  3D Printed  Speakers Give You An Audioreactive LED Light Show -  http://,0,0,0,0
Curtis Sonnenberg,@EclecticCurtis,2013-06-30T01:04:15.000Z,3D-printed  'Cortex' cast   http://  ...Too cool!!!,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-06-29T23:04:32.000Z,An Affordable  3D Printer  May Soon Be In Every Home Thanks to Pirate3D  http://   -  #3Dprinting,0,0,0,0
Björn Ehlert,@ehlert,2013-06-30T05:03:48.000Z,Great concept!  3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-29T23:39:32.000Z,It's Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast  http:// http://,0,0,0,0
Arnab Gupta,@arnabhokie,2013-06-30T00:07:19.000Z,Photoset: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport: Cortex: The...  http://,0,0,0,0
David Robb,@drobb,2013-06-30T00:41:09.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
inKirby งานมี เวลาไม่,@inkirby,2013-06-30T02:39:55.000Z,มหาวิทยาลัยควรมี  3D Printer  ให้นักศึกษา/นิสิตใช้ทำโปรเจกต์บ้าง เวลาขึ้นรูปโมดงโมเดลอะไรจะได้ง่ายๆ,0,0,0,0
Moris Atwine.,@morisatwine,2013-06-29T22:30:04.000Z,Custom  3D Printed  Speakers Give You An Audioreactive LED Light Show -  http:// printed-speakers-led-light-show/ …  via  @bitrebels,0,0,0,0
