Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
6TR Tech Team Show,@6townstechteam,2013-10-02T17:45:38.000Z,Cube  3D printer  goes on sale at Currys & PC World via  @Telegraph http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-10-01T23:05:28.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http:// l/~3/X1vuJqsFV0o/a-crazy-3d-printed-mouthpiece-that-brushes-your-teeth-f-1435448332 …,0,0,0,0
jan kovitch,@Jankovitch,2013-10-02T19:39:12.000Z,Filament. 01-04  3D printing  macro photography by Alan Nguyen  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-02T19:37:01.000Z,What  3D Printing  Could Mean for China  http://  via  @3dprintindustry #3dprinting #3dprinter #asia,0,1,5,0
Lileen L Dunn,@Lileensvf1,2013-10-02T18:50:18.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
ThreeForm,@ThreeForm,2013-10-01T22:34:55.000Z,Moddler interview: Inside a Professional  3D Printing  Company:  http://  via  @make #3dprinting,1,0,1,0
whoops1974,@ig88285,2013-10-02T19:45:38.000Z,Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush -  http://,0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-10-01T23:00:39.000Z,"3D printing  is becoming 4D, with shape-shifting objects - Quartz  http://",0,2,0,0
Delores Rempel,@tylgluta,2013-10-02T19:45:26.000Z,Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush -  http://,0,0,0,0
Jacques Kitzen,@jkitzen,2013-10-02T19:46:42.000Z,Een andere logistiek door  3D printer  technologie?  http://,0,0,0,0
TAYLURR!,@FictionSwift13,2013-10-02T18:46:00.000Z,Oh great my retarded lil brothers gettin a  3D printer  for his bday that costs 2 fuckng thousands dollars and what do I get a stupid phone!!!,0,0,0,0
GREGOR SIDERIS,@GregorSIDERIS,2013-10-02T19:41:14.000Z,""" @SonicSEO : The world’s first ever  3D printed  room  http:// mplete-the-worlds-first-3-d-printed-room … "" Great!   @jgbyrne",0,0,0,0
martynday,@martynday,2013-10-02T18:49:23.000Z,Bass-  3d printer  firms are 'shooting at the tail'. Moving from rapid prototyping to rapid manufacture. Calls carbon fibre 'black aluminium',0,0,0,0
MARY HELEN FERRIS,@greatpoetrymhf,2013-10-01T23:35:32.000Z,The world's craziest toothbrush cleans your teeth in six seconds and is  3D printed http://,0,0,0,0
Mind Map,@Mindmapk,2013-10-02T20:03:45.000Z,"The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase, Says Gartner  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-02T18:56:28.000Z,FA  #3DP : The 6-Second  3D Printed  Toothbrush  http:// #3D #3DPrinting,0,0,0,0
Integral Reality Labs,@IntegralReality,2013-10-02T18:11:30.000Z,Gartner: The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase  http:// tner-3d-printer-market-forecast/ … #3DPrinting,0,0,0,0
Makerwise,@Makerwise,2013-10-02T18:09:22.000Z,"Just added the sturdy, all metal ""A4""  3D printer  from Italy  http:// .",0,0,0,0
Labarnas,@labarnas22,2013-10-02T18:11:04.000Z,3D Printer 'dan Çıkma Diş Fırçası ile 6 Saniyede Diş Temizliği  http://,0,0,0,0
Katrina Bucu,@EllaBoku,2013-10-01T22:48:23.000Z,YES! - Chocolate  3D Printer  Explores The Possibilities Of Edible Manufacturing  http:// ate-3d-printer.html#.UktRMU4idHU.twitter …  via  @psfk,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-10-02T19:29:46.000Z,"On Print | Impact of 3-D Printing on the Converting Industry - Paper, Film & Foil Converter  http:// -on-print-impact-of-3-d-printing-on-the-converting-industry#.Ukx0HzjEd0o.twitter …",0,0,0,0
wikiaboutme,@wikiaboutme,2013-10-01T23:40:10.000Z,http://  Nokia releases  3D-printing  specs for making custom Lumia 820 back covers,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-02T19:30:57.000Z,#Hyperform : Printing Large Folding Objects on Small Printers  http:// @formlabs #3dprinting,0,0,0,0
Joel Barker,@JB_Future_News,2013-10-01T22:43:06.000Z,A Crazy  3D-Printed  Mouthpiece That Brushes Your Teeth For You  http://,0,0,0,0
Feedjunkie NL,@Feedjunknl,2013-10-02T17:55:21.000Z,Hardware: Verkoop aantal 3D-printers flink toegenomen: Nadat eerder dit jaar de  3D-printer …  http://,0,0,0,0
Kristy B,@holidayhotties,2013-10-01T23:32:19.000Z,“The  3D Printed  Toothbrush That Cleans Your Teeth In Six Seconds” via  @digg #weirdscience http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …,0,0,0,0
good stuff,@goodstu75230951,2013-10-01T23:35:08.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
IPdarwin,@IPdarwin,2013-10-02T18:52:30.000Z,"3D Printering: The Problem of Thingiverse - Most makers, I'm sure, enter into the  3D printing  world with a goal i...",0,0,0,0
"Carlos Martinez, Jr, MBA",@CMartinezJr,2013-10-01T22:46:00.000Z,"3D printing  to star at CES 2014, alongside 20,000 products 'Every interior designer will  http://",0,0,0,0
topblogged,@topblogged,2013-10-02T19:05:20.000Z,#Industry  Moves Into Three Dimensions: The Potential Impact of  #3D #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
BelleNews,@BelleNews,2013-10-02T20:06:37.000Z,#Blizzident 3D printed #toothbrush  can clean teeth in less than 6 seconds  http:// #sciencetechnology #dentalequipment #miswak,0,0,0,0
Tech News Tube,@TechNewsTube,2013-10-02T19:18:27.000Z,"3D-printed  toothbrush is horrifying, but scarily effective  http:// #Geekcom",0,0,0,0
MARY HELEN FERRIS,@greatpoetrymhf,2013-10-01T23:35:51.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed  |  @scoopit http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-02T20:01:09.000Z,"3D Printer , CNC, Scanner FABtotum Soars in Crowdfunding Campaign  http:// #3dprinting",0,1,2,0
Ravi Gunani,@GunaniRavi,2013-10-02T19:45:18.000Z,Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush -  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-02T17:39:26.000Z,Drilling into  Additive Manufacturing : BlueFire Equipment Corporation (OTCQB: BLFR) announced recently that it ...  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-02T20:13:59.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-01T23:47:11.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
MARY HELEN FERRIS,@greatpoetrymhf,2013-10-01T23:35:50.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://,0,0,0,0
Darlene Matthews,@BuzzbyDarlene,2013-10-02T19:45:28.000Z,Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush -  http://,0,0,0,0
Cheryl,@Chezza_xx,2013-10-02T19:28:49.000Z,Anyone fancy buying me a  3D printer  for Christmas?   http:// s/10350028/Cube-3D-printer-goes-on-sale-at-Currys-and-PC-World.html …,0,0,0,0
з,@kvizii,2013-10-01T23:42:51.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed  -  http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …,0,0,0,0
ICAAsiaPacific,@copperlife,2013-10-01T23:07:05.000Z,"the incredibly shrinking  #3D  printer-latest entrant is low cost, portable & popular  http:// old-the-foldable-photo-activated-resin-based-3d-printer …",0,0,0,0
Nigel Stanger,@nstanger,2013-10-02T18:27:47.000Z,3D-printed  toothbrush ‘perfectly’ cleans your teeth in just six seconds  http://,0,0,0,0
Stratasys Direct,@StratasysDirect,2013-10-02T18:33:01.000Z,"The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase, Says Gartner  http://",0,0,0,0
Diana Adams,@adamsconsulting,2013-10-02T19:46:01.000Z,Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush -  http://,1,0,1,0
Motivator Celebrity,@Hidup_Positive1,2013-10-02T19:45:23.000Z,Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush -  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-02T19:57:18.000Z,Moti: the smart motor for  3D printed  robots  http:// 002-moti-the-smart-motor-for-3d-printed-robots.html … #3dprinting #3dprinter #3ders,0,0,0,0
Antonio Vieira Santos,@AkwyZ,2013-10-01T22:42:59.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http://,0,0,0,0
Edyn’s dad,@AnthonyJames_D,2013-10-02T20:12:41.000Z,""" @AwkwardGoogle : 3Doodler World's first  3D printing  pen that can draw in the air...  https:// "" :O",0,0,0,0
Michael Bailey,@MickBaileyEssex,2013-10-02T18:16:55.000Z,"Interesting articles I the national press today, the futures 3d go to  http://  for news on the very latest  #3d  printer......",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-02T18:59:51.000Z,How We'll  3D-Print  The Internet Of Things - ReadWrite  http:// #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-02T20:05:00.000Z,Moti: the smart motor for  3D printed  robots  http:// #3DPrinterAccessories #3dprint,0,0,0,0
Alphabeter,@Alphabeterus,2013-10-02T19:52:42.000Z,Cut-price space? NASA successfully tests  3D-printed  rocket engine injector  http://,0,0,0,0
Grant McGregor,@GrantMcGregorIT,2013-10-02T18:50:11.000Z,Cube  3D printer  goes on sale at Currys & PC World  http:// s/10350028/Cube-3D-printer-goes-on-sale-at-Currys-and-PC-World.html …,0,0,0,0
AP,@indigoanalysis,2013-10-02T17:48:09.000Z,"Blizzident, Custom  3D-Printed  Full Mouth Toothbrush Cleans Your Teeth in 6 Seconds  http://",0,0,0,0
virgiliocorrado,@virgiliocorrado,2013-10-01T22:37:38.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush?  http:// 074/blizzident-3d-printed-toothbrush-custom-model-for-every-person …",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-02T20:07:09.000Z,3D Printer  Sales Set to Double By 2015 Even Though Hype Exceeds Technical Realities  http:// /3D_Printer_Sales_Set_to_Double_By_2015_Even_Though_Hype_Exceeds_Technical_Realities?taxonomyId=3234&mm_ref=https%3A%2F%2Fwww.google.nl%2F …,0,0,0,0
"Adeniyi Adeoye | Tech, Health & Digital Media",@Nero_Naija,2013-10-01T22:40:30.000Z,3D-printed  toothbrush promises to clean your teeth in 6 seconds. ALL of your teeth. At once  http://,0,0,0,0
Geek Gawk,@GeekGawk,2013-10-02T19:37:53.000Z,"#geek #nerd #gamer : This Crazy Toothbrush, Created With A  3D Printer , Will Clean Your Teeth In 6 Seconds - ...  http://",0,0,0,0
Neville Medhora,@nevmed,2013-10-02T18:22:13.000Z,I gots me a  3D printer !! -  http:// -printer/ …,1,1,0,0
Joan Belmonte,@juan_belmonte,2013-10-02T17:58:20.000Z,"3D-printed  toothbrush is horrifying, but scarily effective:  3D printing  promises a future in which we can desi...  http://",0,0,0,0
,@dauser1231,2013-10-02T19:45:18.000Z,Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush -  http://,0,0,0,0
Raj,@rjnavigator,2013-10-02T19:02:08.000Z,3D Printer  Sales Set to Double By 2015 Even Though Hype Exceeds Technical Realities  http://,0,0,0,0
Innovation,@innodsi,2013-10-02T19:22:58.000Z,Blizzident  3D-printed  toothbrush cleans your gnashers in six seconds  http://,0,0,0,0
3d print,@Best3dprint,2013-10-02T17:53:33.000Z,@nellert | Rebel scum!  #3dprint #replicator2x #ABS http://,1,0,1,0
Santiago Gutierrez,@stgodolfo,2013-10-01T23:12:44.000Z,"3D printing  is becoming 4D, with shape-shifting objects  http://",0,0,0,0
MRM,@MRMPromoSupport,2013-10-02T18:00:24.000Z,Wow! RT  @CNET : A  3D-printed  toothbrush promises to clean your teeth in 6 seconds. ALL of your teeth. At once  http://,0,0,0,0
Galtzo - a suppletive beatnik,@galtzo,2013-10-01T23:13:30.000Z,The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …,0,0,0,0
Valerie,@VeryValerie,2013-10-02T19:45:53.000Z,"Geeking out about Google glasses, pebble, Makerbot  3d printing  at  #DigDay http://",0,0,0,0
Mark Chatwood,@MarkChatwood,2013-10-02T19:58:11.000Z,Met  @GoPrint3D  at  #brandyorkshire  conference today - here they are  3D printing  a robot for me!  #YorkshireHour http://,0,2,1,0
Gina Luther,@ginylthr,2013-10-02T19:45:27.000Z,Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush -  http://,0,0,0,0
Natasha Cann,@WIMGlobal,2013-10-02T19:45:38.000Z,Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush -  http://,0,0,0,0
Startup News,@StartupPosts,2013-10-02T19:57:49.000Z,3D Printing  Could Save Your Startup Some Serious Cash [Infographic]:  3D printing  is undoubtedly super hot righ...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-02T20:00:05.000Z,"3D Printer , CNC, Scanner FABtotum Soars in Crowdfunding Campaign  http:// #3dprinting",0,0,0,0
Seth Anderson,@swanksalot,2013-10-01T23:31:26.000Z,“ 3D printed  toothbrush cleans your teeth in six seconds”  http:// #fb,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-10-02T19:30:19.000Z,"New post: ""Now Bigger Sterling Silver  3D Printing  on Shapeways""  http://",0,0,0,0
WOBI,@wobi_en,2013-10-02T18:47:04.000Z,"""I think  3D printing  is a transformational technology."" -Sam Palmisano  #WBFNY",0,0,0,0
Fabbaloo,@fabbaloo,2013-10-02T18:33:31.000Z,The 6-Second  3D Printed  Toothbrush  http:// #3DPrinting,0,0,3,0
Richard Rosenblatt,@richr,2013-10-02T18:26:32.000Z,"The future of consumer  3D printing : What’s real, what’s coming, and what’s hype  http://  via  @gigaom",0,2,4,0
John Bridges,@JohnBridgesJMkd,2013-10-01T22:56:55.000Z,Singapore has potential to grow  3D printing  technology - Channel News Asia  http://,0,0,0,0
Hagerman & Company,@hagerman_co,2013-10-02T19:13:27.000Z,What does the future of  3D printing  look like?  http://,0,0,0,0
DigitalFabrication,@dfab_info,2013-10-01T22:31:09.000Z,A 50 year View of  Additive Manufacturing  >  http:// http://,0,0,0,0
Waitrainer™+,@waitrainer,2013-10-02T17:55:29.000Z,Now this is I could sink my teeth into RT  @HuffPostTech : Insane  3D-printed  toothbrush   http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-10-02T19:56:50.000Z,Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush: You probably brush your teeth every morni...  http://,0,0,0,0
Proto3000,@Proto3000,2013-10-02T18:53:27.000Z,When you have access to industry leading  3D printing  and rapid prototyping technology its hard not to combine it...  http://,0,0,0,0
Thomas Larson,@Samoth12,2013-10-01T22:47:35.000Z,3D print  your own little piece of Norway with Terrafab  http:// int-norway/29228/ …  via  @gizmag,0,0,0,0
Nancy Yi Liang,@nliang,2013-10-02T18:29:25.000Z,"Zim, WiFi  3D printer --control prints on iPhone. No more Ustream+Teamviewer hacks  http://  via  @kickstarter  @Zeepro3DPrinter",0,0,0,0
good stuff,@goodstu75230951,2013-10-02T20:14:31.000Z,"Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
gomaam,@gomaam,2013-10-02T18:46:04.000Z,Cube  3D printer  goes on sale at Currys & PC World  http://,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-10-02T20:00:58.000Z,"A client needed  #3DPrint  & solved his ""42 yr old part problem.""  http://  Need  3D print , business cards etc? We can help!",0,0,0,0
3DPrint3,@3DPrint3,2013-10-02T17:50:54.000Z,Superb examples of  3D@Printing  to be found on  @Pinterest http:// =3d+printing …,0,0,0,0
Dr. Bang,@ProfBangNguyen,2013-10-01T23:11:58.000Z,This  3D-Printed  Toothbrush Brushes Your Teeth in 6 Seconds  http://  via  @HuffPostTech,0,0,0,0
OkanTkr,@Okanteker,2013-10-01T22:32:25.000Z,Adam  3d printer  icaat etmis sen burda tivitle kusla musla ugras,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-10-02T17:21:39.000Z,5 years ago I  3D Printed  NASA`s own space shuttle 3d CAD file with my  3D Printer  now NASA will be  3D printing ...  http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-10-01T22:39:10.000Z,3D Printing  and Fabbing - VoxelJet Application Demonstrates Scaled Up  3D Printing  & Scanning For Replication a...  http://,0,0,0,0
Crete2day,@akoulatsoglou,2013-10-02T20:07:29.000Z,3D-printed  οδοντόβουρτσα που καθαρίζει μόνη της τα δόντια σας (VIDEO)  http://,0,0,0,0
Ayla Networks,@aylanetworks,2013-10-02T19:58:44.000Z,How will we  3D Print  the  #IoT ?  @TheTechScribe  and  @RWW  discuss infusing objects with  #intelligence  anywhere  http://,0,0,0,0
esoteric esoteric,@esotericesoteri,2013-10-02T19:45:20.000Z,Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-01T23:43:07.000Z,Staples Launches  3D Printing  Challenge for Mcor 3D Printers with €1000 Prize  http:// #3dprinting,0,0,0,0
James Kitson,@Kitsamus,2013-10-02T18:13:20.000Z,"Dixons preps home  3D printer  for plastic-piping punters  http://  via  @regvulture  Up! Mini, better quality, cheaper material",0,0,0,0
Jacob Johnson,@SEOverdrive,2013-10-02T19:35:31.000Z,#How  We'll  3D-Print  The Internet Of Things - ReadWrite  #seo http://,0,0,0,0
3d print,@Best3dprint,2013-10-02T18:53:59.000Z,Filament. 01-04 by Alan Nguyen  http://  Rose Etherington,0,0,0,0
Diliara Nasirova,@DiliaraN,2013-10-01T22:38:56.000Z,Wanna save some time? ;) -> Crazy  3D printed  6 seconds toothbrush  http://  via  @qz,0,0,0,0
Everette Carol,@syltryp,2013-10-02T19:45:28.000Z,Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush -  http://,0,0,0,0
Melinda Belcher,@melindarox,2013-10-02T19:02:53.000Z,"3D printing  is becoming 4D, with shape-shifting objects  http://  via  @qz",0,0,0,0
𝕽,@rxhdxp,2013-10-01T22:51:55.000Z,"3D Printing  is the beyond the coolest thing ever, its going to change the world, technology being this advanced is scarily crazy",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-10-02T19:59:39.000Z,Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush  http://,0,0,0,0
"Covalent IT, Inc.",@Covalent_IT,2013-10-02T20:14:51.000Z,"The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase, Says Gartner  http:// tner-3d-printer-market-forecast/ …  via  @techcrunch",0,0,0,0
KillerStartups.com,@killerstartups,2013-10-02T19:57:47.000Z,3D Printing  Could Save Your Startup Some Serious Cash [Infographic]  http://,0,0,0,0
Mark Baker,@MarkBakerSnap,2013-10-02T17:51:17.000Z,RoBo  3D Printer  v1.2 is now live on Jump Start City.  Previsouly Earned $600K+ on Kickstarter!!!   http://  via  @JumpStartCity,0,0,0,0
Seth S Turin,@SethTurin,2013-10-02T17:40:36.000Z,This  3D-Printed  Prosthetic Hand is Robotically Cool - crunchwear: New Post on...  http://,0,0,0,0
M.C.,@MelissaSWEETS,2013-10-02T19:56:55.000Z,#DigitalSWEETS : Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush  http://,0,0,0,0
Reese Fowler,@reesefowler,2013-10-02T19:52:47.000Z,Autodesk's CEO on how connectivity is changing design & the power of  3D printing  |  @scoopit  via  @fweno http://,0,0,0,0
Ivan Raszl,@iraszl,2013-10-02T18:14:19.000Z,'The Pirate Bay' of  3D Printing : DEFCAD  http://,0,0,0,0
Riikka Haapasaari,@haapasaariikka,2013-10-01T23:03:57.000Z,"Envision a glass dept with  3d printing , laser engraving, precision mortars, vacuum kiln, bioluminescence and lab coats. Thats the picture.",0,0,0,0
Giancarlo Orsini,@orsini70,2013-10-02T17:41:35.000Z,"http:// ws_dettaglio.aspx?idnews=1827 …  Futurix: Buccaneer  3D printer , la stampante 3D per tutti",0,0,0,0
jan kovitch,@Jankovitch,2013-10-02T17:26:29.000Z,Drilling into  Additive Manufacturing http://   via  @3dprintindustry #3dprinting  RT  @Kaasfab,0,0,2,0
Innovation Factory,@chicagoIF,2013-10-01T22:39:03.000Z,Thanks to Blackline Review for featuring us and other  3D printing  happenings here in  #Chicago !  http://,0,0,0,0
Venturi,@venturi_ltd,2013-10-02T18:00:00.000Z,How  3D printing  will change the world:  http:// #3D #blog,0,0,0,0
IPG Media Lab,@IPGLAB,2013-10-02T18:30:08.000Z,A very interesting  #3DPrinting  application; the 6 second toothbrush. Soon we'll  3D print  everything we need! via  @qz http:// lds-craziest-toothbrush-cleans-your-teeth-in-six-seconds-and-is-3d-printed/ …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-02T19:00:21.000Z,How We'll  3D-Print  The Internet Of Things  http://,0,0,0,0
Linda Vieira,@lilbitsweets62,2013-10-02T17:35:44.000Z,The NEWEST Toothbrush on the market.  COOL TOOTHBRUSH  3D-printed  'toothbrush' claims to clean teeth in six seconds  http:// =38306769-92cb-4c47-bbb3-e225d6af55e3#tscptmt …,0,0,0,0
edwin.sol,@Lopez_Edwin,2013-10-02T17:53:48.000Z,How We'll  3D-Print  The Internet Of Things  http://,0,0,0,0
Lionel F,@sandmaxprime,2013-10-02T20:09:50.000Z,Brush Your Teeth In 6 Seconds With Innovative  3D Printed  Toothbrush  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-01T23:39:34.000Z,Staples Launches  3D Printing  Challenge for Mcor 3D Printers with €1000 Prize  http:// #3dprint,0,0,2,0
Ranther,@Ranthercom,2013-10-02T19:03:55.000Z,#ICYMI  NASA plans first  3D printer #Space  launch in 2014  http:// ?8431-NASA-plans-first-3D-printer-space-launch-in-2014&twitter … #3DPrinting #Manufacturing #Science,0,0,0,0
william,@williamsager,2013-10-01T22:44:25.000Z,"Will this gnarly,  3D-printed  mold be your next toothbrush?  http://",0,0,0,0
Steve Berg,@sbberg1,2013-10-02T18:55:03.000Z,"""This one goes to 11."" 4D printing enables  3D-printed  materials to be programmed to self-assemble.  http://",0,0,0,0
Exploration Science,@um_exploration,2013-10-02T19:06:38.000Z,Terrafab offers  3D printed  color model of Norway’s landscape shipped to your home | News  http:// http://,0,0,0,0
BelleNews,@BelleNews,2013-10-02T19:48:13.000Z,Blizzident  3D printed  toothbrush can clean teeth in less than 6 seconds  http:// 5660974/ …,0,0,0,0
