Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jos Schuurmans,@josschuurmans,2013-10-07T22:28:04.000Z,How We'll  3D-Print  The Internet Of Things | ReadWrite   http://,0,0,0,0
Heath Jordan,@HeathAJordan,2013-10-08T06:10:42.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
life2.0,@life2fullstop0,2013-10-07T23:26:48.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull:  A research team at...  http:// #fb #TeamFollowBack,0,0,0,0
ROBO 3D™,@ROBO3D,2013-10-07T23:00:16.000Z,3D Printing  FAQ | MAKE -  http://,0,0,0,0
MZ ISMAIL,@muhdzahari,2013-10-08T06:11:21.000Z,Rasa macam nak mendalami bidang  3D printing . Tapi dah ada ke kat malaysia ni. Rasanya ada kot.,0,0,0,0
Phillips Precision,@PhillipsPrec,2013-10-07T21:21:26.000Z,"Um, ya, this didn't come out of our  3D printer !  http:// http://",0,0,0,0
PrinterBot,@PrinterBot,2013-10-07T20:54:47.000Z,3D Printing  Exhibition Showcases Unusual Artwork -  http:// http://,0,0,0,0
jjillzy,@jjillzy,2013-10-07T23:27:02.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull:  A research team at the University of T...  http://,0,0,0,0
Yumblr,@Yumblrr,2013-10-07T20:47:22.000Z,The world's first  3D printed  skateboard  http:// #yumblr,0,0,0,0
Havas Digital Matrix,@HavasWWMatrix,2013-10-08T06:11:22.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-07T20:14:12.000Z,3D-Printed  Bacteria May Unlock Disease Secrets  http://  via  @LiveScience,0,0,0,0
Pablo Sebastián Aliaga,@melli_aliaga,2013-10-08T06:10:47.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-10-07T23:34:59.000Z,bhold Launches bhold Labs: New York-based  3D printing  design specialists bhold launched a new program: bhold l...  http://,0,0,0,0
Lockwood DeWitt,@lockwooddewitt,2013-10-07T22:31:18.000Z,"""Bees are nature’s  3D printer ""  http:// 94/megacosms-1los-bees-are-natures-3d-printer …",0,0,0,0
Svetlana Koslov,@svetkoslov,2013-10-07T20:39:33.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
Rohit nayak,@rohitnnayak,2013-10-08T06:11:33.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Tamar,@tamarsw,2013-10-08T06:10:08.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
PriCloudInvestigator,@PriCloudEye,2013-10-07T21:30:27.000Z,"3D printing  &  #cloudcomputing : ""Making the manufacturing process smarter & leaner."" via  @CloudTweaks http://",0,0,0,0
Google+,@GPlusProject,2013-10-07T21:18:16.000Z,The world’s first  #3D  printed  #skateboard http:// #googleplus,0,0,0,0
Zain,@zainj13,2013-10-08T06:10:54.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Erik Thureson,@erikthureson,2013-10-08T06:10:30.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Funnelz,@funnelzau,2013-10-07T22:06:24.000Z,#3D  printed structures reveal bacterial 'chit-chat'  http://,0,0,0,0
StocksToBuyNow,@Buy_Stocks_Now,2013-10-07T20:03:52.000Z,What Are You Missing In The  3D Printing  Industry?   http:// #3d http://  ~  http://,0,0,0,0
askboth.com,@askboth,2013-10-08T06:26:05.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-10-08T06:10:32.000Z,#SocialMedia #Seo 3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social...  http:// #tech #BUSINESS,0,0,0,0
Alok Sharma,@bloggers,2013-10-08T06:10:04.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
InTheirFaceMarketing,@InTheirFace,2013-10-08T06:11:20.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in...  http:// #business,0,0,0,0
Gizmodo,@Gizmodo,2013-10-07T23:18:06.000Z,Infections fight to the death inside this creepy  3D-printed  chimpanzee skull  http://,0,5,7,0
Ian Brown,@ianbrowncc,2013-10-07T23:47:44.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull  http://,0,0,0,0
intros.gr,@introsgr,2013-10-08T06:10:15.000Z,[Mashable]  3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended i...  http://,0,0,0,0
Yasmine Lahrichi,@yaslahrichi,2013-10-08T06:14:09.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Albert Albs,@albertalbs,2013-10-08T06:11:30.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://  via  @mashable,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-10-07T20:37:27.000Z,A 50 year View of  Additive Manufacturing  >  http:// http://,0,0,0,0
Pravin Dodia,@pravindodia,2013-10-07T22:05:30.000Z,"We're still a ways off from having a  3D print  shop on every corner, but one Oakland neighborhood is getting a...  http://",0,0,0,0
NFREINC,@NFREINC,2013-10-08T06:16:43.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  via  @Mashable http:// /BRrtGIaP9D8/ …,0,0,0,0
Jhosehp Rendon,@jhosehprendon,2013-10-08T06:11:51.000Z,#today 3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in co...  http://,0,0,0,0
AR news,@arnewsit,2013-10-07T23:19:18.000Z,3D Printing : The Business Opportunities  http:// lrm58#t=117 …,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-10-08T06:10:07.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// #mashable #blog,0,0,0,0
Laurie Carlson,@LaurieACarlson,2013-10-08T06:09:51.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,2,0
Your Credit Repair Guru,@YourCreditG,2013-10-08T06:11:35.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Reginald Holloway,@LookUpHigher,2013-10-07T23:12:35.000Z,3D Printing : The Business Opportunities  http:// e-business-opportunities …  via  @3dprinter_net,0,0,0,0
laina_,@laina_,2013-10-08T06:09:28.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
MAFIA TASHI,@tacitsering,2013-10-07T20:41:16.000Z,3D Babies Takes The Creepy Crown From Those  3D Printed  Fetuses: Remember those  3D printed …  http://,0,0,0,0
Ivana Bogdanovic,@ypsica,2013-10-08T06:12:13.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspende...  http:// #ypsaSocMedia,0,0,0,0
Ayinde,@zizax93,2013-10-08T06:11:21.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-10-08T06:10:17.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in coloni...  http://  RT,0,0,0,0
Ben Goshi,@ben_goshi,2013-10-07T23:42:46.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull:  A research team at the University of T...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-07T23:12:08.000Z,"Cosmick  3D Printed  Gold-Plated Pendant 
on Shapeways  http:// #3Dprinting #jewelry http://",0,0,0,0
Don Middaugh,@ducksdon,2013-10-07T23:37:28.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull:  http://,0,0,0,0
Consider Green,@considergreen,2013-10-07T22:38:28.000Z,3D-printed  bacteria may unlock secrets of disease  http://,0,0,0,0
Inkonova,@Inkonova,2013-10-07T21:22:04.000Z,3D Printing  objects larger than the printer with Hyperform folding  http:// jects-larger-than-the-printer-with-hyperform …  via  @3dprinter_net #3Dprinting,0,0,0,0
Patrick Deforest,@DeforestC,2013-10-07T22:14:41.000Z,"Custom T Shirt  Glow In The Dark  3d Printed  T Shirt  by HariEsHop, $31.99  http:// 49242222/ …",0,0,0,0
Mladen Malik,@BarbaR_ZD,2013-10-08T06:10:54.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Javier,@Odriisx3,2013-10-08T06:11:49.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Eetu,@EetuKuneinen,2013-10-07T22:03:13.000Z,3D-Printed  Metal Sculptures and the Search for Utopia – Stunning!  http:// printed-metal-sculptures-search-utopia/ …  via  @3dprintindustry,0,0,0,0
Javier Arteaga,@bienpensado,2013-10-07T21:31:12.000Z,"Check out "" 3D Printed  Record"" on Vimeo  http:// #Vimeo #3dprinting #record #audio #3dprint #processingdotorg @limboctante",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-10-07T23:32:34.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull  http:// #Technology #News,0,0,0,0
Eric Xue,@brokensnow,2013-10-07T20:59:36.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom  http:// pply-chain-gains-but-ip-bioprinting-risks-loom-7000021639/ …",0,0,0,0
Patrick Deforest,@DeforestC,2013-10-07T22:30:25.000Z,Custom T Shirt  Glow In The Dark  3d Printed  T Shirt  by HariEsHop  http://  via  @Etsy,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-10-08T06:19:39.000Z,"3D-Printed  Bacteria May Unlock Secrets of Disease, 

Bacteria are often social creatures. Suspended in colonies...  http://",0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-10-08T06:10:18.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in coloni...  http://  RT,0,0,0,0
Marrokino,@Marrokino02,2013-10-08T06:14:15.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Andy Senko,@ASenko,2013-10-07T22:58:07.000Z,"Is  3D Printing  Hobby, Hype, Or Hero?  http://",0,0,0,0
SocialKick.me,@SocialKickme,2013-10-08T06:20:13.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Luis Valdes,@luisvaldes,2013-10-08T06:09:25.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-10-07T23:25:58.000Z,Gadgets & TechNews | Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull  http://,0,0,0,0
Touchdown Stocks,@TouchdownStocks,2013-10-07T20:03:55.000Z,What Are You Missing In The  3D Printing  Industry?   http:// #3d http://  ~  http://,0,0,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2013-10-07T20:55:44.000Z,NEXT STEP IS AN ENTIRE  3D PRINTED  OUTFIT,0,0,0,0
Shana Hale,@ChummyDean,2013-10-07T21:14:31.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios:  http://  via  @youtube,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-10-08T06:20:33.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://  Bacteria are often social creatures. Suspended in colonies of v...,0,0,0,0
#3dprinting,@3dprintin,2013-10-07T20:34:05.000Z,#RT  A 50 year View of  Additive Manufacturing  (VIDEO)  http:// #3dprinting,0,0,0,0
Jonathan Schmid,@Schmidjon,2013-10-07T20:01:52.000Z,"Article: Forget Dorm Posters, Now You Can  3D-Print  Your Favorite Iconic Paintings",0,0,0,0
YL,@ioanez,2013-10-08T06:14:13.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Moonchild,@Ms_tooby,2013-10-08T06:26:08.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
MindSmack,@MindSmack,2013-10-08T06:09:53.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-10-07T20:25:29.000Z,Great video on  #3Dprinting  of metal (metal  additive manufacturing ) from Univeristy of Sheffield:  http://,1,0,1,0
bill jones,@dwilliamjones,2013-10-08T06:20:29.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://  via LiveScience,0,0,0,0
Jan Smits,@RHAF_HQ,2013-10-07T23:33:05.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull  http://,0,0,0,0
filament3d,@Filament3d,2013-10-07T21:14:00.000Z,BotFeeder 5kg of ABS 1.75mm Black  3D Printer  Plastic Filament: 100% MADE IN TAIWAN Our goal is NOT trying to c...  http://,0,0,0,0
Social Fight,@socialminds_eu,2013-10-08T06:17:41.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://  via  http://,0,0,0,0
GE Research,@GEResearch,2013-10-07T21:39:31.000Z,Hanging out with  @jjsalvo  in the  #additive #manufacturing  lab!  @gesoftware,0,2,2,0
CrushIQ,@CrushIQ,2013-10-08T06:09:46.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Zanyfem,@zanyfem,2013-10-08T06:11:55.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
vishnu pradeep,@FlossNews,2013-10-07T23:24:10.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull  http://,0,0,0,0
بسململ,@MerdiHani,2013-10-08T06:14:15.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
My Tweet Place,@mytweetplace,2013-10-08T06:27:06.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Madeleine Milan,@maddymilan,2013-10-07T22:45:42.000Z,"Really fascinating, unsettling panel on how to feed a growing population. Lab-grown meat; meat analogues;  3D printing ...??  #SXSWEco",2,0,2,0
NewCo Digital Mktg,@NewCoDigital,2013-10-08T06:09:19.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. S...  http:// #marketing #business,0,0,0,0
Tim Quinn,@TimQNews,2013-10-07T23:24:05.000Z,#gizmodo  Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull  http://,0,0,0,0
Purely Web Traffic,@purewebtraffic,2013-10-07T20:10:34.000Z,3D Babies Takes The Creepy Crown From Those  3D Printed  Fetuses  http://,0,0,0,0
Kloud Social,@Kloud__Social,2013-10-08T06:09:20.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-10-08T06:19:57.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-07T20:52:05.000Z,Imagine a  3d printed  liver transplant? Organovo is already on it...  #3dprinting #biotechnica http://,0,0,0,0
L.A. Love Sports,@LAXLoveSports,2013-10-07T22:01:35.000Z,3DPrintInvestor:  3D Printing  Stock  $AMAVF  not stopping. Also long: 3DPrintInvestor  http://,0,0,0,0
Lilian Edwards,@lilianedwards,2013-10-07T20:14:28.000Z,Will the business model for home  3d printing  be like 2D? Interesting question  http:// nting-couple-of-ip-aspects-you.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+IpFinance+(IP+finance …,0,0,0,0
campus42.com,@campus42,2013-10-08T06:09:18.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Donald E McGlynn,@StudioCityDonMc,2013-10-07T22:52:36.000Z,http:// 15-clay-matthews-injury-updates-on-packers-lbs-thumb-likely-return-date …  Q: Will #52 get a  3D printed  polymer glove custom fitted to mold over thumb & wrist to protect/control swelling?,0,0,0,0
Ciprian,@bcip7,2013-10-07T23:26:43.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull:  A research team at the University of T...  http://,0,0,0,0
Fabricating.com,@Fabricatingcom,2013-10-07T21:00:22.000Z,This 6-Axis  3D Printer  May Be The Future Of Additive  #Manufacturing  - WebProNews  http:// #3dprinting,0,0,0,0
Nathan,@MallinsonNathan,2013-10-07T21:03:59.000Z,@Bridboxmargorita won her place in uni and her dad bought her a houseREALLY! Maybe her dad can buy  #twat  a  3D printer #999whatsyouremergency,0,0,0,0
Mr.Cifci,@MrCifci,2013-10-07T23:37:03.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull  http://,0,0,0,0
Sunish Sebastian,@SunishSebastian,2013-10-08T06:17:59.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-10-08T06:09:59.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2013-10-08T06:11:06.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
TechPip,@techpip,2013-10-08T06:16:50.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Wolverine,@Wolv3r1n3,2013-10-07T23:36:59.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull:  A research team at the University of T...  http://,0,0,0,0
Tua mamma,@tuamammacom,2013-10-07T21:59:05.000Z,"megacosms:

1los: Bees are nature’s  3D printer http:// #tuamamma",0,0,0,0
Amine,@amine8012,2013-10-08T06:14:16.000Z,"""  3D-Printed  Bacteria May Unlock Secrets of Disease  http://  """,0,0,0,0
Motherboard,@motherboard,2013-10-07T20:59:31.000Z,"Bacteria are fighting in  3D printed  cages, for science:  http://",0,0,0,0
Alice Glading,@gladinga,2013-10-08T06:20:42.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  #socialmedia http://,0,0,0,0
Activis,@activis_adlp,2013-10-08T06:14:09.000Z,[mashable]  3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended i...  http://,0,0,0,0
Arab Social Media Forum,@ArabSMF,2013-10-08T06:09:36.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Sus...  http:// #ASMF #SocialMedia,0,0,0,0
A_D_E_,@hardagun,2013-10-08T06:12:00.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
EmberLight,@EmberLightNZ,2013-10-07T23:05:47.000Z,DIY  3D Printer  Kit. NZ Made and supported under $1500 very cool  http://,0,0,0,0
Kaushal Soni,@kaushalsoni2,2013-10-08T06:10:49.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
David Tsai,@davidtsaidesign,2013-10-07T22:39:27.000Z,3D Printing : The Business Opportunities:  http://  via  @youtube #3Dprinting  Good overview,0,0,0,0
American Shipping,@FreightService_,2013-10-08T06:09:21.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
PonyCars,@PonyCars1,2013-10-07T21:35:25.000Z,RAScomRAS:the perfect ecosystem  3D printing http://,0,7,0,0
SiliconTechnix,@silicontechnix,2013-10-07T21:16:30.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom  http://",0,0,0,0
Daniel van Niekerk,@lincstac,2013-10-08T06:09:45.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Ciar Carmen,@CarmenCiar,2013-10-08T06:10:38.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Green Global Travel,@GreenGlobalTrvl,2013-10-07T20:25:57.000Z,"Inhabitat's Week in Green: solar pavement panels, 'practical' jetpack and a  3D-printed  room  http://  via  @engadget",0,0,0,0
Malik Shishtawi مالك ششتاوي,@shishtawi,2013-10-08T06:09:35.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Sus...  http:// #ASMF #SocialMedia,0,0,0,0
linelle_linelle,@linelle_linell1,2013-10-07T23:27:29.000Z,Infections Fight To The Death Inside This  3D-Printed  Chimpanzee Skull:  A research team at the University of T...  http://,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2013-10-08T06:11:53.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
Golden Ashby,@goldenashby,2013-10-08T06:09:14.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// #tech #seo,0,0,0,0
Lube Talk,@LubeTalk,2013-10-08T06:09:35.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Henrik Safegaard,@Safegaard,2013-10-07T22:53:57.000Z,This 6-Axis  3D Printer  May Be The Future Of  Additive Manufacturing  - WebProNews |   http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-07T22:49:25.000Z,"AMD Aims To Give OpenGL A Big Boost, “API Won’t Be The Bottleneck""  http:// to-give-opengl-a-big-boost-api-wont-be-the-bottleneck/ …",0,0,0,0
TopFire Media,@TopFireMedia,2013-10-08T06:11:55.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease: Bacteria are often social creatures. Suspended in colonies ...  http://,0,0,0,0
GreenOnTheStreet,@GreenStreetTips,2013-10-07T20:04:11.000Z,What Are You Missing In The  3D Printing  Industry?   http:// #3d http://  ~  http://,0,0,0,0
Life in the Nano,@labinaMEMS,2013-10-07T20:11:23.000Z,3D printed  microscopic cages confine bacteria in tiny zoos for the study of infections  http:// 7/3-d-printed-microscopic-cages-confine-bacteria-in-tiny-zoos-for-the-study-of-infections … #3Dprinting #bacteria,0,0,0,0
