Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
slicelab,@slicelab,2013-10-13T19:34:29.000Z,Slicelab  3d printed  Triangulado bracelet available online on  http://  or on our shapeways shop:…  http://,0,0,0,0
G33K0,@just_geeko,2013-10-13T19:16:08.000Z,Send a Togolese  3D printer  made out of ewaste to Mars  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-13T19:51:17.000Z,Send a Togolese  3D printer  made out of ewaste to Mars - Boing Boing   http:// d-a-togolese-3d-printer-mad.html …,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-13T23:25:28.000Z,Man who lost leg in accident finds hope in  3D printing  tech  http:// ost-leg-in-accident-finds-hope-in-3d-printing-tech/1182230/ … #3dprinting #3dprintassoc,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-13T21:50:50.000Z,3d printer http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-13T21:36:07.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http:// #Videos #World,0,0,0,0
3dprintworld.mx,@3DprintWorldmx,2013-10-13T17:50:35.000Z,RT  @3dprintingcom : How to Convert a 2D Photo Into a  3D Print :  http:// #3dprinting #3Defy,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-13T17:35:08.000Z,Autodesk Project Miller offers  3D printing  previews  http://,0,0,0,0
Essie Hatten,@Essie_Hatten,2013-10-14T02:42:49.000Z,Send a  #Togolese 3D printer  made out of ewaste to Mars: Afate is a Togolese hacker who uses the WoeLab...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-13T18:02:14.000Z,By @kjetilv84! “ #3d -printed  #voronoi #giraffe #giraff  from...  http://,0,0,0,0
Lily Muckle,@Muckledig,2013-10-13T17:57:42.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
glenmargolis,@glenmargolis,2013-10-14T02:00:02.000Z,#3D  Printing is Changing  #Manufacturing http://  via  @KSTP,0,0,0,0
Jorge Mejías Cazorla,@Mejias3D,2013-10-13T21:44:23.000Z,3D printed  pinhole camera en Kickstarter  http:// 99837/pinhole-printed-a-3d-printed-pinhole-camera …  Vía  @benzuria  /cc @perejoanoliver,0,0,2,0
Boris Sedacca,@bsedacca,2013-10-13T21:23:41.000Z,My latest piece on  3D printing http:// ue-visualisation-steers-3d-design …,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-13T21:44:35.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-10-13T21:22:49.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
مدهشه,@moudhsh2,2013-10-13T21:22:49.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
D. Smith ╱╲,@DSmitty999,2013-10-13T20:13:42.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'",0,0,0,0
The Ram,@AhmedRamahi,2013-10-13T19:20:48.000Z,"3D printing , coming into a part near you, soon... http:// ge-sees-3d-printers-in-its-manufacturing.htm?ven=taboolacp&src=aurlhcx&utm_source=taboola …",0,0,0,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-10-13T19:12:57.000Z,RT  @UteLambrecht : This is exciting - Technology Will  3D Printing  Change the World?  http://  via  @sharethis,0,0,0,0
#3dprinting,@3dprintin,2013-10-14T01:19:07.000Z,#RT  Man who lost leg in accident finds hope in  3D printing  tech - Indian Express  http:// #3dprinting,0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-13T19:20:21.000Z,"Solar Powered Vehicle Made Possible with  3D Printed  Parts: In 1982, solar pioneers Hans Tholstrup and Larry Pe...  http://",0,0,0,0
REA Green Products and SavingGreenNow.com,@GreenProductsGo,2013-10-13T21:23:51.000Z,African inventor makes  3D printer  with... E-waste...  http://,0,0,0,0
28.,@JamaalAlcalde,2013-10-13T21:44:44.000Z,The future of printing?: London exhibition displays the best of  3D printing  technology,0,0,0,0
Kenneth addai,@146637,2013-10-13T19:27:26.000Z,Send a Togolese  3D printer  made out of ewaste to Mars  http:// iBag/~3/97qJlwPJMt0/story01.htm …,0,0,0,0
Armin Ledergerber,@armled,2013-10-13T17:34:15.000Z,3D printing  comes to Britain's supermarkets as Asda trials new service  - video http:// eo/2013/oct/10/3d-printing-britain-asda-supermarket-trial-video … via  @guardian,0,0,0,0
sadpuppy,@arielxpopxrox,2013-10-14T01:43:14.000Z,"Photoset: expertfieldmouse:  3D printed  skeleton dress, collaboration between Iris Van Herpen & Isaie Bloch...  http://",0,0,0,0
PETERKENTINFORMATION,@PETERKENTINFO,2013-10-13T21:34:07.000Z,RepRap  3D Printer @designmuseum #FUTUREISHERE  -  http:// #ReplicatingRapidPrototyper,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-10-14T00:33:04.000Z,Vote for the best  3D printing  online / app-based service during the next  3D Print  Show in London: We’ve been n...  http://,0,0,0,0
Anirvan Chatterjee,@anirvan,2013-10-13T21:37:03.000Z,Nasa prepares to launch  3D printer  into space  http://,0,0,0,0
Geek Reveal,@GeekReveal,2013-10-13T20:37:21.000Z,Watch a  3D printer  make a pizza while you wait  http://,0,0,0,0
KSTP,@KSTP,2013-10-13T18:32:29.000Z,3D printing  is changing manufacturing in Minnesota  http://,0,0,0,0
Fred Goodwin,@g00dwinfred,2013-10-13T19:26:09.000Z,"""Send a Togolese  3D printer  made out of ewaste to Mars""  http://",0,0,0,0
Sean at Quandl,@quandlsean,2013-10-13T21:45:36.000Z,The MakeR way: Using  #R  to reify  #socialMedia #data  via  #3d  printing  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-13T21:56:10.000Z,"#RT  New nursing, catering,  3D printing  opportunities at BRCC -  http:// http:// #3dprinting",0,0,0,0
Daryle Lockhart,@darylelockhart,2013-10-13T19:16:15.000Z,Send a Togolese  3D printer  made out of ewaste to Mars  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-13T20:56:11.000Z,#latest  How  3D Printing  Is Changing Manufacturing In Minn. -  http:// http:// #b3dge #3dprinting,0,0,0,0
يا عرب,@m7saed,2013-10-13T21:44:26.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Connie Amidei,@ConnieAmidei,2013-10-14T00:04:43.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http://  via  @HuffPostArts",0,0,0,0
Web Design News,@WDNewsBlog,2013-10-13T22:25:02.000Z,UCSD students test fire  3D-printed  metal rocket engine  http:// #wdnewsblog,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-13T21:06:19.000Z,3D Printing  is Changing Manufacturing in Minn. -  http:// http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-14T00:21:16.000Z,BRIAN VINER tests the first home  3D printer  and finds his blood pressure soaring  http:// ticle-2458310/So-1-200-gadget-transform-homes--just-drive-dotty-BRIAN-VINER-tests-home-3D-printer-finds-blood-pressure-soaring.html?ito=feeds-newsxml … #3dprinting #3dprintassoc,0,0,0,0
انا اميره,@amiraradey,2013-10-13T21:36:11.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Eman Ali,@eman3le,2013-10-13T21:22:49.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-10-14T00:52:35.000Z,Man who lost leg in accident finds hope in  3D printing  tech - Indian Express  http:// #3dprinting,0,0,0,0
HuffPost,@HuffPost,2013-10-14T00:02:10.000Z,"Hey, someone  3D printed  a sculpture of Van Gogh's famous sunflowers  http://",6,30,55,0
Niv Sardi,@xaiki,2013-10-13T20:10:52.000Z,""" @BoingBoing : Send a Togolese  3D printer  made out of ewaste to Mars  http:// """,0,0,0,0
Amazon Special Offer,@amazonso,2013-10-13T19:24:35.000Z,Save $150 on Makerbot  3D Printer  - Autodesk Version  http://,0,0,0,0
Clayton Costa,@cpcosta,2013-10-13T23:18:16.000Z,Interesting: Researchers plan to develop a  3D printer  that prints graphene — Tech News and Analysis  http://,0,0,0,0
Mark Robinson,@irishmark23,2013-10-13T20:24:43.000Z,3D Printer  Made from E-waste in Africa -  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-10-13T22:07:14.000Z,3D Printing  is Changing Manufacturing  http:// 3190182.shtml … #3dprinting #3dprintassoc,0,0,0,0
Suray Vatan,@surayvatan,2013-10-13T21:56:54.000Z,3D printed  'Terminator' arm by the University of Nottingham |  3D Printer  News &  3D Printing  News http:// 012-3d-printed-terminator-arm.html …,0,0,0,0
TMG official account,@tmgco,2013-10-13T21:38:10.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Grant Niesner,@Skull_Droid,2013-10-13T20:45:41.000Z,Check out the  3D printed  ALTER EGO 1/12 scale doll  http://  via  @shapeways,0,0,0,0
Kawika Heftel,@kheftel,2013-10-13T19:12:36.000Z,UCSD students test fire  3D-printed  metal rocket engine  http://,0,0,0,0
Marc Hendriks,@hendriksm_68,2013-10-14T02:31:48.000Z,7 Cool Uses of  3D Printing  in Medicine  http:// ing-medicine.html …,0,0,0,0
Deal of The Day,@BestDealsMall,2013-10-13T19:24:25.000Z,Save $150 on Makerbot  3D Printer  - Autodesk Version  http://,0,0,0,0
Innovation2,@Innovation2,2013-10-13T22:09:42.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http:// #3Dprintedarchitecture,0,0,0,0
PP,@mind_sight,2013-10-13T18:15:40.000Z,"Wow- beautiful ! ""Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http:// "" via  @HuffPostArts",0,0,0,0
VSF - 3D Printing,@VSF_3D_Printing,2013-10-13T23:43:52.000Z,Test 123456,0,0,0,0
iPhone 5 Sprint,@iPhone5Sprint,2013-10-13T19:32:09.000Z,Best Deals Today :  Save $150 on Makerbot  3D Printer  - Autodesk Version  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-14T00:36:20.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-10-14T00:04:08.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Kevin Alexander,@K_Alexanderr,2013-10-14T00:38:03.000Z,""" @lNVENTlONS :  3D Printing  Pen! (3Doodler)  https:// """,0,0,0,0
PCMag,@PCMag,2013-10-13T18:29:33.000Z,Watch a  3D printer  make a pizza while you wait  http://  (via  @geekdotcom ),0,1,5,0
Sean Dowling,@HAPTICMEDICAL,2013-10-14T01:00:04.000Z,"Click here to see the nice, new, and shiny  #3D  printing machine that we will give away -  http://",0,0,0,0
LHM,@linliny,2013-10-13T18:10:33.000Z,Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,0,0,0,0
wearable gadgets,@weargadgets,2013-10-13T22:50:50.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-10-13T21:44:21.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Kaitlyn Kelley,@writerEngineer,2013-10-14T02:24:32.000Z,"Dr Rob Hoyt discusses ""snap together"" spacecraft parts using  3D printing  techniques",0,0,0,0
Mr Cluney,@Cluneyd,2013-10-13T20:36:32.000Z,The future of manufacturing  3d-Printing #Infographic  -  http:// 66145734/ … #dt,0,0,0,0
Reality,@OfHomoSapiens,2013-10-14T00:11:28.000Z,"That moment when someone  3D printed  a sculpture of Van Gogh's famous sunflowers  http:// """,0,0,0,0
getyourrepsin,@ChrisL_Hardeman,2013-10-13T18:22:11.000Z,All I want for Christmas is a  3D printer @TheScienceGuy,0,0,0,0
kingkurtus,@kingkurtus,2013-10-13T18:44:29.000Z,Technology Will  3D Printing  Change the World?  http://  via  @sharethis,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-10-14T00:06:10.000Z,The 2013 Cheetahs soccer team (Sydney's team!) posed for a quick photo before grabbing some after game snacks!  http://,0,0,0,0
Mark J. Perry,@Mark_J_Perry,2013-10-13T21:24:32.000Z,3D Printing  is Changing Manufacturing in Minnesota  http:// 3190182.shtml?cat=1 …,1,0,2,0
مجله مدهش,@moudhshmoudhsh,2013-10-14T00:36:21.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
rhys,@nosarep,2013-10-13T21:24:26.000Z,3d printed  twizzlers???,0,0,0,0
Wadsworth Atheneum,@TheWadsworth,2013-10-14T00:12:30.000Z,"It finally happened,  3D printer  meets Van Gogh's sunflowers,  http:// .  #art #technology",0,3,3,0
wearable gadgets,@weargadgets,2013-10-13T21:44:34.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Ɲεi Ԍяαn∂σ,@neigrando,2013-10-14T00:37:51.000Z,3D PRINT - By JOJO POST: great infographic on  3D printing .  http:// 27427088/ …,0,0,0,0
PC Computer,@PC_Computers,2013-10-14T01:59:21.000Z,NEW Repraper Reprap  3D Printer  Filament ABS 3.0mm For  3D Printer  Green 136m US $32.99  http:// #desktop #printer,0,0,0,0
Nerdy Computers,@NerdyComputers,2013-10-13T23:19:38.000Z,Delta Ceramic  3D Printer http://,0,0,0,0
Jackysan Lombok,@jackysan,2013-10-13T19:32:06.000Z,Save $150 on Makerbot  3D Printer  - Autodesk Version  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-13T18:50:13.000Z,3Doodler Handheld  3D Printer  #___ Kickstarter Trailer  http://,0,0,0,0
Gemstar,@gemstars,2013-10-14T01:26:17.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Bandito Mousito,@Lydia_Neo,2013-10-13T19:30:29.000Z,London Science Museum: ’ 3D: Printing  the Future’ | Helios Media Design Pte. Ltd.  http://,0,0,0,0
Moxie3D,@moxie3d,2013-10-13T18:40:57.000Z,Solar powered vehicle uses  #3d  printed parts  http:// ar-powered-vehicle-made-possible-3d-printed-parts/ …  @3dprintingindustry,0,0,0,0
Uzume,@_Uzume_,2013-10-14T01:06:31.000Z,"Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http://  via  @HuffPostArts",0,0,0,0
Dinis Afonso Ribeiro,@DinisSAR,2013-10-13T19:43:35.000Z,Call for Media: Taking  3D printing  into the metal age / Press Releases / For Media / ESA  http://  via  @esa,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-13T20:00:04.000Z,BB  #3DP : Send a Togolese  3D printer  made out of ewaste to Mars  http:// #3D #3DPrinting,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-13T21:25:06.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
SaraLeonorDesign,@saraleonordsign,2013-10-13T22:12:33.000Z,3D Printing  Dandelion by Sara Leonor:  http://  via  @youtube,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-13T19:35:56.000Z,BB  #3DP : Send a Togolese  3D printer  made out of ewaste to Mars  http:// #3D #3DPrinting,0,0,0,0
Open Source OBSY,@OpenSourceRD,2013-10-13T22:44:12.000Z,"Make Your Very Own  3D-Printed , Open Source YesYesBot - Motherboard (blog)  http:// #opensource",0,0,0,0
cadbabble,@cadbabble,2013-10-14T02:23:21.000Z,Info page about the  3D printer @MHCollege  so spread the word.  #3dprinter #medhat http:// rch/3DPrinter.aspx …,0,0,0,0
The3DPReport,@The3DPreport,2013-10-13T20:24:58.000Z,Half of GE manufacturing to involve  3D printing  in 20 years  http:// -printing/ …  via  @The3DPreport,0,0,0,0
Mr Branson,@InfoGuruShop,2013-10-13T21:57:10.000Z,3D printing  ‘to cost $100 billion in IP losses’ |  @scoopit http://,0,0,0,0
mandy firth,@mandyfirth1,2013-10-13T21:44:22.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http:// #Videos #World,0,0,0,0
William Otten,@theotten,2013-10-13T19:26:11.000Z,Send a Togolese  3D printer  made out of ewaste to Mars  http://,0,0,0,0
Mark Shaw,@tonsofgold,2013-10-13T19:15:20.000Z,Send a Togolese  3D printer  made out of ewaste to Mars:    Afate is a Togolese hacker who uses the WoeLab maker...  http://,0,0,0,0
socialmediamonthly,@socialmediamos,2013-10-13T21:55:24.000Z,RT  @PCMag : Watch a  3D printer  make a pizza while you wait  http://  (via  @geekdotcom ),0,0,0,0
Pinfex,@PINFEX,2013-10-13T23:40:03.000Z,Dental  3D Printing : Is It Ready For Prime Time?  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-14T00:38:06.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Manufacturing,@Manufacturing36,2013-10-13T21:00:04.000Z,3D Printing  is Changing Manufacturing in Minn. -  http:// http://,0,0,0,0
Mark Strauss,@MarkDStrauss,2013-10-13T21:19:03.000Z,3D printed  pizzas (finally!)  http:// ted-pizzas-yep-order/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printed-pizzas-yep-order …,0,0,0,0
3D Printing,@3D_PrintNews,2013-10-13T21:53:28.000Z,3D printing  'to cost $100 billion in IP losses' - iTWire:  3D printing  'to cost $100 billion in IP losses'iTWir...  http://,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-14T01:58:36.000Z,3D Printing  Book Review � Life Changes With  3D Printing  Opportunities  http:// ok-review-life-changes-with-3d-printing-opportunities/ …,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-13T21:44:21.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http:// #Videos #World,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-10-13T19:04:15.000Z,Looking for good trading,0,0,0,0
Adroid Tablet 2012,@AdroidTablet12,2013-10-13T19:32:07.000Z,Save $150 on Makerbot  3D Printer  - Autodesk Version  http://,0,0,0,0
Johnny Adams,@ilovejohnnya,2013-10-13T18:46:40.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
HD TV Online Store,@HDTVOnlineStore,2013-10-13T19:32:10.000Z,Save $150 on Makerbot  3D Printer  - Autodesk Version  http://,0,0,0,0
TristanHast,@TristanHast,2013-10-13T23:04:52.000Z,U.K. supermarket offers  3D printed  shopper replicas in store  http://,0,0,0,0
Amazon Gift Cards,@AmazonCards,2013-10-13T19:18:55.000Z,Save $150 on Makerbot  3D Printer  - Autodesk Version  http://,0,0,0,0
Canecutters Printing,@canecutterprint,2013-10-13T18:50:04.000Z,"DRM won't cripple  3D printing : ou wouldn’t steal a car, goes the old anti-piracy warning. But would you ...  http://",0,0,0,0
David Grossman,@bigbrains,2013-10-14T02:00:13.000Z,Send a Togolese  3D printer  made out of ewaste to Mars ( http:// ),0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-13T21:00:44.000Z,Pinhole: a  3D printed  pinhole camera on Kickstarter  http:// 013-pinhole-a-3d-printed-pinhole-camera-on-kickstarter.html … #3dprinting #3dprinter #3ders,0,0,0,0
ધ્રુવ,@inquilabzin,2013-10-13T19:04:28.000Z,they're  3D printing  everything these days. Can they  3D print  me a film studio?,0,0,0,0
PrinterBot,@PrinterBot,2013-10-13T20:53:35.000Z,"New nursing, catering,  3D printing  opportunities at BRCC -  http:// http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-13T19:56:34.000Z,Send a Togolese  3D printer  made out of ewaste to Mars - Boing Boing  http:// #3dprint,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-10-13T18:00:17.000Z,#3DPrinting ; African inventor makes  3D printer  from scrap  http://,0,0,0,0
