Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
quinrosa,@quinrosa,2013-11-09T11:22:15.000Z,"3D-printed  noses for accident victims ""within a year""  http:// printed-noses-for-accident-victims-within-a-year/ …  via  @dezeen",0,0,0,0
San Diego Small Business Community,@SDoGoing,2013-11-09T10:47:29.000Z,What's going on?  3D printer  startup generates liver that lives up to 40 days - Digital Spy  http:// http://,0,0,0,0
Reporters365,@Reporters365,2013-11-09T08:42:34.000Z,US firm claims first  3D-printed  metal gun -  http:// ld/us-firm-claims-first-3d-printed-metal-gun/ …,0,0,0,0
Keralalives.com,@keralafriends,2013-11-09T11:31:59.000Z,World's first  3D-printed  gun made from 30 METAL components is created – and it has already fired 50 rounds...  http://,0,0,0,0
Gerry Martin,@LongwoodGeek,2013-11-09T12:05:04.000Z,"With  @howardtayler  's recommendation, I just backed Proxy War: Custom  3D Printed  Miniatures on  @Kickstarter http://  :D",0,0,0,0
ChelmsfordMakerspace,@CM_Makerspace,2013-11-09T12:53:53.000Z,Ben explaining the process of  3D printing  and building our RepRap.,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-09T12:17:07.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
arash0021,@arash0021,2013-11-09T12:09:04.000Z,3D printing  pen...  http://,0,0,0,0
Luxembourg Times,@LuxTimes,2013-11-09T09:43:29.000Z,Video: US firm claims first  #3D -printed metal  #gun  -    http:// m-claims-first-3d-printed-metal-gun-527dfa58e4b0ac47d99b6624 … #3dprinting #3dps2013,0,0,0,0
Benjamin Hughes,@12ClicksAway,2013-11-09T10:19:08.000Z,"Oh mankind, with all the wonders that could come from  3D printing  why are we obsessed with printing guns. Stupid, obsessed creatures we are.",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T13:08:40.000Z,フィガロ ヴォヤージュ Vol.16 ウイーン/プラハ/ザグレブ(ヨーロッパの古都を訪ねて) (FIGARO japon voyage)  http://,0,0,0,0
先祖森山,@2819910612,2013-11-09T11:22:47.000Z,World's First  3D Printed  Metal Gun  http:// BDm4M&sns=tw … @youtube さんから,0,0,0,0
MSN,@MSN,2013-11-09T12:46:07.000Z,Company says it has created a  3D-printed  gun that works:  http://,1,2,0,0
vevezadazp,@vevezadazp,2013-11-09T11:28:30.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Yellow: Cubify CubeX ABS,  3D Printing  Filament, Yellow: Industrial & S...  http://",0,0,0,0
Elena Garcia,@elenameraki,2013-11-09T12:18:46.000Z,RT  @AntiFabric : Nice prototypes and new materiales at  3D Printing  Show in London. Amazing!  @AntiFabric @pcttenerife,0,0,0,0
Florinda Azavedo,@flazna,2013-11-09T11:59:33.000Z,#THiNK2013  Zach Smith spinning the reality about  3D printing .,0,0,0,0
Stephen McGill,@StephenMcGill,2013-11-09T10:43:15.000Z,“A  3D printing  start-up has managed to generate a slice of functioning liver:  http:// ” that's what this wks Greys was about,0,0,0,0
altlimbpro,@Altlimbpro,2013-11-09T11:44:56.000Z,Feeling inspired  @3DPrintshow  today! Check out this  3D printed  arm prototype from  #EPSRCCentre #3dps2013,1,2,1,0
halfhournews,@halfhournews,2013-11-09T10:02:39.000Z,US firm claims to have made first  3D-printed  metal gun: Company says it is legal because it has a Federal Fire...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T11:08:26.000Z,[↑]きんぎょが にげた (福音館の幼児絵本)  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-11-09T09:57:35.000Z,US firm claims to have made first  3D-printed  metal gun..  #tech http://,0,0,0,0
Eric de Marylebone,@EricdeMarylebon,2013-11-09T12:52:43.000Z,3D printed  liver is here and it can survive for up to 40 days - Yahoo News UK  http:// er-survive-40-days-153900181.html …,0,0,0,0
tylonetu,@tylonetu,2013-11-09T11:28:33.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Yellow: Cubify CubeX ABS,  3D Printing  Filament, Yellow: Industrial & S...  http://",0,0,0,0
Rotite Technologies Ltd,@Rotite_UK,2013-11-09T13:13:00.000Z,#3dpselite @3Dprintshow  See how  #3d  printing  @Rotite_UK  in this quadcopter produced weight savings of 22%  http://,0,0,0,0
SexyEmily,@DonUST,2013-11-09T10:17:09.000Z,US firm claims to have made first  3D-printed  metal gun -  http:// http://,0,0,0,0
›THE FOX‹,@nilsspam,2013-11-09T12:59:39.000Z,"If I had a  3D printer , I'd print dragon dildos with it. And lots more fun stuff.",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-09T13:06:08.000Z,Bioprinting Vascular Systems -  3D Printing  Industry  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T13:08:13.000Z,[↓]日本100名城公式ガイドブック―日本の文化遺産「城」を見に行こう (歴史群像シリーズ)  http://,0,0,0,0
Eurenet,@eurenet,2013-11-09T09:38:33.000Z,US firm claims to have made first  3D-printed  metal gun: Company says it is legal because it has a Federal Fire...  http://,0,0,0,0
batdoe,@batdoe,2013-11-09T11:48:08.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Omkar Sawant,@omkarSW,2013-11-09T10:22:48.000Z,"HTC unveils the Gramohorn II, a  3D printed  HTC One dock unlike any other http:// c-unveils-the-gramohorn-ii-a-3d-printed-htc-one-dock-unlike-any-other …",0,0,0,0
Silber World News,@SilberWorldNews,2013-11-09T10:14:27.000Z,The Telegraph - US firm claims to have made first  3D-printed  metal gun  http://,0,0,0,0
Tech guys,@Techguysnaija,2013-11-09T10:34:52.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://  via  @engadget",0,0,0,0
Daily Babel,@dailybabel,2013-11-09T09:40:58.000Z,"Valencia-Based Solid Concepts Manufactures First  3D Printed  Gun - Santa Clarita, CA -  http:// based-solid-concepts-manufactures-first-3d-printed-gun-santa-clarita-ca-8/ …",0,0,0,0
mandy firth,@mandyfirth1,2013-11-09T12:17:12.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
The Outstanding Speakers' Bureau,@The_OSB,2013-11-09T12:28:09.000Z,"#THiNK2013  Zach: If we want to go to other planets,  3D printing  will be the seed that can be used to grow a tree, create what we need there",0,0,0,0
Jeyakumar Natarajan,@jeynat,2013-11-09T13:12:43.000Z,World's first real  3D-printed  gun fires more than 50 rounds |  @scoopit  via  @techinbusiness http://,0,0,0,0
CMI Hanzehogeschool,@CMIHanze,2013-11-09T12:26:29.000Z,Wil jij onze  3D-printer  bewonderen? Hij wordt gedemonstreerd in Studio 9 van  #cmihanze #opendag,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-09T12:20:11.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
ngdailynews.ng,@NG_DailyNews,2013-11-09T10:16:30.000Z,#NigerianDailyNews  US firm claims to have made first  3D-printed  metal gun: Company says it is legal beca...  http:// #news,0,0,0,0
Eman Ali,@eman3le,2013-11-09T12:17:12.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Alberto Allen,@albertoallen,2013-11-09T10:38:05.000Z,#US  firm claims first  3D-printed  metal gun  http:// #.Un4Qe8JsZ1E … .,0,0,0,0
Marcus Timson,@MarcusTimson,2013-11-09T11:00:40.000Z,"Nice example of some industrial print at  3D Printing  Show, of 2D Variety  #wideformat",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T09:08:35.000Z,[↑]岡田斗司夫の「まどか☆マギカ」を語る〜魔法少女の絶望をむさぼってボクたちは明日を生きる〜  http://,0,0,0,0
3d print,@Best3dprint,2013-11-09T11:12:17.000Z,@franzino_  | The  #birth  of  #our #creature #inlove #3dprint #stampa3d #nylon #blu #mattoncin ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-09T12:01:49.000Z,New Manufacturing Revolution:  3D Printing  and its Impact on Society  http://,0,0,0,0
NEWS.GNOM.ES,@newsgnomes,2013-11-09T10:57:01.000Z,The first  3D-printed  metal gun totally works  http://,0,0,0,0
Gaming_newsnow,@Gaming_newsnow,2013-11-09T10:26:11.000Z,3D printer  used to create functional metal firearm  http://,0,0,0,0
applam,@applam1,2013-11-09T11:57:31.000Z,The first  3D-printed  metal gun totally works  http:// logy/the-first-3d-printed-metal-gun-totally-works#tscptmt …,0,0,0,0
wearable gadgets,@weargadgets,2013-11-09T12:17:09.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Mac Savage,@JoePublic50,2013-11-09T11:45:21.000Z,World's first  3D printed  metal gun arrives. Yay. Paranoid lunatics  @RealAlexJones  & co can barely contain their glee:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T10:08:13.000Z,[→]黒岩涙香代表作集〈第1〉鉄仮面 (1957年)  http://,0,0,0,0
Telegraph Technology Intelligence,@TelegraphTech,2013-11-09T10:20:38.000Z,US firm claims to have made first  3D-printed  metal gun  http://,0,8,7,0
Ecru,@ecrultd,2013-11-09T10:16:08.000Z,Would you back a  3D printed  pinhole camera on Kickstarter?  http:// 99837/pinhole-printed-a-3d-printed-pinhole-camera … #3DPrinting #Photography,0,0,0,0
Maikel Beomontt,@mbeomontt,2013-11-09T12:04:27.000Z,3D Printed  Guns (Documentary):  http://  vía  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T13:09:56.000Z,パリ (ララチッタ)  http://  …続く,0,0,0,0
G.DIAZ70,@GDiaz70,2013-11-09T11:32:17.000Z,The first  3D-printed  metal gun totally works  http:// logy/the-first-3d-printed-metal-gun-totally-works#tscptmt …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-09T12:51:29.000Z,#Mcor  paper  3D printed  headpiece live on London catwalk!  #3dprinting #3dprinter,0,1,2,0
Pavel Gustchin,@mgidarap,2013-11-09T13:36:48.000Z,"""3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it"" крутота!  http:// systems-sense/?ncid=rss_truncated …",0,0,0,0
SUCH News,@SUCHTVNews,2013-11-09T13:38:34.000Z,"A Californian engineering company says it has produced the first metal gun made on a  3D printer ,",0,0,0,0
Abe Normally,@spzkaz,2013-11-09T09:05:22.000Z,"Will Byrd:  3D Printing , Open Hardware, and the DIY  http://",0,0,0,0
I4U News,@i4unews,2013-11-09T09:26:42.000Z,3D Printed  Metal Gun Tested in US  http://  - I4U News: Daily News and Trends for the Geek Mind.,0,0,0,0
Gabriel Abad Fernández,@gabrusha,2013-11-09T13:04:32.000Z,"""3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it""  #uwctech http:// systems-sense/?ncid=rss_truncated …",0,2,0,0
mid man,@mysteronomnom,2013-11-09T11:49:16.000Z,I would like some  3d printed  spectacles today. Also a top hat!,0,0,0,0
#THiNK2013,@THiNKTweeter,2013-11-09T11:59:55.000Z,#ZachHoekenSmith  The Conjuror’s Trick: How  3D Printing  will change the World  #THiNK2013,0,0,0,0
healthyliving,@healthyliving4,2013-11-09T11:42:23.000Z,2X Reprapper PLA 1.75mm  3D Printer  Filament 5.2lbs Spool for Reprap  3D Printer  - Blue -  http:// la-1-75mm-3d-printer-filament-5-2lbs-spool-for-reprap-3d-printer-blue/ …,0,0,0,0
ユタカ_あ,@kyokumame_A,2013-11-09T10:54:35.000Z,World's First  3D Printed  Metal Gun  http://,0,0,0,0
dudleymcinerney,@dudleymcinerney,2013-11-09T13:23:46.000Z,Working @ The London  3D Print  Show today!!,0,0,0,0
あるびす,@nasisakat,2013-11-09T11:49:40.000Z,"3Dプリンターで銃を作る男 -  3D Printed  Guns:  http:// @youtube さんから
いつか自分の会社で造った銃で撃たれるかもしれないという可能性を考えてないのか？",0,0,0,0
The Outstanding Speakers' Bureau,@The_OSB,2013-11-09T12:20:11.000Z,#THiNK2013  Zach: Affordable prosthetics is just one life changing application of  3D printing,1,1,3,0
Get Printing Jobs,@GetPrintingJobs,2013-11-09T13:34:57.000Z,Finish  3D Printing  Website - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
FB Guns,@FBGuns1,2013-11-09T12:19:13.000Z,"Well, we are in a new age: World's first  3D-printed  metal gun, solves problem of gun exploding on y..  #gunrights http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T10:08:39.000Z,[→]環境権の法理と裁判 (1980年) (有斐閣ブックス)  http://,0,0,0,0
Sue Clement,@SuccessCoaching,2013-11-09T13:23:11.000Z,Minecraft Figurines  3D Printed  For Real Life Playing  http://,0,0,0,0
Peter Samuel,@PeteSamuel,2013-11-09T10:33:01.000Z,"""3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it"" good read  http:// systems-sense/?ncid=rss_truncated …",0,0,0,0
The Outstanding Speakers' Bureau,@The_OSB,2013-11-09T12:24:16.000Z,#THiNK2013  Zach: Making  3D printing  affordable and open source means you can create what you want without having to go through a gatekeeper,0,0,0,0
Leo Londono,@LeoLondono,2013-11-09T11:35:46.000Z,"more over  3D printing , it is an endless world of possibilities, new ways 2 personalization, customer engagement  http://",0,0,0,0
Saeed Choobani,@saeed_choobani,2013-11-09T10:45:45.000Z,"فردا پس فردا ماشین رو دانلود میکنیم""Engineers Build The World's First Real  3D-Printed  Gun""  http://",0,0,0,0
InsecureStuff™,@Insecurestuff,2013-11-09T12:10:56.000Z,Watch the World's First  3D Printed  Metal Gun Shoot Off Rounds Like It's Nothing  – Video: The world's first fu...  http://,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-11-09T12:39:21.000Z,US firm claims to have made first  3D-printed  metal gun -  http://,0,0,0,0
Mr Wardell,@MrWardellICT,2013-11-09T09:45:32.000Z,This car's bodywork was printed with a  3D printer . How could  3D printing  change people's lives? What would you print? http:// nd-technology/21589385-pimp-my-ride?fsrc=scn/tw/te/pe/pimpmyride …,0,0,0,0
Prashant Rao,@prashy74,2013-11-09T12:29:37.000Z,That is the  #makerbot  which is the plastic  3d printer #ZachHoekenSmith  just  3d printed  a whistle.  #THiNK2013,1,0,0,0
Warren Jarog,@bigguywj,2013-11-09T13:31:07.000Z,"World’s First Fully  3D Printed , Magazine Fed, All Metal, Semi-Automatic H  http:// #guncontrol #2a  via  @Guns_Save_Lives",0,0,0,0
Artist,@rowdi_Rascal,2013-11-09T12:00:52.000Z,"A session on  3D printing  ryt after ""why tech is not the only answer "" some serious thinking  #THiNK2013",0,0,0,0
David Gianatasio,@DaveGian,2013-11-09T12:47:04.000Z,World's first  3D-printed  metal gun blows through 50 rounds:  http://  - by  @Computerworld 's  @lucasmearian,0,0,0,0
انا اميره,@amiraradey,2013-11-09T12:17:08.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
News Bytes,@NewsBytesNow,2013-11-09T08:55:52.000Z,US firm claims first  3D-printed  metal gun  http://,0,0,0,0
Faisal Abdul Latif,@Faisal_A_Latif,2013-11-09T10:06:25.000Z,McDonalds considers  3D Printed  Toys for Happy Meal  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-11-09T10:35:44.000Z,"Amp up your HTC One's sound with an $8,000 phone trumpet: Embrace the analog with a  3D-printed  set of phone...  http://",0,0,0,0
Full-Bore UK Forum,@fullboreuk,2013-11-09T10:20:58.000Z,Fullbore Shooting General Discussion • Re:  3D printed  gun - this is more like it!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T12:08:13.000Z,"[↓]コール オブ デューティ ゴースト初回生産特典MPマップ「FREE FALL」+「PS4 DL版を1,000円で買えるクーポン」同梱[字幕版]  http://",0,0,0,0
Ag Giramondo,@AgGiramondo,2013-11-09T11:55:21.000Z,Scary RT  @TelegraphTech : US firm claims to have made first  3D-printed  metal gun  http://,0,0,0,0
Thomas Leterme,@Jixop,2013-11-09T13:17:30.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
Margit Bizwal Feministin Germany Austria Europe AI,@bizwal,2013-11-09T09:36:02.000Z,US firm claims to have made first  3D-printed  metal gun -  http:// : The GuardianUS firm claims to ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T10:08:29.000Z,人間以上 (1978年) (ハヤカワ文庫―SF)  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-11-09T12:31:16.000Z,Need some help with plastic part production?  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-09T11:56:04.000Z,3d printer  now makes metal gun.  http:// #3dprinting,0,0,0,0
Sharing Best Tweets,@searchlocated,2013-11-09T10:31:12.000Z,3D Printed  Car Coming Soon  http://,0,0,0,0
Taryn Rose,@realtarynrose,2013-11-09T10:05:33.000Z,3D printer  by Sask. man gets record crowdsourced cash  http://,0,0,0,0
Fantasy Football,@FantasyFBCash,2013-11-09T08:47:37.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
india vision,@indiavisioncom,2013-11-09T09:59:12.000Z,World’s first  3D printed  metal gun revealed!: Washington – A Texas-based company has re...  http://,0,0,0,0
Ashish Baghudana,@AshishBaghudana,2013-11-09T12:24:39.000Z,A  3D printer  that can replicate itself.  @hoeken  biomimicry at its best.  #THiNK2013,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T12:08:40.000Z,[↑]ハコビジョン 2個入 BOX (食玩・ガム)  http://,0,0,0,0
jayfortsecurity,@jayfortsecurity,2013-11-09T09:01:40.000Z,Solid Concepts manufactures first  3D-printed  metal pistol |  @scoopit http://,0,0,0,0
Ari Honka,@arihonka,2013-11-09T08:55:14.000Z,FATHOM’s Entire  3D Printing  to Injection Molding Process  http:// homs-entire-3d-printing-injection-molding-process/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Tech Link,@teqLink,2013-11-09T09:43:20.000Z,US firm claims to have made first  3D-printed  metal gun  http://,0,0,0,0
Alain Bellet,@notdefined,2013-11-09T09:41:46.000Z,3D printed  nose..  http:// printed-noses-for-accident-victims-within-a-year/ …  remember this scene from Sleeper?  http:// mXeKw …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-09T10:13:52.000Z,Structural CAD Technician Job in Peterborough - Jobsite  http://,0,0,0,0
Mary Farmer Nairobi Baby,@Farmington29,2013-11-09T09:58:05.000Z,3D printer,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T10:09:23.000Z,特別権力関係論―ドイツ官吏法理論史をふまえて (1968年)  http://,0,0,0,0
Alfahri,@fahriJR_,2013-11-09T10:02:53.000Z,US firm claims to have made first  3D-printed  metal gun: Company says it is legal because it has a Federal Fire...  http://,0,0,0,0
davagozoxi,@davagozoxi,2013-11-09T10:04:06.000Z,"Jet - PLA (1.75mm, Purple color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear...  http://",0,0,0,0
Hammou Aka Lestat,@Hammouminator,2013-11-09T12:03:49.000Z,"Uh-oh, this  3D-printed  metal handgun actually works  http://",0,0,0,0
Amy Dale,@amyldale,2013-11-09T08:49:48.000Z,3D printing  in action  https://,0,0,0,0
Fluff!,@fluffmed,2013-11-09T11:35:50.000Z,Wow. “A  3D printing  start-up has managed to generate a slice of functioning liver:   http://  (via  @digitalspy )”,0,0,0,0
Rashie Khan,@Rashiekhan91,2013-11-09T12:11:02.000Z,"The world's first full metal and fully working  3D printed  gun has been created by Solid Concepts, a manufactur...  http://",0,0,0,0
Takeda Shingen 武田信玄,@Takeda_Shingen1,2013-11-09T11:43:24.000Z,World's first  3D-printed  metal gun blows through 50 rounds: A  3D printing  services company has demonstrated the...  http://,0,0,0,0
marc braun,@marc58510,2013-11-09T12:43:46.000Z,World's First  3D Printed  Metal Gun:  http://  via  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T09:08:11.000Z,スマホユーザーのための　海外トラベルナビ　台湾  http://,0,0,0,0
Drew's D Notices,@d_notices,2013-11-09T09:55:57.000Z,3D printing  to 'revolutionize' Australian schools [video]  http:// 7/an-3d-printing-to-revolutionise-learning-in-australian-schools/5077380 … #education,0,0,0,0
Roberta Lucca aka Beta Lucca,@BetaLucca1,2013-11-09T11:28:59.000Z,"And a  3D printed  dress, well not really wearable.. but super cool  #3Dprinting  cc  @3DPrintshow @WonderLuk",0,0,0,0
Ashish Baghudana,@AshishBaghudana,2013-11-09T12:14:24.000Z,3D printer  for $100.  #THiNK2013  that's brilliant.,0,0,0,0
Mohamed Faizal,@iam_mumin,2013-11-09T10:46:08.000Z,US firm claims to have made first  3D-printed  metal gun  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-09T12:17:07.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-09T11:56:04.000Z,Lost PLA Casting with Jeshua Lacock  http://    via  @3dprintindustry @3DTOPO #3dprinting,0,0,0,0
ConspiracyBilderberg,@BilderbergC,2013-11-09T10:02:37.000Z,World’s first  3D printed  metal gun unveiled (VIDEO) — RT USA:  http:// -metal-gun-450/#.Un4H8QNtvV8.twitter …,0,0,0,0
Jason Lim,@jas0nsg,2013-11-09T10:03:42.000Z,Brick Ring Shapeways  3D Print :  http://  via  @youtube,0,0,0,0
from here and there,@hereandthere85,2013-11-09T12:20:11.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Gary Miller,@RPGary,2013-11-09T11:50:13.000Z,3d printed  eggs at  #3dps2013 @3DPrintshow  busy busy with lots to see.,1,1,1,0
follow @annlsmrpln,@galerijpostuum,2013-11-09T10:33:49.000Z,#3D  printed  #snake #skull #postuum #3dprintingshow http://,0,0,0,0
3d-magic,@3dmagic,2013-11-09T10:52:26.000Z,Latest  3D printing  innovations on display in London  http:// HQeL8&sns=tw …  via  @youtube http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-09T12:17:07.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http:// #News #Videos #World,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T09:09:05.000Z,[→]三谷幸喜 創作を語る  http://,0,0,0,0
Ermias,@iaserm,2013-11-09T08:54:40.000Z,RT @makerflux : 3D Printed #RaspberryPi  Compatible  #OpenSource  Humanoid Robot-  http:// #arduino #robotics https://,0,2,4,0
