Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D PRINTING JOBS,@3dprintingjobs,2013-10-29T09:32:12.000Z,"Digital Orthodontic Lab Technician - La Porte, IN 46350 - Indeed Mobile  http://",0,0,0,0
pomodoro117,@pomodoro117,2013-10-29T09:05:46.000Z,""" 3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs"" good read  http:// l/~3/78OUujuvIBg/3d-printed-lens-hoods-let-you-stand-out-in-a-sea-of-dsl-1453531090 …",0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-29T05:47:21.000Z,"Proto-Pasta Debuts Three  3D Printing  Materials: Right now, Acrylonitrile Butadiene Styrene (ABS) and Polylacti...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-29T09:33:34.000Z,Heard a lot lately about  #Mcor  full colour paper  #3dprinting ? Learn more in this FREE white paper  http:// urces-white-paper/ … #3dprinter,0,1,5,0
Sevket KARADAYI,@sevketkaradayi,2013-10-29T07:45:40.000Z,"3D printing  materials market will be worth $615M by 2025, if companies can keep prices high  http:// printing-materials-market-will-be-worth-615m-by-2025-if-companies-can-keep-prices-high/ …",0,0,0,0
Ludovic Champenois,@ludoch,2013-10-29T09:07:18.000Z,I just backed QU-BD One Up - Open Source Production Ready  3D Printer  on  @Kickstarter http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T08:08:28.000Z,カラマゾフの兄弟　完全版  http://  …続く,0,0,0,0
Valter,@valterontheweb,2013-10-29T06:25:46.000Z,How  3D printing  could revolutionise the solar energy industry  http://,0,0,0,0
Nintooner,@nintooner,2013-10-29T04:19:14.000Z,apparently our school library has a  3d printer  can we use that shit for lessons please,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-29T11:43:31.000Z,B-ROBOT fully  3D printed  self balancing robot  http://,0,0,0,0
il proff,@aioxs,2013-10-29T08:51:27.000Z,""" @mgiacomello : Surprise:  3D Printing  Won't Be Closing Down Any Factories  http:// 94af825773ef0c6 … #3dprint "" interessante  @prototy3D",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-29T12:10:11.000Z,Boy gets new  3D printed  hand  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-10-29T05:10:07.000Z,#3DPrinters  could change our  #education  and  #economy  |  3D Printer  News &  #3DPrinting  News  http://,0,0,0,0
NeoMetrix,@NeoMetrix,2013-10-29T12:26:58.000Z,National security holds its breath as  3d printing  technology holds no limits -  http:// /national-security-holds-its-breath-as-3d-printing-technology-holds-no-limits/ …,1,0,0,0
Trichome Tim,@orgmtmthy,2013-10-29T10:11:46.000Z,Very cool: a  3D printed  2D letterpress  http://,0,0,0,0
TCDC,@tcdc,2013-10-29T08:09:42.000Z,ยังมาชมกันได้นะครับ สำหรับใครที่สนใจเกี่ยวกับ  3D Printing  เข้าชมฟรี ไม่มีค่าใช้จ่าย  http://,0,0,5,0
Ondeckeo - Content Marketing Videos,@ContentMktVideo,2013-10-29T12:31:06.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait -  http://",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-10-29T04:41:11.000Z,See the 3D Stuffmaker CREATOR in action! A great little  3D printer  for hobbyists.  #3dprinter http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T09:09:30.000Z,[↑]Wii U すぐに遊べるファミリープレミアムセット+Wii Fit U(クロ)(バランスWiiボード非同梱)  http://,0,0,0,0
Dr Wendy Ligon Smith,@wendyligonsmith,2013-10-29T10:46:58.000Z,Now hearing about how  3d printing  affects visitor interaction with museum objects  @HeritageAfter,0,0,0,0
WE3D Things,@WE3DThings,2013-10-29T06:34:31.000Z,Learn how you can order own your 3d prints. Small Empires: Shapeways and the business of  3D printing :  http://,0,0,0,0
The Grand Venue,@TheGrandVenue,2013-10-29T10:04:33.000Z,#3D #Printer #barrytherobot https://,0,0,0,0
Varnion,@varnionsemesta,2013-10-29T08:28:05.000Z,"3D printing  has been developing for a while, but most of the development is about  3D printing  of guns.",0,0,0,0
Merab TWAHIRWA,@merabTWAHIRWA,2013-10-29T10:53:25.000Z,""" @estherkunda :  @merabTWAHIRWA  let me go back to my notes!  3D printing  here we come! lol   @AkalizaKeza "" thanks to  @cmu_rwanda #profBezy",0,0,0,0
David Parsons,@SecForensics,2013-10-29T10:38:54.000Z,"Police discover  3D printer  parts, suspect gun making factory :  http:// c.php?f=12&t=741 … #www .security-forensics.co.uk",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T12:19:02.000Z,#latest 3D printing : a new dimension in technology - Palatinate  http:// #b3dge #3dprinting,0,0,0,0
David Young,@doom1956,2013-10-29T05:11:33.000Z,"Photoset: myampgoesto11: Eric Klarenbeek’s ’Mycelium Chair,’ a  3D printed  chair with live growing fungi ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T11:55:02.000Z,"ATOM  3D Printer  launches on Taiwan's 'Kickstarter', reaches goal in 4 days -  #3dp http://",0,0,0,0
SOLID 3D Printing,@Solid3DPrint,2013-10-29T09:32:25.000Z,#Τρισδιάστατη  εκτύπωση ρούχων από την άνεση του σπιτιού μας.  #3dprinting http://,0,0,0,0
healthyliving,@healthyliving4,2013-10-29T10:30:39.000Z,3D Printer  Filament PLA 3.0mm Black -  http:// ament-pla-3-0mm-black/ …,0,0,0,0
RS DesignSpark,@RSDesignSpark,2013-10-29T10:42:11.000Z,Unleash your gift with our easy-to-use  #3DDesign  software & enter our Design Challenge to WIN £5000 and a  3D printer http://,0,0,2,0
Repixl.com,@repixl,2013-10-29T11:04:20.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs  http://,0,0,0,0
china-gadgets,@china_gadgets,2013-10-29T12:22:29.000Z,3DA14 Stepper Motor Driver Module for  3D Printer  Makerb / RepRap - Black + Silver  http://,0,0,0,0
zymz,@laksaokawari,2013-10-29T09:49:27.000Z,Tu ice cream manana bleh pakai  3d printer .... Kena pakai atomic printer bleh kot?,0,0,0,0
Adaide 3D Printing,@ada_ide,2013-10-29T08:08:15.000Z,"""Black Swan"" by Fantasygraph ( http:// )  3D printed  with UP!  3D Printer  at 0.2 mm layer  #3dprintbdg",0,0,0,0
Donna GlassmanSommer,@donnags55,2013-10-29T12:48:06.000Z,Proto-Pasta.  Gourmet food for your  3D Printer ! by ProtoPlant INC.  http://  via  @kickstarter,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T09:08:56.000Z,[↓]ドラゴンクエストX 眠れる勇者と導きの盟友 オンライン 初回生産特典ゲーム内アイテムコード バージョン２運試しセット「カジノコインチケット銅」1枚＋「ふくびき券」10枚同梱  http://,0,0,0,0
Sachi Dilhara,@allinone555,2013-10-29T09:29:03.000Z,"3D printing  the ""umbilical cord"" for disaster relief  http://",0,0,0,0
eMangaka : Le monde du Manga,@eMangaka,2013-10-29T10:26:01.000Z,Billet sur le blog >  3D Print  Figure -  http://,0,0,0,0
Proyecto Palantir,@PPGwaihir,2013-10-29T10:21:47.000Z,3D printing  'entering the metal age'  http:// 473/1746926473?link=aHR0cCUzQSUyRiUyRnd3dy5iYmMuY28udWslMkZuZXdzJTJGc2NpZW5jZS1lbnZpcm9ubWVudC0yNDUyODMwNiUyM3NhLW5zX21jaGFubmVsJTNEcnNzJTI2bnNfc291cmNlJTNEUHVibGljUlNTMjAtc2E= …  vía  @bloglovin,0,0,0,0
adamsmith3388,@adamsmith3388,2013-10-29T10:41:42.000Z,is it just me who doesnt undrstnd wot the fuck a  3d printer  is? is it basically a robot that can build things? printing = paper.,1,1,0,0
JohnHauer,@maverickonline,2013-10-29T03:52:30.000Z,Doh! RT  @3dtemplates : British police mistake  3D printer  parts for  3D-printed  gun -  http:// #3dprinting,0,1,3,0
Brigitte Kleinschmidt,@BrigitteKleins,2013-10-29T08:34:27.000Z,Europe Launches Space Metal  3D Printing  Project  http:// http://,0,0,0,0
ZeitgeistNederland,@ZeitgeistNL,2013-10-29T11:10:05.000Z,Contour Crafting is bezig om de  3D-printer  revolutie op te schalen en heeft machines ontwikkeld waarmee gebouwen...  http://,0,0,0,0
Ellen Lake,@ellendlake,2013-10-29T05:00:09.000Z,Tiny letterpress made by  3D printer .  http:// ress-printer-made-by-a-3d-printer-1453394657 …,0,0,0,0
Dan Kemble,@KembleCloud,2013-10-29T03:35:58.000Z,"Photoset: myampgoesto11: Eric Klarenbeek’s ’Mycelium Chair,’ a  3D printed  chair with live growing fungi ...  http://",0,0,0,0
Pound & Grain,@PoundandGrain,2013-10-29T05:43:58.000Z,Letterpress +  3D printer  = some next level awesomeness:  http://,0,0,0,0
jaukia.bsky.social,@jaukia,2013-10-29T12:39:56.000Z,"Does the world need a  3d printed  möbius strip of Super Mario? The less it means, the more internet loves it.  http:// 1635-Mario-in-a-3D-Printed-Mobius-Strip-Runs-on-Forever,-and-Ever.html …",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-29T09:34:35.000Z,"Design Engineer - SolidWorks - Wilmington, NC - Indeed Mobile  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-29T09:31:46.000Z,Just a few days left to vote! Please vote  #Mcor #3dprintshow  Brand of the Year & Green Awards  http:// ote/ … #3dprinting #3dprinter,0,0,0,0
CUTFreeState,@cutfsonline,2013-10-29T06:36:42.000Z,"#Innovation  - The future of technical drawing is Computer Aided Drawing (CAD),  3D printing  will become more and...  http://",0,0,0,0
Colleen,@905Foodie,2013-10-29T04:20:22.000Z,"Inhabitat's Week in Green: Amazonian biosphere,  3D-printed  coral reefs and an 11-acre portrait  http:// #gadgets #tech",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T12:09:17.000Z,親の計らい (扶桑社新書)  http://  …続く,0,0,0,0
Graphic Design UOG,@DesignStudioUoG,2013-10-29T09:38:21.000Z,"'If Leonardo Da Vinci was alive today he wouldn't be painting ceilings, he'd be making CGI films and  3D printing ' -  #GraysonPerry @BBCRadio4",0,1,3,0
SonyPSHome®,@sonypshomer,2013-10-29T10:58:29.000Z,[VEEMEE]  3D Printer  - New Content for 30th October 2013 (SCEE):  http://  via  @youtube,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T11:09:21.000Z,[↓]ゼクシィ首都圏版 2013年 12月号 [雑誌]  http://,0,0,0,0
Rendez Mandez,@RendezMandez,2013-10-29T04:13:51.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Green: Cubify Saleable,  3D Printing  Filament, Cube...  http://",0,0,0,0
3Druck.com,@3Druck,2013-10-29T08:03:35.000Z,Baboi Box -  3D Printer  Electronic Kit  http:// #3dprinting #3dprinter #Baboi_Box #Electronic_Kit #Kickstarter,0,0,0,0
Cathy Roberson,@cmroberson06,2013-10-29T11:59:48.000Z,3D printing  adds new dimension to business innovation - Computerworld Australia |  @scoopit http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T04:09:31.000Z,Harry Potter and The Deathly Hallows part 2(輸入版)  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-10-29T10:00:05.000Z,Very cool: a  3D printed  2D letterpress  http:// #3dprinting,1,0,3,0
Newsround Updates,@CBBC_Newsround,2013-10-29T08:27:14.000Z,VIDEO: Boy gets new  3D printed  hand: A boy without fingers on one of his hands has had them replaced - by 3D p...  http://,0,0,0,0
Phil Gallagher,@euroinnov_philg,2013-10-29T12:49:23.000Z,3D Printing  Materials Market to Reach $615 million in 2025 +chart  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-29T09:04:43.000Z,"Information Technology Support Specialist - Raleigh, NC - Indeed Mobile  http://",0,0,0,0
Home Automation,@Automation4Home,2013-10-29T03:25:27.000Z,New 2004 LCD Display Controller with Adapter For RAMPS1.4 Reprap  3D Printer   $9.99  http:// #home #automation,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T07:08:30.000Z,Como (コモ) 2013年 12月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T05:08:55.000Z,[→][カシオ]Casio 腕時計 G-SHOCK ビッグサイズシリーズ GD-X6900-1JF メンズ  http://,0,0,0,0
gadget centre,@gadgetspot1,2013-10-29T12:23:08.000Z,A Tiny Letterpress Printer Made By a  3D Printer http://,0,0,0,0
woo100 /Woo100@bsky.social,@Woo100,2013-10-29T10:05:27.000Z,"RT  @BBCRadio4 : 'If Michelangelo was around today .. He’d be making CGI movies or  3D printing '  #Reith  < yep, ceiling art not fashionable !",0,0,0,0
Chris McGlennon,@StratisUK,2013-10-29T10:24:39.000Z,"A bit scary, but fascinating: the future of bio-design - i.e.  3D-printed  faces from DNA on discarded cigarette butts  http:// allery/2013/oct/28/human-cheese-future-bio-design-in-pictures …",0,0,0,0
Diva,@VivaLaVida1001,2013-10-29T06:49:58.000Z,#HP  gearing up to enter  3D printing  market by 2014. interesting,0,0,0,0
laurent bolli,@laurentbolli,2013-10-29T10:47:38.000Z,Flexible Plastic for  3D printer  Makerbot  http://,0,0,0,0
Desert Island Designs ( Adam Rodgers ).,@Steamtrooper,2013-10-29T10:15:45.000Z,Check out the  3D printed  Snorkmaiden 45mm Waveing  http://  via  @shapeways,0,0,0,0
Alexander Anthony,@AnthoA203,2013-10-29T10:11:26.000Z,#EEGRIFF203 http:// e?mobilesite=enabled … Vitamin B2 can be used in  3D printing  to create med implants out of non-toxic polymers,0,0,0,0
De Standaard,@destandaard,2013-10-29T09:48:41.000Z,3D-printing . Hype of niet?  http://,0,0,3,0
Varnion,@varnionsemesta,2013-10-29T09:15:24.000Z,"3D printing  exists is for rapid prototyping, so people can design something, make it immediately and evaluate it.",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-29T09:01:26.000Z,"Associate Engineer (083-13) @3DSystems  - Andover, MA http:// 25950b2df7d3075 … http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-29T12:30:03.000Z,AM Benefits Environment Says EADS and EOS  http://    via  @3dprintindustry @EADSpress #3dprinting #3dprinter,0,0,0,0
Filemon,@filemonschoffer,2013-10-29T12:50:46.000Z,"For the  3D Print  fans: A Tiny Letterpress Printer Made By  #3dprinting , via  @gizmodo http://",0,0,0,0
Ben Brookbanks,@benbrookbanks,2013-10-29T12:37:39.000Z,"The future and history of printing meet —  3D printed  letterpress printer, via  @Gizmodo http:// ress-printer-made-by-a-3d-printer-1453394657# … !",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-29T05:34:29.000Z,3D printing  adds new dimension to business innovation - CIO Australia  http:// #3dprinting,0,0,0,0
Jennifer Street,@JenStreet1975,2013-10-29T04:16:43.000Z,"3D printing  materials market will be worth $615M by 2025, if companies can keep prices high  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T07:08:41.000Z,[→]PHPのびのび子育て増刊 9歳までにやってはいけない7つのこと 2013年 12月号 [雑誌]  http://,0,0,0,0
Toon Debonne,@DjTwone,2013-10-29T06:20:53.000Z,Is  3D-printing  een hype?  http:// 1028_001 …,0,0,0,0
Varnion,@varnionsemesta,2013-10-29T08:11:05.000Z,3D printing  is additive printing. Material printer generates layers of materials to create 3 dimensional object.,0,0,0,0
Dario Zocco Ramazzo,@DarioZoccoRamaz,2013-10-29T08:00:30.000Z,A Tiny Letterpress Printer Made By a  3D Printer . This is crazy  http:// ress-printer-made-by-a-3d-printer-1453394657 …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-29T10:10:22.000Z,Engineers Reinvent Metal  3D Printing  - Design News  http:// #3dprint,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-29T09:33:21.000Z,"Electrical BIM Lead - San Francisco - San Francisco, CA - Indeed Mobile  http://",0,0,0,0
Varnion,@varnionsemesta,2013-10-29T09:47:54.000Z,"So Tweeps, what do you think? Want to have your own  3D printer  one day? Just keep calm and wait for it.",0,0,0,0
Giovanni Cotta,@CottaGiovanni,2013-10-29T03:54:43.000Z,Very cool: a  3D printed  2D letterpress  http:// #printers3d #campuslacamilla,0,0,0,0
Voxburner,@voxburner,2013-10-29T09:05:32.000Z,"""Definitely taking my cats to Asda"". We asked the Voxburner Academy about supermarket's  3D print  service  http://",0,0,0,0
GodamnPro,@godamnpro,2013-10-29T09:01:02.000Z,New  #GoPro #Video   -  3D printing  of tray for Go Pro -  http:// #GodamnPro,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T07:09:26.000Z,[↓]tocotoco(トコトコ) VOL.24 11月号  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-29T11:05:28.000Z,Cubify 401384 CubeX Duo Double Head  3D Printer  from amazon  http://  I really really want one....  http://,0,0,0,0
Enterprise CIO Forum,@ECIOForum,2013-10-29T06:15:32.000Z,3D Printing  Threat or Opportunity? What is your strategy?  http:// @mcdavis10 #3Dprinting,0,0,2,0
3DPYellow,@3DPYellow,2013-10-29T05:46:02.000Z,Top 10  #3D #printing #companies : 24 hour snapshot:  #3DP #Top10 #Biz #Desktop #Report http:// @cubify,0,0,0,0
James Taylor-short,@Deckspex,2013-10-29T07:10:22.000Z,Had our local paper in yesterday taking photos for this week's edition. Look out for a crazed looking guy wearing pint  3D printed  glasses!,0,0,0,0
Alexander Volkov,@alex3dfx,2013-10-29T05:05:48.000Z,"I just liked "" 3D printing  with Cinema 4D and Makerbot"" by  @sketchypictures  on Vimeo:  http://",0,0,0,0
𝙠𝙤𝙤𝙥,@kooptz,2013-10-29T06:59:17.000Z,It's 2013 and we're living in the golden age of getting your fifteen minutes worth by  3D printing  something that's never been  3D printed  yet,0,0,0,0
Miriam Gillinson,@miriamgillinson,2013-10-29T09:33:54.000Z,If Michelangelo was around today he wouldn't be painting - he'd be making CGI movies or doing  3D printing . Think On That.  #ReithLectures,0,0,0,0
Tariq ayman sunqurah,@tsanqorah,2013-10-29T07:57:30.000Z,"Food Historial explores why chocoholics are fans of  3D printed  confections   http:// ny-chocoholics-caught-the-3d-printing-bug_b11130 … ""صناعة ألواح الشوكولا بطابعة ال3D",0,0,0,0
MakerBridge,@makerbridge,2013-10-29T04:00:38.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Alain Mamou Mani,@ammamou,2013-10-29T08:14:27.000Z,3d print  a building |  @scoopit http://,0,0,0,0
NewwayBroking,@NewwayBroking,2013-10-29T04:35:39.000Z,Canterbury varsity researchers develop  3D Printed  Adsorptive Materials  http://,0,0,0,0
HouseofKarls,@HouseofKarls,2013-10-29T07:05:32.000Z,3D Printing  is the only technology we have that can make a functioning robotic hand.  #GameOfKnowns http://,0,2,4,0
SiliconTechnix,@silicontechnix,2013-10-29T09:01:36.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs  http://,0,0,0,0
Analie,@AnalieNYC,2013-10-29T09:39:03.000Z,""" 3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs""   http:// #ICYMI",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-29T08:57:05.000Z,"Student - 3D CAD Engineering Graphics Designer - Orem, UT - Indeed Mobile  http://",0,0,0,0
SiliconTechnix,@silicontechnix,2013-10-29T09:16:00.000Z,A Tiny Letterpress Printer Made By a  3D Printer http://,0,0,0,0
3d4printers,@3d4printers,2013-10-29T05:25:33.000Z,QU-BD Introduces World's Least Expensive and World's Fastest 3D Printers - Robotics Tomorrow  http:// #3D #print,0,0,0,0
FARO Benelux,@farobenelux,2013-10-29T10:07:39.000Z,"3 tracks: Precision Manufacturing,  Additive Manufacturing  en Smart Factory  #Sirris http:// x?id=17022 …",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-10-29T07:09:54.000Z,YOUR TUESDAY MORNING FIX OF 3D NEWS FOR YOU http:// uesday-morning-fix-of-3d-news-for.html … (Keep up with whats happening with  3D Printing  ),0,0,0,0
Phill Rosen,@phillrosen,2013-10-29T06:12:45.000Z,My friend's  3d printer  Is sick. This a beautiful world.,0,0,0,0
EN3D,@EN3D_VZLA,2013-10-29T07:31:23.000Z,Spiders Get Erections? We Should  3D Print  Them  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-29T09:29:30.000Z,"Fab Operator - Van Nuys, CA 91406 - Indeed Mobile  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T04:08:42.000Z,[↑]Call of Duty: World at War Greatest Hits(輸入版)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T07:09:10.000Z,[→]ひよこクラブ 2013年 11月号  http://,0,0,0,0
Autodesk Seek,@AutodeskSeek,2013-10-29T12:28:49.000Z,Dad builds prosthetic hand for son with  3D printer  after watching online DIY video:,0,0,0,0
3d-magic,@3dmagic,2013-10-29T11:33:31.000Z,Golden Laser Intends to Expand its  3D Printing  Industry - OFweek News  http:// ser-Intends-to-Expand-its-3D-Printing-Industry-2195 …,0,0,0,0
Varnion,@varnionsemesta,2013-10-29T09:27:32.000Z,What makes  3D printing  seems so cool because it is very visually appealing.,0,0,0,0
Happenic,@gethappenic,2013-10-29T04:18:07.000Z,"3D Printing  Workshop at HUB Melbourne 1 Nov  http://  at Melbourne, Australia  #Melbourne",0,0,0,0
Dehradun Python,@Dehradun_Python,2013-10-29T08:58:33.000Z,"FORM 1
Just as the term suggests,  3D printing  is the technology that could forge your digital design into a...  http://",0,0,0,0
Abigail Thomas,@AbiGoldflake,2013-10-29T10:43:12.000Z,Great event on  3D printing  tonight at @ObjectAU - this is a 3D doodler where you create yr own sculptures,0,2,5,0
MyScienceWork,@MyScienceWork,2013-10-29T05:31:13.000Z,The future of bio-design  #3D  printer  http://,0,2,1,0
Alberto Santos,@Gistraininges,2013-10-29T08:38:52.000Z,Awesome Kickstarter –  3D Print  Your GPS Track  http://  via @geoawesomeness,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T10:08:52.000Z,台湾屋台系B級グルメ図鑑100選  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-29T11:09:33.000Z,ゼクシィ首都圏版 2013年 11月号 [雑誌]  http://,0,0,0,0
Ten Late News,@TenLateNews,2013-10-29T12:08:36.000Z,A  3D printer  & $10 has helped a father make a prosthetic hand to give to his son… see it next on TEN  #eyewitnessnews  Late,0,0,0,0
Sid Rhule,@sidrhule,2013-10-29T08:29:16.000Z,"#DDW  2013 10 highlights. Number 4 = 3D printing . This was something everywhere. Small and large scale. ""Digitize me""",0,0,0,0
@-}--- _(-/|\-)_ औ,@enigmafalls,2013-10-29T09:35:27.000Z,Animals Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest  http://  via  @sharethis,0,0,0,0
