Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jose Espinoza,@joseespinoza,2013-12-29T00:09:40.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
IamJamesHumphries,@HumphriesIam,2013-12-29T02:20:49.000Z,I'm still tryn understand the significance of  3d printing . Please learn me,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T01:08:09.000Z,[→]  http://,0,0,0,0
Zachary,@zmanmoney1495,2013-12-28T23:43:15.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
shrosphire design,@shropshiremedia,2013-12-28T20:20:29.000Z,Tech News: US student builds low-cost  3D printer http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-28T22:00:04.000Z,"3D Printed  ""Horse-Thotics"" Helps Lame Horse Walk  http:// @CSIROnews #veterinary #3Dscanning #3Dprinting",0,0,0,0
Tony Hirst,@psychemedia,2013-12-29T02:08:08.000Z,This looks fun-  3d printed  terrain models  http:// #f1  circuits maybe?  @sidepodcast,1,0,1,0
Fantacland,@Fantacland,2013-12-29T01:26:46.000Z,3D Printed  Mustache and Monocle  http:// #fantacland #3D,0,0,0,0
Jay Ergen,@JayErgen,2013-12-28T22:07:01.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
bold and brash,@IzzyBeatles,2013-12-29T01:30:52.000Z,3D printing  is going to revolutionize nude picture sending...,0,0,0,0
melissa allen,@melissamoallen,2013-12-28T20:35:34.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Lucy J Morgan,@elljem,2013-12-28T21:43:02.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
jodi kegebein,@jckegebein,2013-12-29T02:35:31.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T02:08:59.000Z,[↑]きゃらスリーブコレクション マットシリーズ 「きんいろモザイク」 アリス・カータレット (No.MT009)  http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-28T21:56:55.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Industrial Grey: Cubify CubeX ABS,  3D Printing  Filament, Industrial Gr...  http://",0,0,0,0
TMG official account,@tmgco,2013-12-28T20:38:29.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Nick Burridge,@NJB2000,2013-12-28T20:47:22.000Z,"BI V2.0 - A self-replicating, high precision  3D Printer http://",0,0,2,0
FlSunLovr,@flsunlovr,2013-12-29T00:11:18.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Generation X Man,@kingof_bitcoin,2013-12-29T01:02:35.000Z,"2014, the year of Robotics,  3D printing , and virtual currency. Enjoy!",0,0,0,0
panunirysa,@panunirysa,2013-12-29T00:34:07.000Z,"Octave 1.75mm Red ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octave 1.75...  http://",0,0,0,0
Kris Jordan,@xoxoxox2u,2013-12-28T22:38:11.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-28T21:34:02.000Z,Alleged HTC One successor glimpsed in  3D print  :  http:// http://,0,0,0,0
Humble 3d Print Farmer,@YasuTano,2013-12-28T20:16:36.000Z,How to Increase Your LinkedIn Engagement by 386%  http://  via  @neilpatel,0,0,0,0
tazo157,@tazo157,2013-12-28T19:54:52.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Jenny Lussier,@jluss,2013-12-29T02:39:15.000Z,3D printing ! It's amazing!  http:// /3d-printing-its-amazing.html …,1,3,2,0
Feralpaw,@Feralpaw,2013-12-29T01:27:20.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Maxence d'Aubigny,@Ahuri,2013-12-29T00:54:35.000Z,Stunning idea for  #3d #printing  :  http:// 4d-printing-3d-shapes-that-transform.html …,0,0,0,0
Man of Many,@manofmany,2013-12-28T23:40:06.000Z,Gigabot  3D Printer  -  http:// d-printer/ …,0,0,0,0
pfmeneghini,@pfmeneghini,2013-12-28T23:21:07.000Z,"My friends, I feel very old: The first  3D printed  organ, a liver, is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld",0,0,0,0
SJ,@devinlux,2013-12-29T00:44:56.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
zalo zacy,@ZacyZalo,2013-12-29T00:55:04.000Z,"Afinia Value-Line Natural 1.75mm ABS Filament 1kg (2.2lbs) Spool for Afinia, UP!, Reprap and Makerbot  3D Print ...  http://",0,0,0,0
Christy Harris,@ChristyHarris24,2013-12-29T02:04:07.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Lynn Abaté-Johnson Queen Of Community,@LAJbiz,2013-12-28T20:31:37.000Z,"Three words sum up  3D printing  in 2013: Money, money, money via  @VentureBeat http://",0,0,0,0
Jayson Biadog,@jbiadog,2013-12-29T00:10:26.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T23:09:20.000Z,[→]ネットショップで海外に「日本の商品」を売る (専門家プロファイルビジネスブック)  http://,0,0,0,0
fearless freep™,@evltwnHD1,2013-12-29T02:26:31.000Z,My  3D printer  gun only has to stay together for one shot.  #oneshotonekill,0,0,0,0
Jim Coyle,@JimCoyle4,2013-12-29T02:16:38.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
Hal Doran,@drover01,2013-12-29T00:27:39.000Z,"My current biz plan: develop a  3D printer  program to make replacement ""toner"" cartridges for other 3D printers. :-)",0,0,0,0
Jose Pico,@picoj,2013-12-28T23:45:03.000Z,Saltygloo Pavillion Takes  3D Printing  To Another Level | Art  http://  vía  @stupidDOPE,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-29T02:36:07.000Z,3D Printed  Surf Wax Combs  http:// #3dprinting #Beach,0,0,2,0
3D,@buy3d,2013-12-29T02:31:05.000Z,#4: MakerBot Replicator 2X Experimental  3D Printer : MakerBot Replicator 2X Experimental  3D Printer  by MakerBot...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T02:08:50.000Z,[↑]WCCF Intercontinental Clubs 2012-2013 オフィシャルカードバインダー  http://,0,0,0,0
Saint Tsubi,@sainttsubi,2013-12-29T00:50:49.000Z,Hmmmm  3d printer  @staples I want one. @ Staples  http://,0,0,0,0
3d print,@Best3dprint,2013-12-28T21:06:16.000Z,@r_goetzenbrugger |  3d printed  butterfly.  #butterfly #3dprint #makerbot #3ddruck http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-12-29T01:10:19.000Z,RT  @MarketStar : What’s Next? Views of the  3D Printing  Realist |  @CEA  |  http://,0,0,0,0
Curtis R,@Curtis0007,2013-12-28T21:29:07.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-29T01:40:57.000Z,#10: Tool Kit A for  3D Printer  Tool Kit A for 3D Printerby Octave(1)Buy new: $19.952 used &...  http://,0,0,0,0
3D,@buy3d,2013-12-28T23:34:54.000Z,First  3D Printed  Liver Set for 2014 Release  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-29T02:16:02.000Z,RT  @OldWorldLabs  follow  @OldWorldLabs  the latest  3d Printing  News & 3d Product releases  http:// #3dprinter #3dprinting #O ...,0,0,0,0
Lönja Selter,@Lonja4,2013-12-29T01:02:54.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Michael So,@mikeso33,2013-12-28T21:36:32.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-29T01:35:59.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
Cherlyn Roshia,@Roshiadig,2013-12-28T22:33:44.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T00:08:13.000Z,永遠の0 (講談社文庫)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-28T21:09:04.000Z,[↑]スター・ウォーズ:クローン・ウォーズ 〈ファースト・シーズン〉コンプリート・ボックス【初回限定生産】 [Blu-ray]  http://  …続く,0,0,0,0
game.andrew,@game_andrew,2013-12-29T02:30:09.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?curator=MediaREDEF&amp;pageNumber=1 … #news #technology,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2013-12-28T20:30:09.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys | The Verge  http://,0,0,0,0
Jenna,@_jennaninja,2013-12-29T02:09:29.000Z,"I also received my third pair of gorgeous earrings he made himself, and a  3D printed  conch shell.",0,0,0,0
I C Gupta,@ReallGupta,2013-12-29T02:02:42.000Z,Best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE  http://,0,0,0,0
Adrian Oter,@Daredevil191,2013-12-29T01:38:24.000Z,Just cooked some bread in my  3D printer  i mean my toaster,0,0,0,0
Follow me. I reciprocate. PEACE,@stephencrose,2013-12-29T00:01:06.000Z,RT  @stephencrose : A  3D printer  can build a house in 20 hours - YouTube  http://,0,0,0,0
Eric Garcia,@ergare17,2013-12-28T23:14:47.000Z,I favorited a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
share3dprint,@share3dprint,2013-12-28T23:52:09.000Z,FDM  3D Printer  / 3D Yazıcı  http:// #3DPrinter,0,0,0,0
share3dprint,@share3dprint,2013-12-28T20:47:56.000Z,3d printing  S4 case / S4 kılıf basıyoruz  http:// #3DPrinting,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-28T23:54:04.000Z,Solidworks and  3D printing  drawing from sketches ready for contract Manfctr - 3d Modelling...  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-28T20:48:04.000Z,Apple Files  #Patent  for Inkjet  #Printing  On 3D Objects  http://,0,0,0,0
Sandra Iemma,@sviemma,2013-12-29T01:51:03.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http://  vía  @youtube  el bolígrafo que escribe en3D,0,0,0,0
Nguyen Hoai Phuong,@nhp12345,2013-12-28T21:52:39.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Art,@NowWith640K,2013-12-28T22:37:46.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Linh,@Linh68095090,2013-12-28T21:43:25.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Fabbing,@fabbing,2013-12-28T23:20:03.000Z,3D Printing  Has Arrived with 2014 Consumer Electronics Show Tech Zone  http:// #3dprinting,0,1,5,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-28T22:21:45.000Z,"3D Printed  ""Horse-Thotics"" Helps Lame Horse Walk  http://",0,0,0,0
Chaitanya Kulkarni,@0kernel,2013-12-28T20:58:12.000Z,#KeyMe :  3D-printing  service duplicate keys  http://,0,0,0,0
Manufacturing News,@mfgnews,2013-12-28T23:00:17.000Z,3D Printing  Has Arrived with 2014 Consumer Electronics Show Tech Zone: An industry knows it has officially arr...  http://,0,0,0,0
Ron D'Avliar,@rondavilar,2013-12-28T23:50:36.000Z,3D Printed  Skull iPhone Case  http://  via  @fancy,0,0,0,0
3DKitbash,@3DKitbash,2013-12-28T22:25:06.000Z,3D printer  buyers guide  #buy3dprinters #makers #makestuff http://,0,0,0,0
kneel downe,@kneeldowne,2013-12-28T20:28:18.000Z,This tweet was delivered by a  3d printer ...,0,0,0,0
Ciencia en Canoa,@cienenca,2013-12-28T19:53:25.000Z,Organovo Announces Plans to Create World's First  3D-Printed  Human Liver tissue in 2014: 2014 could be a landma...  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-12-28T23:00:04.000Z,3D Printing  Has Arrived with 2014 Consumer Electronics Show Tech Zone  http://,0,0,0,0
Center for Climate & Security,@CntrClimSec,2013-12-29T02:10:28.000Z,"Video: Climate Change,  3D Printing  and National Security  http:// #climsec2013",0,0,0,0
Piotr Bubak,@BubakPiotr,2013-12-28T20:14:23.000Z,Many  3D Printing  Patents Are Expiring Soon: Here’s A Round Up & Overview of Them  http://,0,0,0,0
Roddy Neff,@RodN3,2013-12-28T20:10:04.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D Printing,@3D_Printing,2013-12-28T22:37:44.000Z,3D printers revive the art of casting your own Venus:  http:// ment/art/news/3d-printers-revive-the-art-of-casting-your-own-venus-9027630.html … #3dprinting #art #sculpture #Venus #WingedVictory #Hellenic,1,1,0,0
MadConservative,@madconservative,2013-12-28T21:57:17.000Z,First  3D Printed  Organ Expected Next Year...  http://,0,0,0,0
Jose Scaramazza,@jfscaramazza,2013-12-29T01:59:21.000Z,Me gustó un video de  @YouTube http://  MakerBot and Robohand --  3D Printing  Mechanical Hands,0,0,0,0
John C,@jvc2149,2013-12-29T02:24:55.000Z,""" @OCChoppers : How amazing is that  3D printer ?!  #OrangeCountyChoppers "" As much as I love handmade American craftsmanship that is AWESOME!!",0,0,0,0
Ben Shipley,@BenShipley,2013-12-29T01:47:45.000Z,RT  @TechCrunch : Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://  by  @johnbiggs,0,0,0,0
Alessandro Zaccarini,@ZaipherS,2013-12-28T22:07:04.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
pfmeneghini,@pfmeneghini,2013-12-28T23:24:37.000Z,"A quando il fegato alla veneziana in 3D? The first  3D printed  organ, a liver, is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld",0,0,0,0
3D,@buy3d,2013-12-29T01:35:56.000Z,Renishaw to hold  additive manufacturing  focus day at its factory  http://,0,0,0,0
CONTENTCCS,@CONTENTCCS,2013-12-28T22:09:11.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
I See,@ICVeo,2013-12-28T20:26:44.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
EngNet,@EngNet,2013-12-28T22:36:17.000Z,GE’s Next-Gen Jet Engines Use  3D Printed  Parts →  http://,0,0,0,0
Anthony Hall,@Anthony04588065,2013-12-28T20:30:47.000Z,$.Micro laser sintering technology to  3D print  tiny metal parts  http:// ?id_thread=61385 …,0,0,0,0
onceuponatime,@smislistening,2013-12-28T20:39:35.000Z,"Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://  via  @kickstarter",0,0,0,0
Ahmad al-As'ad,@AhmadTX,2013-12-29T00:37:48.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 |  http://  |,0,0,0,0
Jennifer Henczel,@jhenczel,2013-12-28T19:59:02.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
iGroup Advertising,@iGroupDubai,2013-12-28T22:11:35.000Z,3D Printing  @ the Science Museum in London - UK,0,0,0,0
Charlie Miliner,@gunz4hire,2013-12-28T22:28:07.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Lindsay Cross,@Lindsay5491,2013-12-29T02:33:35.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Lanwar,@Lanwar,2013-12-29T01:37:46.000Z,We had an attendee pack a  3D printer  at MML12 - what awesome tech will we see at LW54?! We're hoping someone is packing a 4k monitor!,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-12-29T00:23:35.000Z,Best Home-Made Superhero Suits   http:// 3D Printed  Iron Man Helmet,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T00:08:43.000Z,[↓]アニメ<物語>シリーズヒロイン本 其ノ肆 千石撫子 (講談社BOXピース)  http://  …続く,0,0,0,0
jpmcSpooky,@JpMcGary,2013-12-28T23:34:07.000Z,Can someone buy me a  3D printer  so I can make Pokemon sculptures?,0,0,0,0
koalajoe,@koalajoe,2013-12-28T23:33:32.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Elizabeth,@Anonymousities,2013-12-28T23:48:11.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
printspace3d,@printspace3d,2013-12-29T01:11:48.000Z,11 ways people are using  3D printing  for good:  http:// printer-inventions_n_4262091.html … #3dprinting,0,0,0,0
America Makes,@AmericaMakes,2013-12-28T22:01:35.000Z,Just in time for New Year's Eve: this homemade  3D printer  spikes jello shots with infused designs  http://,0,0,0,0
Ernesto Tan,@TanJunsore,2013-12-29T02:31:50.000Z,3D printed  foot helps duck walk again:  http://  via  @youtube,0,0,0,0
3D,@buy3d,2013-12-29T00:04:08.000Z,#5: ASAPTech Clogged Free  3D Printing  TPE Red Filament - Flexible Stretchy Rubber Like 1.75mm: ASAPTech Clogge...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-28T23:33:57.000Z,DeltaTrix is an open source  3D printer  | Bits & Pieces from the ...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-28T22:50:08.000Z,Best  3D printer  for small mechanical engineering projects?  http:// #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-28T21:36:31.000Z,Smooth Ball Earrings.  3d-printed . Long. Black. White. Gray. Red....  http://,0,0,0,0
Pedro Rafael Cruz,@PedroRCruz,2013-12-29T00:44:32.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Nanotech Research,@Nano_Research,2013-12-29T01:34:32.000Z,3D-printed  liver coming in 2014: One of the most significant items to come from a  3D printer  is coming in 2014...  http://,0,0,0,0
3D,@buy3d,2013-12-28T23:52:05.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
Miss Manahil,@MissManahil,2013-12-28T23:38:21.000Z,Manahil Eat Your Face Chocolate  3D Printer : Eat Your Face Chocolate  3D Printer http://,0,0,0,0
City of LaGrange,@lagrangegaGOV,2013-12-29T02:00:15.000Z,These are so cool; I wish we had as a kid -  3D printing  becomes a solid reality - CNBC  http://,0,0,0,0
Tamra,@wild456,2013-12-29T00:11:57.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-28T23:44:05.000Z,3D Printing  Has Arrived with 2014 Consumer Electronics Show Tech Zone  http:// #3dprinting,0,0,0,0
Robin,@rnadeau12,2013-12-28T20:59:50.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
Mehwish Khan,@Mehwish44793231,2013-12-28T23:38:21.000Z,Mehwish Eat Your Face Chocolate  3D Printer : Eat Your Face Chocolate  3D Printer http://,0,0,0,0
FlSunLovr,@flsunlovr,2013-12-29T00:12:45.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
qohywaned,@qohywaned,2013-12-28T23:04:37.000Z,"Teflon Coated Wire for  3D Printer  - 16 AWG, Black, 1 Meter: Teflon Coated Wire for  3D Printer  - 16 AWG, Black,...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-28T21:24:06.000Z,The mysterious Newton 3D desktop metal  3D printer  -  #3dp http://,0,0,0,0
Charlie Miliner,@gunz4hire,2013-12-28T22:27:42.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T02:08:36.000Z,きゃらスリーブコレクション マットシリーズ 「きんいろモザイク」 九条カレン (No.MT012)  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-12-29T01:26:39.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// #startup #Dubai #GCC,0,0,0,0
seriouslyiPad,@seriously_ipad,2013-12-28T20:32:46.000Z,2013 in Review: Our nine best videos of the year: We've chronicled everything from  3D printing  to S...  http:// #ipad #iOS,0,0,0,0
Startup Updates,@startupupdates,2013-12-29T01:40:02.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// http://www.engadget.com/2013/12/26/3d-jello-shot-printer/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T02:08:11.000Z,データカードダス アイカツ!9ポケットバインダーセット  http://  …続く,0,0,0,0
H Dominique Abed,@hdabed,2013-12-29T00:47:12.000Z,3D Printed  Human Organ Coming in 2014 San Diego-based company Organovo is getting ready to unveil the wor …  http://,0,0,0,0
Baker and Maker,@bakerandmaker,2013-12-28T22:59:51.000Z,Geek tweet. I want a  3D printer  as soon as possible.  #ideas,1,1,0,0
Mel,@wallpaper9,2013-12-28T20:35:49.000Z,How  3D Printing  Will Change Everything :  #Video  :  http:// -3D-Printing-Will-Change-Everything/ …,0,0,0,0
Industry Tap,@IndustryTap,2013-12-28T22:33:33.000Z,GE’s Next-Gen Jet Engines Use  3D Printed  Parts →  http://,0,0,0,0
Whimsy Winx,@WhimsyWinx,2013-12-28T20:41:13.000Z,http://  ( 3D-printed  dress for Dita Von Teese)  http:// http://,0,0,0,0
Librarian Jamie Taco,@Ejones82,2013-12-28T19:58:50.000Z,Start drinkin'! RT: The first  3D printed  human organ -- a liver -- is expected in 2014 - Computerworld  http://,1,0,0,0
todaynewsgazette,@todaynwsgazette,2013-12-28T23:38:21.000Z,Eat Your Face Chocolate  3D Printer http://,0,0,0,0
