Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabster.com,@Fabster_3d,2013-07-17T12:20:26.000Z,#3dprinter #STATUS  -  #3dkits  -  #Fabster #3dPrinting  -  3d Printing  Community  http:// 000036/status …,0,0,2,0
CleanDurt,@cleandurt,2013-07-17T13:32:31.000Z,The LEGObot is an Inexpensive Homemade  3D Printer http://,0,0,0,0
Christian Sandström,@ChrisSandstrom,2013-07-17T09:12:28.000Z,On  3D printing : will .cad haunt manufacturers in the same way .mp3 cursed the music industry?,0,0,0,0
Tom Davies,@TechnohowTom,2013-07-17T08:42:58.000Z,3D-printed  rocket engine gets its first fiery test: It's not just for trinkets – NASA has now used  3D printing ...  http://,0,0,0,0
Material ConneXion,@MaterialCX,2013-07-17T13:28:41.000Z,There's been a lot of heavy  3D printing  coverage but for the few of you who may not understand still (or those...  http://,0,0,0,0
John Richards - Adventures in deep space,@johnniemojo,2013-07-17T06:00:39.000Z,NASA test fires  3D printed  rocket part.  http:// y-23313921 …,0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-07-17T13:04:54.000Z,eBay Launches  3D Printing  App  http://,0,0,0,0
ProTechnologies Inc,@PTIbatteries,2013-07-17T13:02:33.000Z,""" 3D Printing  of Tiny Batteries: The Possibilities are Anything But Small"" Read about it on our newest blog:  http://",0,0,0,0
Selasi Tsikata,@selazee,2013-07-17T13:52:15.000Z,3D printing  human organs - but where's the money for it?  http://,0,0,0,0
Rainer Saar,@RainerSaar,2013-07-17T14:11:19.000Z,Meet the Japanese company that wants to be the Intel of  3D printing : See the original story in Japanese. The 3...  http://,0,0,0,0
,@ACUTEJAI,2013-07-17T05:06:13.000Z,I want to get a  3D printer  and get my own janoskians,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-17T14:39:08.000Z,Flying through the air with the greatest of ease: The sculpture-kite built using  3D printing  technology | Mail Online  http://,0,0,0,0
Myke,@miniBladez,2013-07-17T09:00:33.000Z,Photoset: artandsciencejournal: 3D-REX: A  3D Printed  Tyrannosaurus Rex Sculpture Move your wall hangings...  http://,0,0,0,0
Anthony Blurr,@bonussales,2013-07-17T04:43:40.000Z,0.3mm Nozzle Extruder Print Dual-Head  3D Printer  Print Dual-Head for  3D Printer http://,0,0,0,0
IT_KESH,@IT_KESH,2013-07-17T12:22:04.000Z,I added a video to a  @YouTube  playlist  http://  Amazing  3D Printer,0,0,0,0
Toddington Intnl Inc,@ToddingtonInt,2013-07-17T08:02:48.000Z,"""The Next Level of  3D Printing : Liquid Metal""  http://  via  @Mashable",0,0,0,0
Takehiro Tokuda,@tokuda_tt,2013-07-17T12:22:49.000Z,(Jul 17)  3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
RetirementSingularity,@MichaelN_RS,2013-07-17T12:58:45.000Z,Incredible  3D printed  cityscape of Chicago  http:// erdible-3d-printed-cityscape-of-chicago/ …,0,0,0,0
...,@JusttJacob,2013-07-17T05:37:59.000Z,I want a  3d printer,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2013-07-17T12:44:53.000Z,"リンクホライゾンの
紅蓮の弓矢がかっこいい",0,0,0,0
CIVILab,@CivilInnov,2013-07-17T14:37:01.000Z,Forget about robots that can build other robots: LEGO-bot  3D printer  can print lego parts or any other shape you...  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-17T12:52:28.000Z,NASA successfully tests  3D-printed  rocket engine injector -  http:// : New ScientistNASA successfu...  http://,0,0,0,0
Social Sector News,@SocialSectorUK,2013-07-17T14:36:04.000Z,"New post: "" 3D printing  human organs - but where's the money for it?""  http://",0,0,0,0
preciseTechnology,@preciseTechno,2013-07-17T13:55:13.000Z,The Japanese Are Still  3D Printing  Fetuses  http:// #tech #technology #3dprinting #3dprinters #fetus #japan #technology,0,0,0,0
Moriasi Omambia,@moriasi_o,2013-07-17T05:43:22.000Z,""" @cremedj : 3 D Printing.. The future is here.."" There was a Kenyan on the design team for the first  3D printer .",0,0,0,0
Magnar,@zacritic,2013-07-17T11:45:28.000Z,. @shakasisulu  Can we  3D print  a new Mandela?,0,0,0,0
kamatari,@kamatari11,2013-07-17T05:06:54.000Z,Japan Firm Offers Personal  3D Printer http://,0,0,0,0
Stratasys,@3d_printers,2013-07-17T13:52:48.000Z,This  @UChicago  physics lab was the first on campus to get a  3D printer . Find out what they're up to!  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-17T13:18:00.000Z,#Mcor  Names Zip-Bit as Authorized Reselling Partner in Silicon Valley  http:// ies-appoints-zip-bit-as-authorized-reselling-partner-in-silicon-valley/ … #3dprinting #3dprinter,0,0,4,0
Walyou,@walyou,2013-07-17T13:16:15.000Z,3D Printed  DIY Drone Kit Brings UAVs to the Masses  http://,0,0,0,0
jayfortsecurity,@jayfortsecurity,2013-07-17T11:57:04.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Lily,@Lily_2point0,2013-07-17T10:31:01.000Z,3D-printing  liquid metal  http:// print-liquid-metal/ … #3Dprint #Terminator2,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-17T13:49:29.000Z,New 3D Manufacturing Process — Materialising Micro Lattice Structures  http://  via  @3dprintindustry #3dprinting,0,4,1,0
TCE Gofour BV,@tcegofour,2013-07-17T06:02:32.000Z,NASA tests  3D-printed  rocket engine | Fox News  http://  via  @fxnscitech,0,0,0,0
Hållbart samhälle,@HbartSamhalle,2013-07-17T09:27:33.000Z,""" 3D-printed  rocket engine gets its first fiery test""   http://",0,0,0,0
Michael McCrae,@michaelmccrae,2013-07-17T05:31:56.000Z,It's that easy to run a  3D printer .  http://,0,0,0,0
David Hines,@hradzka,2013-07-17T12:16:56.000Z,How to  3D print  your brain:  http://,0,0,0,0
Khylie Rylo,@KhylieRylo,2013-07-17T13:22:07.000Z,NASA test-fires a  3D-printed  rocket part  http://,0,0,0,0
SAMUEL MANTE,@MANTEOTU,2013-07-17T05:27:40.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Lorenzo Preve,@LPreve,2013-07-17T11:32:01.000Z,Miren este video de  3D printing  de metales//Terminator 2-style liquid metal can now be  3D printed http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-07-17T09:02:59.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
range,@djrange,2013-07-17T04:31:25.000Z,3D-Printed  Cover + Standard Logitech Mouse = The Infinitely Customizable Mouse  http://,0,0,0,0
trudy,@trudydenbosch,2013-07-17T14:23:49.000Z,A  3D Printer  Made Almost Entirely Out Of LEGO Bricks  http:// 3D-Printer-Made-Almost-Entirely-Out-Of-LEGO-Bricks/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-17T09:49:19.000Z,"New VIDEO, what happens when you hammer an  #Mcor 3D printed  bottle opener? Have a look  http:// okLB8&feature=youtu.be … #3dprinter #3dprinting",0,0,2,0
Blockmine3rz,@bmine3rz,2013-07-17T07:02:03.000Z,#cool  This is a  3D printed  chain that is 100% work able  #3d #chain #3dprinter :  @haydcw...  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-17T12:20:02.000Z,"Fabneo Launches as a High-End  3D Printing  Boutique, Home to Top 3D Designers  http://   via  @3dprintindustry @fabneo3D",0,2,1,0
Marcus Iles,@MarcusIles,2013-07-17T07:38:31.000Z,Can you  3D print  a  3D printer ?,1,0,0,0
Tweets Broker,@TweetsBroker,2013-07-17T14:10:25.000Z,3D printing  human organs - but where's the money for it? - The Guardian   http:// 3/jul/17/3d-printing-organs-money …,0,0,0,0
MorningtideMedia,@WTravisGreer,2013-07-17T10:09:33.000Z,"The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more  http:// #design",0,0,0,0
Tethon 3D,@Tethon3D,2013-07-17T13:14:25.000Z,3D Systems acquires metal  3D printer  company for $15MM.  http:// systems-completes-acquisition-of-phenix/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=8eb3631a0c-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-8eb3631a0c-64381641 …,0,0,0,0
Jason Gatison,@EPCRSLLC,2013-07-17T12:30:47.000Z,Daily Tech Feed: NASA successfully tests first-ever  3D printed  rocket engine part...  http://,0,0,0,0
London Jobs,@Jobs_London_UK,2013-07-17T04:30:45.000Z,#London  Job: Sales Manager- Digital Media /  3D printing  / Autocad (Autodesk) URGENT  http://,0,0,0,0
Gwen Bou Jaoude,@Gwenbj,2013-07-17T11:59:45.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
WRBE News,@WRBEnews,2013-07-17T13:00:46.000Z,ReTweetNew post:  3D Printed  SpiderBot  http:// #Followme #RT #TFBJP #THF #TFB #Robotics  The World of Robotics WRBE,0,0,0,0
Guy Gil,@ggil17,2013-07-17T14:04:53.000Z,3D Printing  Gets Foot In The Door At  Companies Like Nike & New Balance  http://  Brooks Glycerin  http://,0,0,0,0
current play,@current_play,2013-07-17T14:12:52.000Z,INTERVIEW Inhabitat Talks to botObjects Founders About ProDesk3D The World's First Full-Color  3D Printer http:// bitat-talks-to-botobjects-founders-about-prodesk3d-the-worlds-first-full-color-3d-printer/ …,0,0,0,0
Cancer Daily,@cancrdaily,2013-07-17T14:06:06.000Z,3D Printed  Cast the Next Big Thing in  3D Printing http:// #health #cancer,0,0,0,0
Jesse Butch,@jesse_butch,2013-07-17T11:12:26.000Z,Regenerative medicine via  3D printing http:// ul/16/regeneration-station/ …,0,0,0,0
GE Vernova,@GEVernova,2013-07-17T13:47:06.000Z,This is a  3D printed  jet engine…in  #3D :,69,91,283,0
Paul Howard Clark,@LifeWithScience,2013-07-17T13:30:20.000Z,3D printing  will change your life forever.  #manufacturing http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-17T10:59:22.000Z,Why did Dr. MacCormack choose paper as  #Mcor  's build material? Learn that & more. FREE White paper  http:// e-paper/ … #3dprinting,0,0,3,0
Geoff De Weaver,@geoff_deweaver,2013-07-17T13:52:10.000Z,3D printing  human organs - but where's the money for it?  http://,0,0,0,0
WANT,@WantNL,2013-07-17T09:56:04.000Z,In LEGO-land kan alles: Een  3D-printer  gemaakt van LEGO  http://,0,0,2,0
Михаил Иванов,@imkvonavi,2013-07-17T11:36:12.000Z,3D-printed  rocket engine gets its first fiery test - tech - 16 July 2013 - New Scientist:  http:// 8-3dprinted-rocket-engine-gets-its-first-fiery-test.html#.UeaBWYgTr_f.twitter …,0,0,0,0
Jerusha Raath,@JerushaRaath,2013-07-17T07:17:21.000Z,Truly worrying:  3D-printed  gun plans in use despite distribution ban --  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-07-17T07:10:52.000Z,Pay for  3D Printer ? or Pay for 3D Materials? - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing http://,0,0,0,0
Francisco Parrilla A,@fcoparrilla,2013-07-17T06:37:24.000Z,3D Printing  with... Paper! From @element14:  http:// ps/3d-printing/blog/2013/07/15/3d-printing-with-paper?CMP=SOM-3DPRINTING-DREWFUSTINI-PAPER-TW … #3DPrinters,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-17T04:58:29.000Z,#cool 3D printer  in use.  #3dprinter :  @doranurazlin  3D printer  in use.  #3dprinter   5  0...  http:// http://,0,0,0,0
Cyan Knight,@CyanKnightMedia,2013-07-17T13:17:14.000Z,"LEGObot  3D Printer :  http://  via  @youtube  Held des Jahres, meiner bescheidenen Meinung nach!",0,0,0,0
greenami & da silva,@greenami1,2013-07-17T12:53:36.000Z,"'3B printing is het helemaal' ' #3D  printing bedoel je?' 'Nee, ik bedoel 3B printing' (foto's):  http:// #3B #printing",0,0,0,0
PC Pro,@pcpro,2013-07-17T08:36:32.000Z,Jon Honeyball on the trials and tribulations of  3D printing  a teapot  http:// 89/the-trials-and-tribulations-of-3d-printing-a-teapot …  (Next week: kettle chips),0,0,0,0
InsideTechTalk,@InsideTechTalk,2013-07-17T14:32:08.000Z,NASA uses  3D printing  to make rocket engine injector. Cuts manufacturing time from 1 year to 4 months & costs by 70%.  http://,0,0,0,0
Explosive Times,@explosivetimes,2013-07-17T12:11:04.000Z,"#EDUCATION : Students will soon be experts in  3D printing , robotics and now augmented reality.  http://",0,0,0,0
P.S.- I made this...,@psimadethis,2013-07-17T12:09:20.000Z,legobot  3D printer  made entirely out of LEGO:  http:// obot-3d-printer-made-entirely-out-of-lego/#.UeaJXuZOgsw.twitter …,1,2,0,0
Print3Dexpert,@Print3dExpert,2013-07-17T11:02:15.000Z,Oooooo errrr... 3D Printed  Nudes  http:// 3910048/ …,0,0,0,0
Choice Stationery,@choiceink,2013-07-17T06:34:29.000Z,Man Creates LEGO  3D Printer http://,0,0,0,0
Al Williams,@awce_com,2013-07-17T05:15:51.000Z,Less than 2 hours left. Understanding  3D Printing  Vol 2 free.  #3dprinting #3dprint #reprap #kindle http:// 3D-Printing-Hardware-ebook/dp/B00DSCR92E … @kindlefreebook,0,0,2,0
NaiYaud NaPralarn,@9yaud,2013-07-17T04:28:42.000Z,การปรินท์งาน 3 มิติมีหลักการทำงานอย่างไร? |  3D Printing  Thailand Rapid Prototype Bangkok Service...  http://,0,0,0,0
Ada Lee,@thisisada,2013-07-17T12:51:06.000Z,Wednesday. OOTD feat new  3D printed  bracelet. Got it free in  3D printing  class today ;)  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-17T14:44:33.000Z,"See NASA's  3D-Printed  Rocket Engine Fuel Injector  http:// MprV4 … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
Gisele Sauriol,@Giselewws,2013-07-17T13:49:02.000Z,3D Printed  and Organically Grown Clothes  http://,0,0,0,0
Takehiro Tokuda,@tokuda_tt,2013-07-17T12:16:57.000Z,(Jul 8) There's Now an Easy Way To  3D-Print  Your Own Hand-Drawn Cookie Cutters  http://,0,0,0,0
Roomism,@roomism_Pte_Ltd,2013-07-17T05:47:53.000Z,Fio  3D print :    http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-07-17T11:30:15.000Z,Impressive accuracy and speed of ProDesk3D FFM  #3DPrinter  by  @botObjects : VIDEO:  25 micron color mixed printing  http://,0,0,0,0
FASHION LAW,@FashionLawdk,2013-07-17T13:21:06.000Z,Patenter risikerer at bremse  3D print http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-17T13:22:37.000Z,3D printing  creates model of baby in womb - euronews  http:// #3dprinting,0,0,0,0
pas6vite,@pas6vite,2013-07-17T05:33:29.000Z,NASA tests  3D-printed  rocket engine | Fox News  http://,0,0,0,0
SaneShoppe.com,@SaneShoppe,2013-07-17T11:26:13.000Z,Serena Contrast  3D Print  Skater Cocktail Dress. Senorita  http:// ref=cm_sw_r_tw_dp_q9N5rb1R40FM0 …  via  @amazon,0,0,0,0
Rotite Technologies Ltd,@Rotite_UK,2013-07-17T14:17:31.000Z,And in  @Rotite_UK  ! RT  @pesmag :  3D printing  is being used in more and more applications every day!  http://,0,0,0,0
dilligaf,@DILLIGAF_503,2013-07-17T06:40:22.000Z,Bees are nature’s  3D printer  : theCHIVE  http:// s-natures-little-3d-printers-20-hq-photos/ …  via  @thechive,0,0,0,0
3D printer singapore,@Sg3dprinter,2013-07-17T10:56:54.000Z,Now pregant mummy can see the face of their baby thru  #3Dprinting  technology  http://,0,0,0,0
@taatm@mathstodon.xyz,@JMRobilliard,2013-07-17T06:19:44.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
LXi,@LXi_Updates,2013-07-17T09:57:14.000Z,"Imagine a world where you can make anything you want, just by pressing ""print""  3D printing  is amazing! http:// oLq-g …",0,0,0,0
Bridge (English),@thebridge_e,2013-07-17T14:12:01.000Z,Meet the Japanese company that wants to be the Intel of  3D printing http:// nting-ijet …,0,0,0,0
Phil Ashford,@Phlashford,2013-07-17T14:05:17.000Z,3D-printed  rocket engine gets its first fiery test - tech - 16 July 2013 - New Scientist:  http:// 8-3dprinted-rocket-engine-gets-its-first-fiery-test.html#.UeakGUnSi-8.twitter …,0,0,0,0
Fabster.com,@Fabster_3d,2013-07-17T14:22:38.000Z,#Featured #NonSingularKnot  -  #Dizingof  -  #Fabster #3dPrinting  -  3d Printing  Community  http:// 120/non-singular-knot …,0,0,3,0
DvdC-NL RCX,@DvdC_NL,2013-07-17T13:08:38.000Z,Oew  #hebben  :)  http:// 1-diy-3d-printer-full-assembly-kit-black-silver-110-220v-220815 … #diy 3d printer #fb,0,0,0,0
Rapidsol,@RAPIDSOL_,2013-07-17T10:20:48.000Z,"#Rapidsol ;  #3DPrint ,  #Film ;  3D Printed  Film - http:// lr-makes-us-wish-for-3d-printed-film-too-700262792 …",0,0,2,0
EUC Outlet,@eucOutlet,2013-07-17T14:07:15.000Z,How cool is this idea! Is there anything  3D printing  can't do?  http:// #3Dprinting,0,0,0,0
Shaun Foce,@shauneff,2013-07-17T12:14:20.000Z,EBay launches  3D printing  marketplace  http:// 013/07/16/ebay-launches-3d-printing-marketplace.html?ana=twt …,0,0,0,0
lamar@reality2reel,@Lamar30,2013-07-17T07:46:27.000Z,#Now  on reality2reel: 3Doodler: The World's First  3D Printing  Pen -    http://,0,0,0,0
Alessandro Ryuji Rea,@AlessandroRea,2013-07-17T10:45:32.000Z,"eBay, Now Your Source for  3D Printed  Goods  http://",0,1,2,0
Yannig Roth,@Yannigroth,2013-07-17T06:54:07.000Z,"""Dawn Of A Revolution"" - Cool, animated infographic about  3D Printing http://  by  @CNN",0,0,0,0
Forbes Tech,@ForbesTech,2013-07-17T07:26:16.000Z,"3D printing  could finally lead to something better for a broken bone than an itchy, sweaty cast.  http://",1,7,27,0
Matt Keo,@MattKeo,2013-07-17T14:53:14.000Z,Yes!!!! eBay Offers Custom  3D Printed  Goods By Launching Dedicated iOS Store  http://,0,0,0,0
The Agile Monkeys,@theagilemonkeys,2013-07-17T09:05:57.000Z,Researchers at North Carolina State University develop an impressive technique to  3D print  electronic circuitry  http://,0,0,0,0
"Andrew ""Oyl"" Miller",@oylmiller,2013-07-17T10:00:51.000Z,When will we be able to  3D print  an entire planet? Does Google Earth have the level of detail needed to print in full-scale hi-rez?,0,0,0,0
Twinkle,@RedactieTwinkle,2013-07-17T08:24:51.000Z,EBay over eBay Exact: 'Our first foray into  3D printing  technology'  http:// /ebay-komt-met-app-voor-verkoop-3d-geprinte-producten/index.xml …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-17T09:42:59.000Z,"Must-read blog, Think paper  3D printed  models are flimsy? Think again.  http:// -printed-models-are-flimsy-think-again/ … #Mcor #3dprinting #3dprinter",0,1,6,0
Reno Yue,@tipthehelp,2013-07-17T12:04:38.000Z,3D printing  was just taken to the next level thanks to MIT researchers and silk worms  http://,0,0,0,0
Insurance Journal,@ijournal,2013-07-17T14:27:31.000Z,[video] From  3D Printing  to Driverless Cars: Emerging Risks on the Horizon  http://,1,0,1,0
Seth S Turin,@SethTurin,2013-07-17T13:20:37.000Z,Photo: futuretechreport: The Impact of  3D Printing  on Supply Chains INFOGRAPHIC...  http://,0,0,0,0
Bryson Payne,@brysonpayne,2013-07-17T12:19:40.000Z,"Fascinating Bio- 3D Printing : A Dome Made by 6,500 Computer-Guided Silkworms |  http:// http:// /your-next-3-d-printer-might-be-filled-with-worms/ …",0,0,0,0
Takehiro Tokuda,@tokuda_tt,2013-07-17T12:16:18.000Z,"(Jul 7)  3D printing  could trigger intellectual property wars, legal expert says  http://",0,0,0,0
Andrew Williamson,@MIQ_Andrew,2013-07-17T13:50:34.000Z,"#MalibuIQ  portfolio company, Architected Materials and  @Mark4AM  featured in  3D Printing  Industry journal  http:// -3d-manufacturing-process-materialising-micro-lattice-structures/ …",0,0,0,0
Marianne Taitano,@mtaitano13,2013-07-17T14:30:29.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …  via  @techcrunch",0,0,0,0
Butterfly London,@butterflyLDN,2013-07-17T07:50:19.000Z,#Digital #Innovation @Lexus :  3D-printed  minicars & interactive tablets created a memorable user experience in Seoul  http://,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2013-07-17T11:30:19.000Z,Disney leads the way in  3D printed  interactive  #optics http:// #3dprinting  via  @3DPrinter_net @FabLabHub,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-17T10:04:50.000Z,Get a  3D print  of your unborn baby's face  http:// 717-get-a-3d-print-of-your-unborn-baby-face.html … #3dprinting #3dprinter #3ders,0,0,5,0
scottpatrick,@scottpatrick,2013-07-17T04:23:13.000Z,I can't wait to  3D print  my own dronefleet.,1,0,0,0
Goon Mcharo,@Goonmcharo,2013-07-17T11:32:53.000Z,"3D printing  could finally lead to
something better for a broken bone
than an itchy, sweaty cast. http://",0,0,0,0
AmitG,@amitgautam,2013-07-17T04:23:49.000Z,Not only Yahoo's but the FUTURE itself is mobile and wearable devices (and may be all that  3d-printed )! -  http://,0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2013-07-17T09:40:46.000Z,How about Ken? RT  @textually 3D-Printed  Barbie Represents Reality More than Mass Produced Barbie  http:// printed-barbie-represents-reality-more-than-mass-produced-barbie … @3dprintindustry,0,0,0,0
Update Terus 4:30,@hendrapw430,2013-07-17T13:47:03.000Z,#OPENFOLLOW #JFB  The Japanese Are Still  3D Printing  Fetuses: We all thought it was over. ...  http:// #mustfollow #500ADAY,0,0,0,0
Copyright Clearance Center,@copyrightclear,2013-07-17T14:19:26.000Z,"Network World -  3D printing  could trigger intellectual property wars, legal expert says   http:// @NetworkWorld",0,0,0,0
Carlos Miranda Levy,@CarlosMiranda,2013-07-17T14:38:03.000Z,Never mind robots that can build other robots: LEGO-bot  3D printer  can print lego parts or any other shape you...  http://,0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2013-07-17T14:01:17.000Z,3D-printed #rocket  engine gets its first fiery test --  http:// #materials #3Dprinting #science,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-17T05:24:29.000Z,"By  @qtableau ! "" #3D #print  everyday now!""  http:// http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-17T12:00:34.000Z,Comic-Con  3D Printing  Experience to feature Predator Alien holding fan's severed head  http:// 717-comic-con-3d-printing-experience-to-feature-predator-alien-holding-fan-severed-head.html … #3Dprinting #3DPrinter,0,3,4,0
Kumo Ink,@KumoInk,2013-07-17T11:25:12.000Z,"3D printing  could trigger intellectual property wars, legal expert says  http://  via @PCAdvisor",0,0,0,0
Paul de Chalain,@PauldeChalain,2013-07-17T13:22:12.000Z,3D printer  made almost entirely from  #Lego . --->  http://,0,0,0,0
appnews,@apple_app_news,2013-07-17T07:56:28.000Z,eBay launches Exact  3D-printed  goods app for Apple's iOS - Fiercemobilecontent  http:// #apple  ZDNet eBay launches Exact 3...,0,0,0,0
jan kovitch,@Jankovitch,2013-07-17T07:21:30.000Z,Get Ready for Another Material to  3D Print  With at Shapeways  http://,0,0,0,0
thaitvnews,@thaitvnews,2013-07-17T05:23:49.000Z,Video: AFP -  3D-printed  gun plans in use despite distribution ban: Two months after Cody Wilson first demonstr...  http://,0,0,0,0
GA-GA for Israel!,@GaGaforIsrael,2013-07-17T14:12:28.000Z,Please print me out Marylin Monroe: Meet The Israeli Company That Wants To Put A  3D Printer  In Every Home:  http:// he-israeli-company-that-wants-to-put-a-3d-printer-in-every-home/ …,0,0,0,0
Hashtag Dictionary,@Hashtagdict,2013-07-17T13:00:21.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://,0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-07-17T12:41:19.000Z,MakerShop.co Gives $25  3D Printer  Shop Websites Away for $5 for a Limited Time  http://,0,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-07-17T13:32:30.000Z,On Inhabitat: The LEGObot is an Inexpensive Homemade  3D Printer http://,0,0,0,0
Computerworld MY,@ComputerworldMy,2013-07-17T07:33:42.000Z,#NASA  test-fires a  #3D -printed rocket part--and it didn't melt under the heat  http://,0,0,0,0
