Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hinds Community College,@HindsCC,2013-12-11T20:18:40.000Z,Cool  #HindsCC  Christmas ornament & cookie cutter produced with  3D printing  technology by the Drafting & Design Dept!,0,0,0,0
The Haptic Project,@HapticProject,2013-12-11T20:06:03.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http:// @verge #OliverCrow",0,0,0,0
Future Content Lab,@FutConLab,2013-12-11T20:20:38.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells: At the Wearable Futures confer...  http://",0,0,0,0
Claudia,@signorina37H,2013-12-11T20:22:34.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http:// #verge #news #tech",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T20:33:41.000Z,http://  - Protocow offers instant price quotation for  3D printing  companies |  3D Printer  News & 3D  http:// 75362110/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T21:08:26.000Z,[→]のりもの (はっけんずかん)  http://,0,0,0,0
Krypton,@Hikuma_,2013-12-11T20:01:32.000Z,"Photo: thebrainscoop:  3D printed  skeleton of a cheetah, rendered and created by anthropologist and...  http://",0,0,0,0
Swindon Makerspace,@swindonmakers,2013-12-11T20:40:04.000Z,Swindon Hackspace Logo — designed and  3D printed  by  @gyrobotuk http://,0,2,2,0
Matthew Bells,@mbellsca,2013-12-11T21:32:00.000Z,"3D Printed  Pizza: Print Your Dinner with Foodini  http:// od-3dprinter-pizza,news-17969.html …",0,0,0,0
Mohamad Alsiddiq,@mxmajid,2013-12-11T19:38:14.000Z,I'm trying out  3D Printing  for the first time with  @Shapeways,0,0,0,0
DHARMIK,@dharmik_mehta,2013-12-11T19:30:49.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  @Techcrunch http:// -deltaprintr- …,0,0,0,0
techvedi,@techvedi,2013-12-11T20:39:23.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://",0,0,0,0
Linda Phillips,@ph91742379,2013-12-11T20:06:58.000Z,"-Low-cost, open-source  3D printer  looks beyond plastic  http:// ?id_thread=60311 …",0,0,0,0
Mr Cotton,@MrCottonDT,2013-12-11T20:26:52.000Z,Inside the Solidoodle  3D printer  factory (photos)  http:// ide-the-solidoodle-3d-printer-factory-photos/ …  via  @gigaom,0,0,0,0
Matteo Kalchschmidt,@MKalchschmidt,2013-12-11T20:05:54.000Z,Craft site Etsy says that  3D printing  could take a $12.5 billion chunk out of the $22 billion U.S. toy market for...  http://,0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-12-11T20:06:10.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-11T20:34:44.000Z,Self-repairing running shoes made from  3D-printed  protocells  http:// #3DPrintingMaterials #3dprint,0,1,3,0
AMFC,@amfc86,2013-12-11T21:06:45.000Z,New  3D printer  lets home cooks print their dinner: Natural Machines has created the Foodini  3D printer  that le...  http://,0,0,0,0
Beyond Learning,@Bey0ndLearning,2013-12-11T20:31:17.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
The Cycle Collective,@cyclecollective,2013-12-11T20:18:29.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://",0,0,0,0
Elena Kadvany,@ekadvany,2013-12-11T19:40:48.000Z,I don't know whether this is gross or cool or both. 'Foodini': the machine where you can  3d print  your own food.  http://,0,0,0,0
EducationHat,@EducationHat,2013-12-11T21:17:28.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experie - Story:  http:// 12/11/3d-printing-in-the-classroom-5-tips-for-bringing-new-dimensions-to-your-students-experiences.aspx …,0,0,0,0
Thomas F,@Odin666CF_DE,2013-12-11T19:59:59.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week |  @scoopit http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-12-11T20:15:44.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://",0,0,0,0
judy-b.,@jbonze,2013-12-11T21:35:05.000Z,Can't get this on the e-version: Chang-rae Lee's new novel will have a limited edition  3D printed  cover  http://,0,0,0,0
Horace Slughorn,@HarryPotterPals,2013-12-11T20:50:46.000Z,Self-repairing running shoes  3D printed  from biological cells  http://,0,0,0,0
Digital Disruption,@DDisruption,2013-12-11T20:28:55.000Z,"London designer creates  3D-printed , regenerative running  http:// #disruption",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T21:16:31.000Z,"Japanese Company to launch  3D printing  marketplace ""rinkak""  http:// 75362372/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T21:09:06.000Z,[→]動物 (小学館の図鑑NEO)  http://,0,0,0,0
NOIRO,@ANCIENTPULI,2013-12-11T20:01:36.000Z,"For the Holidays,  3D-Print  a Diamond Ring  http://",0,0,0,0
SRQ13,@SRQ13,2013-12-11T20:18:15.000Z,"London designer creates  3D-printed , rege...  http:// 0814/designer-creates-3d-printed-regenerative-running-shoe …",0,0,0,0
Reuven Gorsht,@reuvengorsht,2013-12-11T20:27:13.000Z,Find a recipe online and print screen :-/>  3D Printed  Pizza: Print Your Dinner with Foodini   http://,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-12-11T20:43:09.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-11T21:08:42.000Z,魚 (小学館の図鑑NEO)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T20:45:41.000Z,Marco Mahler has been custom crafting mobile for many years. He has now teamed up with a  3D printing http:// 75362194/ …,1,1,0,0
Michael Mueller,@PookasDE,2013-12-11T20:54:15.000Z,Here is a sneak peek of my current glasses frame project ...  3d printed  via  @shapeways  !  http://,2,3,2,0
Steve Bomford,@SteveBomford,2013-12-11T21:17:26.000Z,Low-cost metal  3D printer  could be the next step in home manufacturing revolution   #3Dprinting http://  cc  @IMadeThat3D,0,0,0,0
Marie Milleron,@MarieMilleron,2013-12-11T19:55:07.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http:// -deltaprintr-3d-printer-nearly-sells-out-on-kickstarter-in-less-than-a-week/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
adrian,@papirrin_al_100,2013-12-11T19:41:57.000Z,"3D Systems Leads  3D Printing  Movement But HP Could Become A Major Player,   http://  via  @forbes #3Dprinting $DDD $SSYS",0,0,0,0
Auto-Moto World News,@AutoMotoWorld,2013-12-11T20:55:39.000Z,Porsche Provides  3D Printer  Blueprints for Scale Model Cayman: Porsche Provides  3D Printer  B...  http:// #Motortrend #Auto,0,0,0,0
Emanuel Ungaro,@BimmerMonkey,2013-12-11T20:02:52.000Z,"For the Holidays,  3D-Print  a Diamond Ring  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-12-11T20:51:13.000Z,"#NewsTechnology  Need some hard-to-find car parts? Well, the brits are  3D printing  auto parts from titanium",0,0,0,0
Alexithymia,@ale2x72,2013-12-11T20:17:45.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://",0,0,0,0
Kinjal Shah,@mytechdream,2013-12-11T20:12:08.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://",0,0,0,0
Crafty Puzzles,@craftypuzzles,2013-12-11T19:50:16.000Z,"For the Holidays,  3D-Print  a Diamond Ring  #puzzles , #funny http:// http://",0,0,0,0
Jojo,@Jojo_KIP,2013-12-11T20:16:14.000Z,Printvid Brings Four-Dimensional Video Prints via Ubergizmo -  3D printing  isn't mainstream right ...  http://,0,0,0,0
Lionel Carreon,@lionelrecruits,2013-12-11T21:04:15.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
b-com,@IRT_BCom,2013-12-11T20:19:24.000Z,3D-printed  regenerative running shoes... by 2050  http://  via  @verge #3Dprinted #Running #SecondSkin #Innovation,0,0,0,0
TIN-HP News Feed,@TINHPNews,2013-12-11T20:08:21.000Z,"Wall Street Says 3D Systems Leads  3D Printing  Movement, But HP Could Become A Major Player (Maggie...  http://",0,0,0,0
The Population,@ThePopulation,2013-12-11T20:58:30.000Z,"London designer creates  3D-printed , regenerative running shoes  http://",0,0,0,0
Running Shoes,@running411,2013-12-11T21:29:55.000Z,"London designer creates  3D-printed , regenerative running... - The Verge  http://",0,0,0,0
Tablet PCs,@BuyingTabletPCs,2013-12-11T20:53:17.000Z,FLUORESCENT YELLOW - 1.75mm ABS  3D Printer  Filament 1KG  http://  $25.00  http:// #tablets #scanner,0,0,0,0
Rich Benvin,@rbenvin,2013-12-11T21:15:19.000Z,Cloud Manufacturing –  3D Printing  Tipping Point With HP Introducing Its Own  3D Printer  in 2014 Cloud Ma..  http:// uring-3d-printing-tipping-point-with-hp-introducing-its-own-3d-printer-in-2014/ …,0,0,0,0
Jacob Mompeán,@feedjaypie,2013-12-11T20:19:45.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
Harald Seemann,@HaraldSeemann,2013-12-11T19:49:17.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http:// -deltaprintr-3d-printer-nearly-sells-out-on-kickstarter-in-less-than-a-week/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Todd Fernandez,@PharmakoiBoy,2013-12-11T20:54:57.000Z,"Needham's Ricchiuti covers ""Clean Tech"" - and what does that have to do with  3D printing ?  http:// y/2013/12/06/3d-systems-needham-hikes-target-to-82-lifts-estimates-most-exciting-growth-story/ …  via  @barronsonline",0,0,0,0
Mikael Kudrén,@kudden,2013-12-11T19:59:27.000Z,"Jisses!  RT  @verge : These running shoes are made of living organisms,  3D printed  specially for your feet  http://",1,0,0,0
Thomas F,@Odin666CF_DE,2013-12-11T20:28:00.000Z,Self-repairing trainers  3D-printed  from biological cells by Shamees Aden |  @scoopit http://,0,0,0,0
台灣|音樂愛好者,@hensbiz,2013-12-11T20:20:43.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells: At the Wearable Futures confer...  http://",0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-12-11T20:10:40.000Z,Printvid Brings Four-Dimensional Video Prints via Ubergizmo -  3D printing  isn't mainstream right ...  http://,0,0,0,0
Ankush Agarwal,@ankushagarwal,2013-12-11T21:29:48.000Z,MakerBot Now Offers  3D Printer  Services At Its Retail Stores  http://,0,0,0,0
WB Engineering,@wbengineering,2013-12-11T19:50:31.000Z,Congress aims at  #3D  printed guns and misses  http:// #3dprinting #wb3d,0,0,0,0
Todd Whitaker,@ToddWhitaker,2013-12-11T20:00:40.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences  http://,1,0,0,0
Penyrheol D&T Dept.,@penyrheoldt,2013-12-11T21:10:14.000Z,3DPRINTUK make Sam' Abbotts amazing  3D printed  skateboard! Check this out!  #pyhdt http://,0,0,0,0
Anna Brost,@annabananna17,2013-12-11T20:15:05.000Z,New  3D printer  in  #StudioM 's office whaaaat!!  #makerbot,1,1,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T20:28:20.000Z,Japanese  3D printing  company lets you put your own face on dolls - bit weird...  http:// 75362074/ …,0,0,0,0
Forsale_byowner,@Forsale_byowner,2013-12-11T19:51:35.000Z,Top Ten Tips: Designing Models For  3D Printing http://,0,0,0,0
atmoMedia,@atmoMedia,2013-12-11T20:01:44.000Z,#socialmedia #smm #tech #news  | The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://  | ;-},0,0,0,0
3d print,@Best3dprint,2013-12-11T21:06:30.000Z,@sciarcinside | 2GAX Studio Final: Student Work  http://,0,0,0,0
WGSN,@wgsn,2013-12-11T20:51:00.000Z,What impact do you think  3D printing  will have on the market and what about it excites you?  http://,0,0,0,0
Kou,@cora1A5V399,2013-12-11T20:30:10.000Z,^p^  3D printing ...,1,1,0,0
Materials Live,@Materials_Live,2013-12-11T21:27:56.000Z,3D printed  decoration for a certain materials live baby!,0,0,0,0
Ciprian Dragoste,@cipriandragoste,2013-12-11T19:54:34.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week: What do you do when your schoo...  http://,0,0,0,0
Ivonne Kinser,@IvonneKinser,2013-12-11T21:05:08.000Z,3D printing  is predicted to be a $8 Billion business within the next 5 years via  @randizuckerberg  @DallasDigitalS  #DDSum13 #digitaltrends,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-11T21:05:49.000Z,"#3DPrinting  - London designer creates  3D-printed , regenerative running… – The Verge: 

London designer creat...  http://",0,0,0,0
reprap3D,@reprap3D,2013-12-11T21:02:17.000Z,"1.75 mm Filament 4  3D Printer  PLA BLUE/ PURPLE MIX 4 Repraper, Reprap, MakerBot: R3D Filaments Auction for: Qt...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T21:09:56.000Z,MakerBot Acquired by  3D Printing  Company Stratasys in $403 Million Stock Deal  http:// 75362330/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T20:21:23.000Z,3D Printing  Company MakerBot has debuted the second iteration of its Replicator  3D printer  line. The  http:// 75362015/ …,0,0,0,0
Mohamad Alsiddiq,@mxmajid,2013-12-11T20:27:53.000Z,Ok. This looks like a cool object for my first  3D print !,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-11T20:15:53.000Z,"#3DPrinting  - For the Holidays,  3D-Print  a Diamond Ring – Discovery News: 

For the Holidays,  3D-Print  a Dia...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T21:05:04.000Z,3D printing  company White Clouds has produced this to-scale model of Elon Musk's Hyperloop concept.  http:// 75362303/ …,0,0,0,0
Todays Car News,@TodaysCarNews,2013-12-11T20:55:39.000Z,Porsche Provides  3D Printer  Blueprints for Scale Model Cayman: Porsche Provides  3D Printer  B...  http:// #cars #motortrend,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-12-11T21:25:08.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week | TechCrunch  http://,0,0,0,0
Fahad Butt,@fadoobaba,2013-12-11T19:36:48.000Z,If you have a  #3dprinting  ( 3D printer ) and want something designed  #giftideas  let me know!  #solidworks #Christmas,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-11T20:49:44.000Z,3D printed  slipcover for Chang-rae Lee's latest Novel On Such a Full Sea -  #3dp http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T20:38:48.000Z,How  3D Printing  Companies are using Kickstarter to Accelerate the 3D Revolution + key tips for succe  http:// 75362153/ …,0,0,0,0
عبدالحميد,@i6006,2013-12-11T19:52:06.000Z,"For the  #Holidays ,  3D-Print  a Diamond Ring  http://",0,0,0,0
Yog | Farmsent,@yogtalks,2013-12-11T21:01:01.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://",0,0,0,0
Melissa Francis,@MelissaAFrancis,2013-12-11T20:45:33.000Z,#RobotWeek  rolls on 5ET on  @FoxBusiness  - today's robot's head was printed by a  3D printer !  #DoublyFuturistic,1,0,1,0
"Info Age Tech, LLC",@InfoAgeTech,2013-12-11T21:13:06.000Z,3D printing  turns security norms on their head via @LeadershipABC  http://,0,0,0,0
BrainPOP,@brainpop,2013-12-11T20:25:26.000Z,Here's what your  3D-printed  Moby will look like! Get the details here:  http://,2,6,4,0
Tim Tan,@itstimtime,2013-12-11T20:58:30.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells | The Verge  http://",0,0,0,0
selim,@selimksl,2013-12-11T20:43:59.000Z,Yerli  3D printer  girişimcisi ariyoken yerli paylaşım platformu @3DPrinterTr beni buldu. Forum işlerinde üzerimize yok.,0,0,0,0
Hans snoeks,@pikes57,2013-12-11T21:23:56.000Z,"Wall Street Says 3D Systems Leads  3D Printing  Movement, But HP Could Become A Major Player  http:// 224 …",0,0,0,0
TechBulletin,@TechBulletin,2013-12-11T21:06:55.000Z,"Need some hard-to-find car parts? Well, the brits are  3D printing  auto parts from titanium  http://",0,0,0,0
Life Swirl,@Life_Swirl,2013-12-11T20:01:37.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Pizza Guy,@Pizza614,2013-12-11T19:32:01.000Z,"What's Up in Pizza:  3D Printed  Pizza at Home,Chain Pizza Battles, and More!  http://",0,0,0,0
Chief Optimist,@growoptimism,2013-12-11T20:05:16.000Z,3D  #Printing  on the Runway  http:// gy/2013/12/09/t-victorias-secred-3d-printed-wings.cnnmoney/index.html?iid=B_Taboola … @CNNMoney,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T20:37:12.000Z,"Oh mon coeur! by NovastarDesign on Sculpteo, the  3D printing  company  http:// 75362142/ …",0,0,0,0
Matt Brand (he/him),@mattbrand,2013-12-11T20:12:23.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells:  http:// 0814/designer-creates-3d-printed-regenerative-running-shoe …  via  @verge",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-11T20:29:04.000Z,Self-repairing running shoes made from  3D-printed  protocells   http:// 211-self-repairing-running-shoes-made-from-3d-printed-protocells.html … #3dprinting #3dprinter #3ders,0,1,2,0
Tech Reviews,@DailyTechWhip,2013-12-11T20:06:17.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://",0,0,0,0
brad - a montana llc,@ignatiusbradley,2013-12-11T21:36:00.000Z,Why do I have the sudden urge to buy a  3D printer ?,0,0,0,0
Stock News 24,@mrtoxo,2013-12-11T19:49:33.000Z,$XONE  - 3D Systems Leads  3D Printing  Movement But HP Could Become A Major Play... ->  http:// #stock #stocks #XONE,0,0,0,0
Tay™,@TayTayKreiling,2013-12-11T21:07:42.000Z,I want a  3D printer,0,0,0,0
James Sandberg,@jamessandberg,2013-12-11T19:45:47.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
SFI member,@MySFI,2013-12-11T21:03:03.000Z,MakerBot Now Offers  3D Printer  Services At Its Retail Stores  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2013-12-11T20:06:15.000Z,"[Breaking] London designer creates  3D-printed , regenerative running shoes from protocells: At the Wearabl...  http:// #YAF",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T21:22:07.000Z,Iris Van Herpen dress designed in collaboration with architect Isaie Bloch and  3D-printed  with addit  http:// 75362408/ …,0,0,0,0
Matteo Bonfanti,@matt_Bonfanti,2013-12-11T21:22:37.000Z,#Shoes #3D -printed that regenerates with  #protocells . OMG! | The Verge  http://,0,0,0,0
Slice,@SlicePizzaBlog,2013-12-11T19:32:03.000Z,"What's Up in Pizza:  3D Printed  Pizza at Home,Chain Pizza Battles, and More!:  Foodini Printed Pizza [Photograp...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-11T20:03:43.000Z,Creating the right packaging with  #3Dprinting http:// -packaging-3d-printing/#_ … @DesignWorld #Mcor #3dprinter,0,0,0,0
New Stuff,@NewStuffonMESH,2013-12-11T19:44:22.000Z,The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week  http://,0,0,0,0
𝑳𝒊𝒑𝒑𝒚,@LippyJimmy,2013-12-11T19:30:43.000Z,Ad: The market for  3D printing  products and services in 2012 grew 28.6% to $2.204 billion. Learn more here!  http://,0,0,0,0
Dr. Brown,@AriellaBrown,2013-12-11T20:13:38.000Z,"3D printing  shoes with real life in them: 

""The running shoes are the product of Aden's study of protocells. The … http://",0,0,0,0
Sean Grady DDS,@SeanGrady_DDS,2013-12-11T20:35:41.000Z,Check out this  3D printed  toothbrush capable of brushing your teeth in only six seconds!  http://,0,0,0,0
Foxy Social,@FoxySocial,2013-12-11T20:20:44.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells: At the Wearable Futures confer...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-11T19:32:12.000Z,XFX R7950 Double Dissipation Video Card Review,0,0,3,0
daviesnow,@DaviesNow,2013-12-11T21:12:05.000Z,Loos awesome.. Self-repairing trainers  3D-printed  from biological cells by Shamees Aden  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …  via  @dezeen @pmjim,0,0,0,0
3d4printers,@3d4printers,2013-12-11T21:03:08.000Z,"London designer creates  3D-printed , regenerative running... - The Verge  http:// #3Dprinting",0,0,0,0
3d print,@Best3dprint,2013-12-11T21:06:28.000Z,@sciarcinside | 2GAX Studio: Student Work  http://,0,0,0,0
Blvck Sushi,@1blvcksushi,2013-12-11T21:02:19.000Z,Makin everything under the sun with this  3D printer  LOL,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T20:44:18.000Z,""" 3D printing  will explode in 2014, thanks to the expiration of key patents""  http:// 75362187/ …",0,0,0,0
TSE Tech Street,@TSETechStreet,2013-12-11T20:28:30.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells: The running shoes are the prod...  http://",0,0,0,0
Zach Pippin,@zachpippin,2013-12-11T20:09:34.000Z,Business idea:  3d printer  that prints 2d printers,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-12-11T20:51:56.000Z,"For the Holidays,  3D-Print  a Diamond Ring http:// gadgets/for-the-holidays-3d-print-a-diamond-ring-131211.htm …",0,0,0,0
MiguelAfonsoCaetano,@remixtures,2013-12-11T20:13:23.000Z,RT  @Andrer757  The Deltaprintr  3D Printer  Nearly Sells Out On Kickstarter In Less Than A Week | TechCrunch  http://,0,0,0,0
Car Dealers,@CardealersAU,2013-12-11T20:27:33.000Z,"Motoring News > ""Porsche Provides  3D Printer  Blueprints for Scale Model Cayman""  http://  by motortrend",0,0,0,0
Pipai UK Ltd,@Pipai_Wines,2013-12-11T20:24:08.000Z,Project Andiamo – Accessible  3D Printed  Prosthetics for Children  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-11T21:29:35.000Z,TVB  #3DP : MakerBot Retail | Holiday Gift Ideas at the MakerBot Retail Stores  http:// #3D #3DPrinting,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-11T20:15:52.000Z,"#3DPrinting  - MakerBot Stories | Sebastian Errazuriz’s “12 Shoes for 12 Lovers”: 

There once was an honest sh...  http://",0,0,0,0
Mariano Blejman,@blejman,2013-12-11T20:14:51.000Z,"See the picture,you will find  3d printed  and designed by  @dansinker  gift in honor to be at Chicago with -21º C  https:// EAASqEb.jpg:large … #hhba",0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-12-11T20:13:09.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells |  @scoopit http://",0,0,0,0
Technology News,@all_technews,2013-12-11T20:23:53.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells: At the Wearable Futures confer...  http://",0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2013-12-11T20:04:45.000Z,3D printing  gets mixed reviews where $$ is involved.  http:// #Engineering,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-11T21:23:11.000Z,3D printer  company takes machine from guy planning to print a gun  http:// 75362409/ …,0,0,0,0
AleTRUE,@LecheriaEnVIVO,2013-12-11T21:03:07.000Z,MakerBot Now Offers  3D Printer  Services At Its Retail Stores  http://,0,0,0,0
Eric Fitzpatrick,@speakeroftruth,2013-12-11T20:06:01.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells: At the Wearable Futures confer...  http://",0,0,0,0
