Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Technogasm,@TECHN0GASM,2013-07-12T16:20:24.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
BringingTech,@BringingTech,2013-07-12T17:26:15.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-07-12T17:24:10.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
Donna Merrill,@donna_tribe,2013-07-12T16:52:06.000Z,Some facts about the most common  3D printing  materials: PLA vs. ABS  http://  via  @wordpressdotcom,0,0,0,0
Ygritte,@YgritteGirl,2013-07-12T16:48:59.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http:// http://",0,0,0,0
Anil Kumar P.,@AkPammi,2013-07-12T16:33:41.000Z,NASA Just Test-Fired A Cheap  3D Printed  Rocket Injector And It Worked  http://,0,0,0,0
Patenta Peru,@Patenta_Peru,2013-07-12T16:32:33.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-07-12T16:28:58.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go  http:// #apple",0,0,0,0
NicKtheguitar,@nicktheguitar,2013-07-12T16:57:40.000Z,3D printed  model of one of the ugliest F1 cars of all time.  https://,0,0,0,0
Tech Of Minions,@techofminions,2013-07-12T17:16:17.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-07-12T16:40:05.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
News4Social,@News4Social,2013-07-12T16:22:05.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products: Despite dropping prices in ..  http://",0,0,0,0
Norman Choo,@normanchoo,2013-07-12T16:23:05.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory -...  http://",0,0,0,0
Ed Vayn,@evgone,2013-07-12T16:21:23.000Z,"Despite dropping prices in the  3D printer  market, not everybody's able to get a MakerBot a  http:// y-exact-ios-3d-printing-shopping-app/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
Ben Goshi,@ben_goshi,2013-07-12T16:51:00.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products: 

Despite dropping prices i...  http://",0,0,0,0
Nadav Raviv,@Livenadav,2013-07-12T17:14:07.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http://,0,0,0,0
innersocial,@innersocial,2013-07-12T17:24:09.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http:// #ebay #3dprinting,0,0,0,0
Web2.0 SEO,@net2,2013-07-12T16:50:44.000Z,"#Gadgets  : eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products: 

Despite droppi...  http://",0,0,0,0
Richie,@SP1UK,2013-07-12T16:25:55.000Z,NASA  3D-printed  rocket injector undergoes first test firing   #slashgear http:// 3/3hEC-DsZoto/ …,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2013-07-12T17:13:34.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Britney Dean,@BritneyDean17,2013-07-12T17:24:09.000Z,#Videos #Gadgets  AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Sarah Silbert,@sarahsilbert,2013-07-12T16:19:55.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://  via  @engadget",0,0,0,0
Dave Rice,@webheddave,2013-07-12T17:21:12.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact -  http:// est-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-07-12T16:50:55.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products: 

Despite dropping prices i...  http://",0,0,0,0
socallmeshirley,@socallmeshirley,2013-07-12T17:26:02.000Z,My sister is obsessed with  3D printing .  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
MëliØdās,@Neeatsum,2013-07-12T17:09:21.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
*sigh*,@ImCooL_LiKe_DaT,2013-07-12T17:14:42.000Z,So my lunch time reading was on  3D printing ...coolest stuff i've ever read!,0,0,0,0
™Malarkey©,@itison,2013-07-12T16:34:32.000Z,One-legged duck is absolutely delighted with his  3D-printed  prosthetic foot  http:// 73/one-legged-duck-is-absolutely-delighted-with-his …  via  @UsVsTh3m,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-12T16:39:39.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
Seno,@_S_E_N_O,2013-07-12T17:22:24.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal and sane and at l...  http://,0,0,0,0
GB,@GBDataStream,2013-07-12T17:21:43.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory (Emil...  http://",0,0,0,0
Joanne Walsh,@JWalsh_SP,2013-07-12T16:39:33.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-07-12T16:51:10.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
benny mark,@bennymark2,2013-07-12T17:24:11.000Z,#Videos #Gadgets  AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Harald Felgner,@hafelg,2013-07-12T16:28:56.000Z,"""eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products"" va  @Engadget http:// y-exact-ios-3d-printing-shopping-app/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-12T17:24:17.000Z,#Tech  New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http:// #Onlireeks,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-12T16:38:55.000Z,NASA  3D-printed  rocket injector undergoes first test firing  http:// d-rocket-injector-undergoes-first-test-firing-12290238/ …  via  @slashgear,0,0,0,0
Ed Bott,@fortysixty,2013-07-12T16:34:07.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
SteveKazemir,@Spazmier,2013-07-12T16:33:39.000Z,New Blog Post:  3D-printing  with liquid metal at room temperature  http://,0,0,0,0
cubehero,@cubehero,2013-07-12T17:16:05.000Z,Anamorphic  3D Printing  | MATLAB Spoken Here  http://,0,0,0,0
WINTER-IT Services,@teginc88,2013-07-12T16:31:27.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory -  http:// nches-on-ios-lets-you-buy-3d-printed-products-from-makerbot-sculpteo-and-hot-pop-factory/ …",0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-07-12T17:16:28.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-07-12T17:09:23.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-07-12T17:07:49.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact: Ebay is hopping on t...  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-12T17:24:20.000Z,Gizmodo - New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
Engadget,@engadgetmobile,2013-07-12T16:42:53.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
Prince B. A.,@iamprinceba,2013-07-12T17:11:45.000Z,"eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app: They've been dropping in price, ...  http://",0,0,0,0
Alex Civiletti,@alexciviletti,2013-07-12T17:08:41.000Z,"Ebay is hopping on the  3D printing  bandwagon. This morning, the company announced the debut of a new iPhone ap...  http://",0,0,0,0
Technolopy,@technolopypro,2013-07-12T17:08:32.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Tim Quinn,@TimQNews,2013-07-12T17:24:10.000Z,#gizmodo  New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-07-12T16:38:33.000Z,"Engadget: eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products: 

Despite droppin...  http://",0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-07-12T16:33:40.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
Jailbreak101,@JailBreakFiles,2013-07-12T17:24:16.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer - GIZMODO Chances are if you’re normal and...  http://,0,0,0,0
radzi.aman,@_radziaman_,2013-07-12T16:51:43.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products: 

Despite dropping pric...  http:// #fb",0,0,0,0
Apollo Spiliotis,@acmonkey,2013-07-12T16:37:05.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go  http://",0,0,0,0
beyotchh!,@beeyootchh,2013-07-12T16:52:13.000Z,"latest gadgets eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products:...  http://  gadgets news",0,0,0,0
sanjaydube.eth,@peechakaro,2013-07-12T16:34:24.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
Del H,@Del_Alt_Ctrl,2013-07-12T17:04:56.000Z,Terminator never seemed more realer - The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-07-12T17:16:12.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// #tech #technology",0,0,0,0
Hermanto.,@maindoka,2013-07-12T16:52:10.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http:// #engadget",0,0,0,0
Marius Price,@marius_price,2013-07-12T17:26:54.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Ivonne Kinser,@IvonneKinser,2013-07-12T17:08:42.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// #MobileCrunch",0,0,0,0
Technogasm,@TECHN0GASM,2013-07-12T16:20:55.000Z,NASA  3D-printed  rocket injector undergoes first test firing  http://,0,0,0,0
Naura,@NauraAureliaSS,2013-07-12T17:28:18.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// http://",0,0,0,0
frank guillen,@frankguillen,2013-07-12T17:28:30.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal...  http:// #BreakingNews #fb,0,0,0,0
Samuel James Abbott,@SamAbbottDesign,2013-07-12T16:21:48.000Z,It Was Made Real: Meet The Winners of  3D Printing  Competition!  http:// 2/it-was-made-real-meet-the-winners-of-3d-printing-competition/ …,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-12T17:20:36.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
VIMKANZO,@VimKanzo,2013-07-12T17:10:17.000Z,"#eBay  Is Latest To Join  #3D  Printing Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2013-07-12T16:55:26.000Z,#3D -printed artificial  #landmines  could make demining safer --  http:// #materials #3Dprinting,0,0,0,0
Bong Aceron,@bongaceron,2013-07-12T16:23:46.000Z,eBay has announced a new iOS app called eBay Exact that lets you buy customizable  3D-printed  merchandise on the...  http://,0,0,0,0
Charles Azar,@charles_azar,2013-07-12T17:16:15.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Android MGeek,@MGeekMobi,2013-07-12T17:08:38.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2013-07-12T16:31:01.000Z,#NASA  to test  #3D -printed  #rocket  engine injector --  http:// #3Dprinting #science #materials,0,0,0,0
Milan Bastola,@meelanb,2013-07-12T17:16:04.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// #mitportal",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-07-12T17:08:45.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-12T17:23:08.000Z,eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods ... - TechCrunch  http://,0,0,0,0
Antonio Sponza,@antoniosponza,2013-07-12T16:38:03.000Z,"eBay Exact launches on iOS: buy  3D-printed  products from MakerBot, Sculpteo, & Hot Pop Factory  http://  via  @thenextweb",0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2013-07-12T16:51:56.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products: 

Despite ...  http:// @JoesPCandRepair",0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-07-12T16:30:54.000Z,"New@ eBay Exact launches on iOS, lets you buy customizable  3D-printed  merchandise:...  http:// #iOS6 #iPhone5 #iPad",0,0,0,0
Alex Brooks,@4lexBrooks,2013-07-12T17:15:06.000Z,Finally  3D printed  products are making its way to consumers. Personalized phone case? Yes please  @ebay !  http:// #3dprinting,0,0,0,0
Solidxperts,@SolidXperts,2013-07-12T17:01:12.000Z,3D Printing  Goes Mainstream With Windows 8.1 - Stratasys Blog |  @scoopit http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-07-12T17:25:09.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// #TechCrunch",0,0,0,0
Mil.MX,@MILdotMX,2013-07-12T17:07:16.000Z,NASA's low cost  3D-printed  rocket injector withstands test firing http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-12T17:20:08.000Z,eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app  http://,0,0,0,0
KZO Innovations,@KZOInnovations,2013-07-12T17:15:06.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
Noah Swint,@nswint,2013-07-12T17:22:40.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
khalil amr,@5olio,2013-07-12T16:52:37.000Z,"#engadget #tech  GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 
...  http:// @engadget",0,0,0,0
ciprian moloci,@phoneindex,2013-07-12T16:35:14.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-07-12T17:09:15.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-07-12T17:04:02.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  ... - Engadget  http:// #3dprinting",0,0,0,0
Daft Gadgets,@DaftGadgets,2013-07-12T17:20:06.000Z,"New eBay App Lets You  3D Print  Stuff Without Your Own Printer: 
Chances are if you're normal and sane and at l...  http://",0,0,0,0
ciprian,@mobilebloger,2013-07-12T17:28:28.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal and sane and at l...  http://,0,0,0,0
S S (brandbull.eth),@brandbull,2013-07-12T16:45:07.000Z,#Bangalore   eBay Exact for iOS: Buy  3D-Printed  Products  http:// xGQ?utm_source=dlvr.it&utm_medium=twitter … #Startups #in,0,0,0,0
EvrythingTech,@EvrythingTech,2013-07-12T16:31:57.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
12.5 Repairs,@12_5repairs,2013-07-12T17:28:16.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
philandroid,@philandroid1,2013-07-12T16:30:03.000Z,eBay has announced a new iOS app called eBay Exact that lets you buy customizable  3D-printed  merchandise on the go. You can download ...,0,0,0,0
TechNews App,@TechNews_2013,2013-07-12T16:23:04.000Z,The Next Web: eBay goes 3D: Design and  3D-print  your own custom earrings...  http://  via,0,0,0,0
3D Print Champion,@3DPrintChampion,2013-07-12T17:26:41.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  |  TechCrunch  http://",0,0,0,0
Anna O'Brien,@annaobrienxo,2013-07-12T16:59:28.000Z,"""SHOUTOUT TO UTERUSES, THE ORIGINAL  3D PRINTER """,0,0,0,0
Mobile Ninja,@MobileNinja,2013-07-12T17:08:39.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Het laatste nieuws,@Nieuws_,2013-07-12T16:30:54.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
Mad Harry,@holozoom,2013-07-12T17:10:30.000Z,"In the latest of  3D-printed  hardware, NASA has completed a series of test firings of the agency's...  http://",0,0,0,0
Francine Roberts,@FRoberts_SP,2013-07-12T16:39:34.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
vishnu pradeep,@FlossNews,2013-07-12T17:24:16.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
Ciprian,@bcip7,2013-07-12T16:51:30.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products: 

Despite dropping prices i...  http://",0,0,0,0
the3rdeye,@the3rdeyeng,2013-07-12T16:32:11.000Z,Photorealistic  3D-Printed  Figurines Are Now a Reality - A company in Germany has unveiled a new service called...  http://,0,0,0,0
Portal to Universe,@PTTU,2013-07-12T17:02:13.000Z,"NASA, Aerojet Rocketdyne Test  3D Printed  Rocket Engine Component  http://",0,0,0,0
Ericka B,@erickabiz,2013-07-12T17:28:01.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Alltop Social Media,@Alltop_Social,2013-07-12T17:19:06.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and ...  http://  Social-Media.alltop",0,0,0,0
Alba Calderon,@AlbaSolomando,2013-07-12T16:58:14.000Z,Ayuda a que 3DBox  3D Print  for Jewellery se haga realidad en  @indiegogo http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-07-12T17:16:15.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
shrosphire design,@shropshiremedia,2013-07-12T17:08:39.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
Chris Swearingin,@swearingin,2013-07-12T16:57:21.000Z,eBay Exact for iOS launches - a store for customisable  3D-printed  products  http://,0,0,0,0
The City Club of CLE,@TheCityClub,2013-07-12T16:40:20.000Z,Irene Petrick says  3d printing  going to have massive impact on future of Amer manufacturing  #cityclub,0,0,0,0
RwandanWomenInTech,@RwiTech,2013-07-12T16:31:41.000Z,Female Founders to Watch Doing Jaw-Dropping Things in  3D Printing http://,0,0,0,0
DotBlog,@dot_blog_,2013-07-12T17:24:07.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer  http://,0,0,0,0
JobShoots,@sfsmjobshoot,2013-07-12T17:18:22.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and H...  http:// #news #socialmedia",0,0,0,0
Jeff Johnson,@jeffarazzi,2013-07-12T17:20:35.000Z,"Twinkind, New Service Makes  3D Printed  Photorealistic Figurines  http:// id/~3/_AgpwV7UHYo/ …",0,1,3,0
Chris,@Chris_1791,2013-07-12T17:15:45.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  via TechCrunch  http://",0,0,0,0
Semaphore Toronto,@SemaphoreTO,2013-07-12T17:10:42.000Z,The first  3D-printed  camera:  http://,0,0,0,0
Servaas,@servaasschrama,2013-07-12T17:07:00.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory (Emil Protalinski/The Next Web)…",0,0,0,0
Neslrak,@lordandre87,2013-07-12T17:24:34.000Z,Jeg likte en  @YouTube -video fra  @SwePet  –  http://  One year with my  3D Printer,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-12T17:18:57.000Z,"eBay releases Exact iOS app, lets you buy customized  3D-printed  products  http:// 712-ebay-lets-you-buy-customized-3d-printed-products-with-exact-ios-app.html … #3dprinting #3dprinter @eBay",0,1,5,0
MobileNations,@MobileNations1,2013-07-12T16:36:16.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go: 9to5Mac eBay has just released a...  http://",0,0,0,0
JobShoots,@sfsocialmedia,2013-07-12T17:18:24.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and H...  http:// #news #socialmedia",0,0,0,0
Gadgator,@gadgator,2013-07-12T16:51:50.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://  <<READ FULL STORY",0,0,0,0
Knoll,@Knoll_Inc,2013-07-12T17:00:45.000Z,The city of  #Chicago  gets  3D Printed http:// #3dprinting #design,0,4,2,0
Jonathan Schmid,@Schmidjon,2013-07-12T17:02:09.000Z,""" 3D printed  book of textures and reliefs""   http:// #3dprinting",0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-07-12T16:30:22.000Z,"eBay Exact launches on iOS, lets you buy customizable  3D-printed  merchandise: iDownloadBlog...  http:// #iOS6 #iPhone #iPad",0,0,0,0
Famous Collins Pizza,@CollinsPizzaNYC,2013-07-12T17:06:43.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory (Emil Protalinski/The Next Web)...",0,0,0,0
iOSworld,@iOSworld,2013-07-12T16:35:50.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go  http://",0,0,0,0
webgineering,@webgineering,2013-07-12T16:35:44.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products Despite   @webgineering http:// y-exact-ios-3d-printing-shopping-app/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
iMade,@iMade3D,2013-07-12T16:42:51.000Z,"   Ever since I saw the first makerbot, I have been obsessed with  3D printing , but I am an engineer...  http://",0,0,0,0
XPO,@XPOLogistics,2013-07-12T17:16:31.000Z,"Low transport costs, low carbon footprint -  3D printing  will transform the  #supplychain :  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-07-12T17:28:28.000Z,New eBay App Lets You  3D Print  Stuff Without Your Own Printer:  Chances are if you're normal and sane and at l...  http://,0,0,0,0
Tim Deeson,@timdeeson,2013-07-12T16:37:19.000Z,"Photos from this week's  @Digibury http:// 5@N02/ …  Looks great, gutted to miss  3D printer  mayhem.",1,0,0,0
Glaucio,@nirglaucio,2013-07-12T17:18:03.000Z,"( #Giz ) New eBay App Lets You  3D Print  Stuff Without Your Own Printer: 
Chances are if you're normal and sane a...  http://",0,0,0,0
Bill Fishkin,@billfishkin,2013-07-12T16:52:49.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http:// ful-3d-printed-objects-made-of-sugar-by-the-sugar-lab/ …  via  @Colossal,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-07-12T17:08:33.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http://",0,0,0,0
iMade,@iMade3D,2013-07-12T16:42:52.000Z,"Maplin's  3D Printer  Launch - Personalize
  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T16:26:54.000Z,#latest  eBay Exact for iOS: Buy  3D-Printed  Products - The Next Web  http:// #b3dge #3dprinting,0,0,0,0
burningred,@burningred,2013-07-12T17:02:22.000Z,Edible  #art  created with sugar and a  #3d  printer  http://,0,0,0,0
H o L o,@holollc,2013-07-12T16:22:13.000Z,"In the latest of  3D-printed  hardware, NASA has completed a series of test firings of the agency's......",0,0,0,0
Tecia G. Marshall,@TheConnector901,2013-07-12T17:08:40.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact: Eb...  http:// #mobile #techtalk",0,0,0,0
Cranimooda,@Cranimooda,2013-07-12T17:20:45.000Z,http:// oLq-g … 3d printing  blows me away. The future is here.  #tech,0,0,0,0
