Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-05-22T15:04:44.000Z,#latest  Global  3D printing  industry revenue reaches $2.2 billion - Spar Point Group  http://,0,0,0,0
smgrady,@smgrady,2013-05-22T15:19:38.000Z,Is  3D printed  pizza in our future? The prototypes are being actioned...  http:// -hunger-3d-printed-food/ …,0,0,0,0
BPF Future Prospects,@BostonPizzaFdn,2013-05-22T16:02:13.000Z,#NASA  is developing a Star Trek-style replicator that could  3D print #pizza  in space!  http://,0,0,0,0
Sri Hariharan Subramaniyan,@HARIstotle_,2013-05-22T15:22:07.000Z,#3D  printed food to end world hunger?!   http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …,0,0,0,0
Destination Digital,@GoDigitalPA,2013-05-22T15:05:14.000Z,Continuing the debate on  #3D  printing – it’s about disruption more than guns  http:// #DisruptiveTechnology,0,0,0,0
Dominic Basulto,@dominicbasulto,2013-05-22T15:04:05.000Z,Just asking... Could  3D-printed  food fuel a mission to Mars?  http://  via  @washingtonpost #3Dprinting,0,0,0,0
Darryl,@laudarr,2013-05-22T15:26:37.000Z,Robotic  3D printer @mataerial  creates structures in the air  http:// nting-anti-gravity.html#.UZzjkKKTPbI.twitter …  via  @psfk http:// nting-anti-gravity.html#.UZzjkKKTPbI.twitter …,0,0,0,0
shanepisko,@shanepisko,2013-05-22T17:02:50.000Z,DNA is natures  3D printer,0,0,0,0
Everyone Agrees,@EveryoneAgrees,2013-05-22T16:22:02.000Z,Saturday at Old King's Head: Free  3d-printed  action figure of @mckenziewark to first 10 guests.  http:// #thenight,0,0,0,0
M,@MowmowOwEn,2013-05-22T15:37:20.000Z,"Yet one more reason to get a  #3D  printer! - The Future of Food Is Here, and It’s  #Pizza http:// ense/2013/05/22/nasa_funds_3_d_printed_pizza_project.html?utm_source=tw&utm_medium=sm&utm_campaign=button_chunky …  via  @FutureTenseNow",0,0,0,0
CIdd,@CIddawela,2013-05-22T15:08:07.000Z,Can a  3D printer  end world hunger?  http:// /nasa-awards-grant-3d-food-printer-could-end-194050661.html …  via  @YahooNews,0,0,0,0
Frances Ellsworth,@FranEllsworth,2013-05-22T14:45:46.000Z,"Nope, can't go there.  The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable #messingwithmyfood",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-22T15:15:40.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food: Anjan Contractor’s 3D food printer might evoke visions ...  http://,0,0,0,0
Shane Weaver,@BadDogCeramics,2013-05-22T16:11:35.000Z,3D printer  in progress at  @Medalta,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-22T14:52:05.000Z,Cubify Draw App for iPad and iPhone:  3D Print  Your Sketches  http:// #3dprint,0,0,0,0
Flederdude,@freddy_starts,2013-05-22T16:37:29.000Z,http://  Woo!  3D printer  time.,1,0,0,0
チャーシューボーイズ,@charsyuboys,2013-05-22T15:16:28.000Z,3DプリンタでMP3をアナログ化するという発想。必要性無い気はするけど、面白そう。Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …,1,0,0,0
DJWabS TheMixMonsta,@DjWabs,2013-05-22T16:30:55.000Z,VIDEO: $25 Gun Created With Cheap  3D Printer  Fires Nine Shots  http://,0,0,0,0
Live Science,@LiveScience,2013-05-22T16:38:02.000Z,3D Printed  Food Development Funded By NASA | Video  http://,2,3,11,0
ASSEMBLY,@AssemblyMag1,2013-05-22T15:28:02.000Z,Pratt & Whitney has flight-tested jet engine components made from metal additive  #manufacturing  processes.  http://,0,0,0,0
Edward Crowley,@EdwardACrowley,2013-05-22T15:15:49.000Z,startup  3D printer  company Formlabs announced last week the first production Form 1 units have begun shipping  http://,0,2,0,0
MOCEAN,@moceanla,2013-05-22T15:06:05.000Z,#3D #Printing  Goes  #Disney  via  @VentureBeat http://,0,0,0,0
Piotrek,@marrpeter,2013-05-22T16:42:38.000Z,"Przepraszam, ale to pieczywo jest czerstwe  #Seksmisja #3D #printing #food",0,0,0,0
Monte OZ,@MonteOzAfrica,2013-05-22T16:28:54.000Z,VIDEO: $25 Gun Created With Cheap  3D Printer  Fires Nine Shots  http://,0,0,0,0
Del Real Foods,@DelRealFoods,2013-05-22T16:08:11.000Z,RT  @HennArtOnline  Are you ready for  3D printed  food?  http:// #UniversalFoodSynthesizer #Food  < Yay or Nay?,0,0,0,0
Edwin Jongsma's Blog,@xmsblog,2013-05-22T14:41:31.000Z,Will  #3D #printing  change our lives and the way we do  #business  ? http:// #xtandit,0,0,0,0
Edward LeClair,@EddieBLeClair,2013-05-22T16:51:59.000Z,"NASA’s Latest Grant? $125,000 for 3-D Printed Pizza (VIDEO)  http:// /2013/05/21/_3_d_printed_pizza_nasa_awards_contract_to_help_feed_astronauts_and_possibly.html?utm_source=tw&utm_medium=sm&utm_campaign=button_toolbar …  via  @slateviral   MMM,  3d printed  pizza",0,0,0,0
Lieke Lamb,@liekelamb,2013-05-22T15:09:32.000Z,Sjiek gedekte tafel:in t midden de  #3d  printer;)From handicraft to digicraft:Milan's furniture fair looks to future  http:// 012/apr/23/milan-furniture-fair-design …,0,0,0,0
West Jordan News,@westjordanbuzz,2013-05-22T14:54:04.000Z,The future of food?  3D printing  moves beyond guns and artwork: The new world of  3D printing  is on its way to...  http://,0,0,0,0
Y-Axis Magazine,@YAxisMag,2013-05-22T15:44:15.000Z,NASA is funding the creation of  3D printed ... pizza?!  http:// /nasa-to-serve-fresh-pizza-right-out-of-the-3d-printer … #3DP #pizza,0,0,0,0
Frans_Traas,@Frans_Traas69,2013-05-22T15:04:51.000Z,Zo'n  3D printer ..zou je daarmeee ook copietjes van @Chees73 en  @van_Rukhoven  kunnen maken? De horrorgedachte alleen al..!!,0,0,0,0
Kristijan Marenić,@kmarenic,2013-05-22T16:30:56.000Z,Space Food:  3D Printed  Pizza on Mars  http:// e-blue/3d-printed-pizza-on-mars/ …  via  @finedininglover,0,0,0,0
gadbaw.eth,@bengadbaw,2013-05-22T16:21:54.000Z,Video:  3D Printing  with resin. Yum. The product video leads with “Setup” as a way of addressing potential...  http://,0,0,0,0
Your PC Matters,@yourpcmatters,2013-05-22T16:44:09.000Z,RT @preginald The Audacious Plan to End Hunger With  3D-Printed  Food  http:// #tech,0,0,0,0
philipp meier,@metamythos,2013-05-22T14:53:23.000Z,How  3D printing  will change architecture and construction  http://,0,0,0,0
Xtandit,@xtandit,2013-05-22T14:41:31.000Z,Will  #3D #printing  change our lives and the way we do  #business  ? http:// #xtandit,0,0,0,0
Mizkid,@itzmizkid,2013-05-22T16:29:46.000Z,VIDEO: $25 Gun Created With Cheap  3D Printer  Fires Nine Shots  http://,0,0,0,0
Dolphins Game Live,@dolphinsstream,2013-05-22T16:44:16.000Z,NASA TO LAUNCH  3D PRINTER  TO MAKE FOOD: I've seen it on a newspaper photograph today: a sort of device with a needle seems to be tryi...,0,0,0,0
ContraARTIST,@contraart,2013-05-22T15:26:35.000Z,You Can Now Draw Objects in 3D With the World's First  3D Printing  Pen – Enpundit  http:// aw-objects-in-3d-with-the-worlds-first-3d-printing-pen/ …  via @EnpunditMag,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-05-22T14:47:51.000Z,3-D Printing Could Revolutionize U.S. Navy - Yahoo! News: From Yahoo! News: All aboard the  3D printing  battles...  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-05-22T16:42:20.000Z,RT @mfgengnews: Michigan Tech Launches  #3DPrinters  for Peace Contest | Michigan Tech News  http:// #additive #manufacturing,0,0,0,0
YM,@ywinmanaig,2013-05-22T16:52:02.000Z,ngayon ko lang nakita yung  3D printer  ang cool <3,0,0,0,0
MarketingVaud,@MarketingVaud,2013-05-22T15:50:58.000Z,The  3D Printing  Revolution: What it Means for Fashion & Luxury  http://  via  @luxurysociety,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-22T16:02:09.000Z,3D Print  Photographs  http://,0,0,0,0
ahsan kareem,@jahalat,2013-05-22T16:49:58.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing http:// -company-develops-new-fiber-reinforced-wood-concrete-ink-for-3d-printing …  via  @extremetech",0,0,0,0
3d print,@Best3dprint,2013-05-22T16:16:34.000Z,3D Printed  Bullets?  http:// /KvJN-HNpO_Y/3d-printed-bullets.html …  General Fabb,0,0,0,0
Chanel Ross,@Chanel_Ross,2013-05-22T16:41:14.000Z,When Star Trek becomes reality: NASA to build 'universal food synthesizer'  3D printer  to boldly make future food http://,0,0,0,0
Shermy,@shermyplepler,2013-05-22T15:55:17.000Z,Map-like Collages Made With Thousands Of  3D-Printed  Plastic Models  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-05-22T15:25:46.000Z,NASA Funds Food  3D Printer  - Could it Catch on Here on Earth? [VIDEO]:  http://,0,0,0,0
Roads To Liberty,@RoadsToLiberty,2013-05-22T16:03:38.000Z,The cost of  3d printed  guns is what exactly? [blog]  http:// #liberty #3dprinting #guns #guncontrol #politics,0,0,0,0
Dave Roberts,@sandhillstrat,2013-05-22T17:04:08.000Z,Print your photographs in 3D  http://  < photography meets  3D printing !,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-22T16:24:11.000Z,3D Printed  Bullets?  http://,0,0,0,0
Mukund Krishna,@kmukund7,2013-05-22T15:45:36.000Z,3D Printing  technology – what’s in it for your business?  http://,0,0,0,0
Quirky,@Quirky,2013-05-22T15:17:00.000Z,Got some leftover sugar? Why not throw it in your  3D printer  and make some sugar sculptures?  http:// nted-sugar.html …,0,0,0,0
Jake Franklin,@hogre0knifenut,2013-05-22T15:49:18.000Z,"I liked a  @YouTube  video  http://  Testing the ""Lulz Liberator,"" a $25  3D-printed  handgun",0,0,0,0
Abhishek Jain (𝓐𝓫𝓱𝓲),@abhi347,2013-05-22T16:18:27.000Z,3D printed  what........ :-o http:// -hunger-3d-printed-food … http://,0,0,0,0
Steven De Win,@Stdewin,2013-05-22T16:41:01.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
HORTIST,@Hortist09,2013-05-22T16:53:26.000Z,3D Food printing: NASA to build  3D printer  to make pizza from insects and algae  http:// food-printing-nasa-to-build-3d-printer-to-make-pizza-from-insects-and-algae …  via  @hortist09 #Food #tehnology #NASA,0,0,0,0
GE Aerospace Public Affairs,@GEAerospacePA,2013-05-22T15:34:08.000Z,. @NASA  explores the possibility of  3D printed  food for astronauts.  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-22T16:10:07.000Z,3D Printed  Bullets?  http:// #3dprint,0,0,0,0
AndromedaPOS,@AndromedaPOS,2013-05-22T16:32:23.000Z,RT  @huffpostfood : Are you ready for some  3D-printed  food?  http:// #tech #foodie,0,0,0,0
"Liz, OIS Krav Maga Devotee",@LizLovesTheUSA,2013-05-22T15:43:40.000Z,Amazing  3D Printed  RoboHand!   http://  via  @youtube,0,0,0,0
Carly Ziter (@carlyziter.bsky.social),@carlyziter,2013-05-22T14:55:08.000Z,"But, can we  3D print  coffee? MT  @ElenaBennett : Woah “ @CBCQuirks : bold plan to end hunger w/ 3-D printed food  http://  via  @qz ”",1,0,0,0
Jason Jepson,@rewashednews,2013-05-22T15:07:53.000Z,I like my food fresh from the  3D printer  - check it out  @janewells  (thanks  @cgcalnan ) -  http:// je_news/2013/05/austin-company-develops-3-d-food.html …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-22T16:24:50.000Z,Contest: design peaceful uses for 3D printers - Boing Boing  http:// .  #3dprinting,0,0,0,0
Engineeringnet,@Engineeringnet,2013-05-22T15:48:58.000Z,Factory 2.0: Where Andy Warhol Meets  3D Printing : Andy Warhol Museum in Pittsburg presents series of 'installa...  http://,0,0,0,0
123Scoop,@123ScoopTeam,2013-05-22T15:01:31.000Z,The Audacious Plan to End  #Hunger  With  3D-Printed  Food  http://,0,0,0,0
hifimedia,@hifimedia1,2013-05-22T15:47:47.000Z,Pogledajte kako u stvarnosti izgleda  3D printer ! :-))))  http://,0,0,0,0
DJ BAZIZ,@dj_baziz,2013-05-22T15:44:40.000Z,VIDEO: $25 Gun Created With Cheap  3D Printer  Fires Nine Shots  http://,0,0,0,0
G2 Communications,@g2comm,2013-05-22T16:55:35.000Z,Amazing tech:  #3D  Printed organs prep  #surgeons  for operations on patients with rare/complicated conditions.  http://,0,0,0,0
parkersteve,@parkersteve,2013-05-22T15:17:57.000Z,New favourite site -  http://  - for all things  3D printing http:// ns/page:1 … #3dprinting,0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-05-22T14:48:00.000Z,Sexy Dita Von Teese sparkles in a  3D printed  dress ! (must see)  http://,0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-05-22T16:47:37.000Z,[NewTopic]  3d printing  - printed object competition (less than 48 hours to go)  http://,0,0,0,0
Baj,@badger657,2013-05-22T16:20:41.000Z,3d printing  using 5d mc tool.  #headspinning,1,0,0,0
Leonid Prazdnik (Lprazdnik@mindly.social),@lprazdnik,2013-05-22T16:48:01.000Z,RT  @slashgear : A  3D printer  that can defy gravity  http://,0,0,0,0
Henie Reisinger,@HenieReisinger,2013-05-22T16:06:42.000Z,"Are you ready for  3D printed  food?  http:// #UniversalFoodSynthesizer #Food  < Cool, I think. And you? :-)",0,0,0,0
ProgressByAction,@ProgressAction,2013-05-22T16:37:21.000Z,"Sign the petition to ban "" 3D"" printing  of firearms and to close background check loopholes!  http:// ongress-require-background-checks-at-gun-shows-and-online-ban-3d-gun-printing …",0,0,0,0
Jon MacIndoe,@J_MacIndoe,2013-05-22T16:25:05.000Z,A NASA funded plan to end hunger:  3D printed  food  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …,0,0,0,0
element14 Electronics,@element14_Avnet,2013-05-22T16:02:59.000Z,The world of  3D printing  merges with the world of music producing unique instruments  http://,0,0,0,0
Morpheus,@morpheusrecreat,2013-05-22T15:00:37.000Z,"3D printed  guitars designed by Olaf Diegel available on Cubify <3
Found  #FreedomeOfCreation http://",0,0,0,0
Digital Xchange,@DigitalXchange,2013-05-22T16:59:20.000Z,"In keeping w/ our  #Makers  theme for June, NASA is getting in to the act with  3D printing  of food!  http:// #CincySM #CDX  2013",0,0,0,0
Shane Weaver,@BadDogCeramics,2013-05-22T16:10:03.000Z,3d printer  in progress at  @Medalta,0,0,0,0
NYCeWheels,@NYCeWheels,2013-05-22T16:39:28.000Z,"Pretty exciting! I would love to see more and more complex  3D printing  in the bicycle industry. 
-Miles http:// ideo-3d-titanium-printing-of-bicycle-components-37404/ …",0,0,0,0
John Azevedo,@aprivateye,2013-05-22T16:05:08.000Z,"Liberator gun made wth consumer  3D printer , plastic pistol fires nine shots successfully (video)  http:// erator-gun-made-with-consumer-3d-printer-plastic-pistol-fire/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-22T15:58:04.000Z,#creative 3D printing  objects for tactility research.  #design http:// http://,0,0,0,0
Mark Garrett,@garrettmarkuk,2013-05-22T15:41:59.000Z,Watch a  3D-Printed  Handgun Fire 9 Rounds  http://  via  @mashable,0,0,0,0
justinhunt,@justinhunt,2013-05-22T16:34:52.000Z,Meals made by  #3D -printing from powder cartridges? Yum.  http:// next-on-the-menu-3d-printed-pizza/20252?tag=main …,0,0,0,0
Ilias Lappas,@ilialap,2013-05-22T14:52:10.000Z,How  3D Printing  profits the Automotive and Aerospace Industry - exploreB2B  http://,0,0,0,0
Pseudo.io,@PseudoIO,2013-05-22T15:50:33.000Z,"Sleek, pre-assembled  3D printer  at USD 347? Here's how Pirate3D is doing it - SGE : SGE |  http:// gapores-pirate3d-hopes-to-steal-some-thunder-with-low-cost-3d-printer/ …",0,0,0,0
Sandra Poczobut,@SanSania,2013-05-22T16:25:04.000Z,3D printed  food... from worms. The future is here.  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …,0,0,0,0
James Solano,@pfm_jamessolano,2013-05-22T14:56:21.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing http:// -company-develops-new-fiber-reinforced-wood-concrete-ink-for-3d-printing …  via  @extremetech",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-22T15:01:24.000Z,"RT  @DreamItDoItNE  Check this out! ""The Mataerial  3D Printer  – Defying Gravity"" http:// -mataerial-3d-printer-defying-gravity/?utm_source=twitterfeed&utm_medium=twitter …",0,0,0,0
Alex Barrera,@abarrera,2013-05-22T16:39:03.000Z,The Legend of Zelda inventory recreated using a  3D printer  | Polygon  http://  <- The nerd moment of the day =),0,0,0,0
"diane wms - Far Dareis Mai, now Wise One",@dweiums,2013-05-22T16:35:27.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
dyslexicwriter,@dyslexicwriter,2013-05-22T14:46:16.000Z,"Awesome! Kid makes a working,  3D-printed  prosthetic arm out of old Nintendo parts. via  @Intel #iQ http:// c-3d-printing-teenager.html#.UZzZzaod_vE.twitter …  via  @psfk",0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-22T16:00:33.000Z,Microsoft's new Xbox One design benefits from  3D printing http://,0,0,0,0
printing news,@printingnewsuk,2013-05-22T15:08:18.000Z,New post: Global  3D printing  industry revenue reaches $2.2 billion  http://,0,0,0,0
puppy-doggy,@puppydoggy78,2013-05-22T15:38:33.000Z,Leaders Of The  3D Printing  Revolution  http://,0,0,0,0
Justin Bozied (boh-zayd),@JustinBozied,2013-05-22T16:02:27.000Z,Unimpressive  3D Printed  Zip Gun Drives Internet Insane  http://,0,0,0,0
Augustine,@AugustineIdeas,2013-05-22T16:36:13.000Z,Would you eat food made by a  3D printer ? Learn more on today's hot trending topics:  http://,0,0,0,0
Centra,@CentraTwi,2013-05-22T16:04:50.000Z,NASA helps  3D printing  expand into the culinary world – Knovel  http:// #Science,0,0,0,0
3D Innovations,@3D_Innovations,2013-05-22T16:53:29.000Z,3D Printed  Pizza Gets  @NASA  Funding To Feed Mars  #Space  Missions  http://  via @HuffPostUKTech  #3Dprinting #innovation,0,0,0,0
Michael Berman,@jocgeek,2013-05-22T17:04:22.000Z,I'll have coffee with that: NASA sold on  3D printing  of food.  http://,0,0,0,0
Ayoola News,@AyoolaNews,2013-05-22T14:49:14.000Z,Home-made guns created with  3D printer  poses security threats - Ayoola News  http:// -created-with-3d-printer-poses-security-threats/ …  via  @AyoolaNews,0,0,0,0
DeDorstigeKoks,@DeDorstigeKoks,2013-05-22T15:54:28.000Z,NASA gebruikt  3D-printer  om pizza te maken - Het Nieuwsblad  http:// .aspx?articleid=DMF20130522_00592246 …  via  @nieuwsblad_be,0,0,0,0
John Syme @Lubnaig.bsky.social,@Scotscouser,2013-05-22T15:05:20.000Z,3D Printed  Bionic Ear (Brainstorm Ep139)  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-22T16:03:26.000Z,"3D Printer  Test Kit on Kickstarter- 3D Printer  &  3D Printing  News
  http://",0,0,0,0
Platige Image,@PlatigeImage,2013-05-22T15:32:21.000Z,"BIOSTAGOG – an installation created jointly by Platige Image and Bridge.  3D printing , algorithmic design, video...  http://",0,0,2,0
Andy Lambros,@andylambros,2013-05-22T16:11:50.000Z,NASA helps  3D printing  expand into the culinary world – Knovel  http://,0,0,0,0
instaGrok,@InstaGrok,2013-05-22T16:40:07.000Z,"Is  3D Printed  Food on the horizon? NASA is investigating it, among others. | Learn more:  http:// #STEM #sciedchat",0,0,0,0
CR4 News,@CR4_News,2013-05-22T15:43:27.000Z,#engineering #news 3D Printed  Food Development Funded By NASA  http://,0,0,0,0
Muhammad Uzair,@Uzairktk,2013-05-22T15:06:14.000Z,3D printed  photographs: a new twist on your holiday snaps  http://,0,0,0,0
Medalta,@Medalta,2013-05-22T16:35:17.000Z,Ceramic  3D Printing  prez by Greg Pugh  @Medalta : possibility of scanning & printing bones your body won't reject. Wow.  #3DPrint #technology,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-22T15:54:19.000Z,Want to create complex  3D printed  sculptures? Here is a simple tutorial to get you started  http:// #3dprint,0,0,0,0
Daniel Recanati,@recanati,2013-05-22T16:59:23.000Z,The best proposed use for  #3D #printing  yet - ending world hunger. Check out the possibilities:  http://  via  @qz,0,0,0,0
Robot Dan,@iamdanw_links,2013-05-22T15:56:09.000Z,Photo: (via Flux-Labs » Duplicating house keys using a  3D Printer )  http://,0,0,0,0
Space Rogue,@spacerog,2013-05-22T15:03:52.000Z,"To hell with  3D printed  guns, how about  3D printed  bullets?  http://",1,0,1,0
On 3D Printing,@On3DPrinting,2013-05-22T14:46:33.000Z,Cubify Draw App for iPad and iPhone:  3D Print  Your Sketches  http:// ify-draw-app-ios-3d-print-sketches/ … #3dprinting,0,0,0,0
Leigh Anne Ramsey,@LeighAnneRamsey,2013-05-22T16:27:54.000Z,"""Lulz Liberator""  3D-printed  gun more dangerous than Liberator  http://  via @rodemaa",0,0,0,0
Emiel Fielt,@EmielFielt,2013-05-22T14:55:32.000Z,Algemeen Re: Printen we binnenkort pizza's met een  3D-printer ?: Big-Print-Mac?   http://,0,0,0,0
C.R.A.I.G,@Creggory,2013-05-22T16:04:35.000Z,We really underestimate how far technology has come... NASA is working on a  3D printer  to make Pizza!  #PizzaHut  better watch their backs!,0,0,0,0
Monica Schnitger,@monica_schnitge,2013-05-22T15:47:58.000Z,"Shows off TOSCA CFD. "" 3D printing  may play a role in physical optimization, taking mfg process & cost into account. ""  #SIMULIA13",0,0,0,0
Find 3D Things,@Find3DThings,2013-05-22T17:05:20.000Z,New 3D thing added: Kyle Yonan II - Patron Saint of  3D Printing  on  http:// #3Dprint #3Dprinting,0,0,0,0
Pirate Party UK,@PiratePartyUK,2013-05-22T16:31:10.000Z,Let's embrace new technology not be afraid of it. Why we need  3D printing :  http://,1,4,5,0
Simone Cicero,@meedabyte,2013-05-22T16:25:10.000Z,3D Printing  Slashes Optics Lab Costs   http:// #openscience,0,0,0,0
Monte OZ,@MonteOzAfrica,2013-05-22T15:44:32.000Z,VIDEO: $25 Gun Created With Cheap  3D Printer  Fires Nine Shots  http://,0,0,0,0
Ana Ni Ribeiro,@AnaNiRibeiro,2013-05-22T15:24:18.000Z,"""One day we will be able to   3D-print  a hamburger""  http:// nt-shift-extract-3d-printed-food/ …  via  @dezeen",0,0,0,0
Maurice Becan,@MauriceBecan,2013-05-22T14:43:26.000Z,Ending hunger with  3d printed #food  ? -  http://  -  #3ders #3dprinting #3DPrint,0,0,0,0
A Mongo the Magnificent Novel by George C. Chesbro,@shotbykim,2013-05-22T16:28:30.000Z,seriously how am I supposed to focus on work when I can play with the  3d printer  instead? :|,0,0,0,0
TransMediaMakers,@tmediamakers,2013-05-22T17:01:01.000Z,"US government attempts to stifle  3D-printer  gun designs will ultimately fail
Interesting... http:// http://",0,0,0,0
Engineeringnet_EU,@Engineers_tweet,2013-05-22T15:48:59.000Z,Factory 2.0: Where Andy Warhol Meets  3D Printing : Andy Warhol Museum in Pittsburg presents series of 'installa...  http://,0,0,0,0
LA Times Comms Dept,@LATimesFreshInk,2013-05-22T16:52:23.000Z,"Good & bad day for printing: paperless library opens in TX  http:// .  3D ""printer "" aims to end hunger  http:// .",0,0,0,0
First Class Space,@FirstClassSpace,2013-05-22T14:43:16.000Z,#FirstClassSpace 3D Printed  Food Development Funded By NASA | Video  http://,0,0,0,0
Shelly Palmer,@shellypalmer,2013-05-22T15:11:09.000Z,NASA’s Next Stop: Perfecting  3D Printed  Food  http://,0,0,0,0
Robyn Barrett,@RobynMIAZ,2013-05-22T16:42:31.000Z,"With the rising interest in  3D printing , will your business still be relevant?  @Inc  talks 
about the interaction of these 2 areas....",0,0,0,0
Ogone Oarabile,@O_Jee_M,2013-05-22T15:28:08.000Z,Want that  3D printer,0,0,0,0
Brian Federal,@brianfederal,2013-05-22T15:09:03.000Z,3D Printing  Journal #3Dprinting #3Dprinters http://,0,0,0,0
scitecanalytics,@scitecanalytics,2013-05-22T16:18:10.000Z,An article on iMakr  3D printing  store carrying different brands opening in london  http:// http://,0,0,0,0
M. Iqbal Pirzada,@Iqbalpirzada,2013-05-22T16:28:13.000Z,"""NASA Is Said To Be Working On Technology For  3D-Printed  Food""  http:// y/nasa-is-said-to-be-working-on-technology-for-3d-printed-food/ …",0,0,0,0
Monte OZ,@MonteOzAfrica,2013-05-22T16:30:59.000Z,VIDEO: $25 Gun Created With Cheap  3D Printer  Fires Nine Shots  http://,0,0,0,0
aoll,@sonuise,2013-05-22T14:44:27.000Z,Peter Cochrane's Blog: Beyond  3D Printed  Guns  http://,0,0,0,0
Alan Meckler,@alanmeckler,2013-05-22T16:52:25.000Z,RT  @senamekoffi :  @alanmeckler http:// 513-w-afate-a-3d-printer-made-from-recycled-e-waste-wants-to-go-to-mars.html … 3D printing  takes hold in Africa.,0,0,0,0
Designs With AI,@DesignsWithAI,2013-05-22T14:53:30.000Z,3D Printed  Food Development Funded By NASA | Video: NASA is reportedly giving a  3D printing  company a six mont...  http://,0,0,0,0
Monte OZ,@MonteOzAfrica,2013-05-22T15:51:27.000Z,WATCH: $25 Gun Created With Cheap  3D Printer  Fires Nine Shots |  http:// http://,0,0,0,0
Duran درعان,@Dr3an,2013-05-22T16:23:55.000Z,NASA Funds Development of  3D Printed  Food:  http://,0,0,0,0
Lisa Windfield,@lisawindfield,2013-05-22T15:12:57.000Z,Sugar Sculptures made by 3D printers. Sweet. - Youâve heard of  3D-printed  clothes and  3D-printed ...  http://,0,0,0,0
Dr Claire Asher,@claireasher,2013-05-22T15:06:49.000Z,3D printed  food may be a solution to the impending crisis - no more waste and even insects become appetising  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …,0,0,0,0
D A Davidson,@DADavidson1,2013-05-22T15:42:58.000Z,"Soft bodied robots evolve virtually, next is  3D printing !
How Evolution May Help Build Better Robots  http:// volve-in-computer-simulations.html?cmpid=514645 …  via  @LiveScience",0,0,0,0
Adam Sabla,@AdSabla,2013-05-22T15:38:02.000Z,Next on the menu:  3D-printed  pizza  http://,0,0,0,0
Techcitement,@Techcitement,2013-05-22T16:02:27.000Z,Unimpressive  3D Printed  Zip Gun Drives Internet Insane  http://,0,0,0,0
cam,@whatthewhat85,2013-05-22T15:34:45.000Z,3D printed  food? Sometimes technology makes my head hurt,1,0,0,0
JohnGaltTx,@JohnGaltTx,2013-05-22T14:55:07.000Z,You can now Print your own Gun with your  3D Printer http://,0,0,0,0
NAVIGATOR,@Navigator88888,2013-05-22T15:37:23.000Z,3D Printed  Food Development Funded By NASA | Video  http:// ed-food-development-funded-by-nasa-video.html …  via  @SPACEdotcom,0,0,0,0
Ricky Reyes,@RickyCries,2013-05-22T15:59:50.000Z,They working on  3D printing  food yo! Its getting like Star Trek in this bitch. Can't wait to beam from road gig to road gig.  #thefutureisnow,0,0,0,0
Jay Yu,@hardmouse,2013-05-22T16:52:01.000Z,"I can spend +$1000 to buy a  3D printer , why can't I spend $100 to support others? Yes, I did and I don't care how...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-05-22T16:01:29.000Z,3D Printed  Bullets?  http:// #3dprinting,0,0,0,0
Shane Weaver,@BadDogCeramics,2013-05-22T16:10:49.000Z,3D printer  in progress at  @Medalta,0,0,0,0
Chris Georgenes,@keyframer,2013-05-22T15:15:17.000Z,Just love my  3D printed  unstoppable T Rex  #shapeways,1,2,2,0
Arlean Dutremblebran,@ArleanDutremble,2013-05-22T15:32:01.000Z,taulman 3d 618 natural nylon filament for  3d printer  1.75mm 2 1lb spool bundle made in usa  http:// //#.UR6h5GoWfDY.twitter …,0,0,0,0
