Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
We Love Webmarketing,@WeLoveWM,2013-12-07T14:14:12.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-12-07T14:19:06.000Z,20 Incredible  3D-Printed  Gifts  http://  via Adario Strange,0,0,0,0
Roberto,@_schop_,2013-12-07T11:33:27.000Z,UK Home Office adds formal ban on  3D-printed  guns to firearms rules -  http:// 948/uk-home-office-adds-formal-3d-printed-firearm-rules …,0,0,0,0
Black Beard,@iiimran_,2013-12-07T14:19:16.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T12:08:38.000Z,"[↑]""2014年からが最後のチャンス 不動産投資でこう儲けなさい!  (青春新書プレイブックス)  http://",0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-12-07T14:20:08.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
WebConsulting,@Web_Consult_,2013-12-07T14:15:33.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Fred Steube,@steube,2013-12-07T13:43:42.000Z,Watch Music Turn Into A  3D-Printed  Augmented Reality Sculpture  http:// rn-into-a-3d-printed-augmented-reality-sc-1478126258 …  -  #ar #augmentedreality,0,1,3,0
W3 Protokol,@w3protokol,2013-12-07T14:14:09.000Z,20 Incredible  3D-Printed  Gifts  http:// #technology,0,0,0,0
Gregory Ngawhika,@wantchoices,2013-12-07T14:21:44.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
lawregina,@lawregina,2013-12-07T13:23:38.000Z,Video: Will  3D Printing  Change Everything?  http://  via  http://,0,0,0,0
Mark Anthony Caesar,@NMindtheBollox,2013-12-07T11:04:21.000Z,Sanvn Dual Extruder ABS Filament 2 Spools  3d Printer  Brand NEW Sd Card or USB Replicator ABS Material: Sanvn D...  http://,0,0,0,0
Thomas F,@Odin666CF_DE,2013-12-07T12:38:46.000Z,Week of 12/02-12/06: All about  3D printing  at EuroMold and Top 10 articles - Plastics Today (blog)  http://,0,0,0,0
Jess,@JessWLawson,2013-12-07T13:53:47.000Z,3D printer  and $452 makes on-demand AR-15 | New York Post  http:// printer-and-452-makes-on-demand-ar-15/?utm_campaign=SocialFlow&utm_source=NYPFacebook&utm_medium=SocialFlow …,0,0,0,0
Himanshu Kohli,@manshu18,2013-12-07T12:01:48.000Z,"A Rostock Welding  3D Printer ?: 
Tired of printing in boring old plastic? Why not try metal? Researchers at Mic...  http://",0,0,0,0
Frederic Sardin,@FredSardin,2013-12-07T14:15:30.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
SocialMarketing,@InfoSocials,2013-12-07T14:20:43.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Maurice Engelen,@Maurice_Engelen,2013-12-07T12:35:18.000Z,Sneak Peek of Lady Gaga’s  3D Printed  Dress  http:// ak-peak-lady-gagas-3d-printed-dress/ …,0,0,0,0
SUDIPTO BOSE,@sbose64,2013-12-07T14:18:49.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Michael,@MichaelM_NFT,2013-12-07T14:18:47.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
JohnHauer,@maverickonline,2013-12-07T10:20:04.000Z,3D print  extra-tall models with the Deltaprintr - GigaOM  http:// #3Dprinting,0,0,0,0
Jason Loke,@Jason_Loke,2013-12-07T13:06:03.000Z,Can you  3D print  my maths concept tutorials? Save me a lot of time each year  http:// @asms_edu,0,0,0,0
PoPopGo,@PoPopGo3,2013-12-07T14:22:01.000Z,20 Incredible  3D-Printed  Gifts  http:// #popopgo #smm,0,0,0,0
Pinar Terlan,@pterlan,2013-12-07T13:08:09.000Z,wetheurban: DESIGN: The World’s First  3D Printing  Pen Forget pesky 3D printers that require software and  …  http://,0,0,0,0
Mehmet Aksoy,@m_aksoy,2013-12-07T11:08:58.000Z,Doğuştan eli olmayan bir çocuğa babasının  3D Printer  ile yaptığı protez el. Takdire şayan.  http:// -without-a-hand-i-couldnt-have-guessed-what-his-dad-made-for-him-mind-blown?c=ufb1 …,0,0,0,0
Strategic Polymers,@strategicplymrz,2013-12-07T14:20:29.000Z,"Mashable: 20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T14:08:12.000Z,バービー マイ・フェイバリット バービー オリジナル ティーンエイジ ファッションモデル N4974 (ピンクラベル)  http://,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-12-07T14:18:24.000Z,"#RGP  20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the 3D pr...  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-12-07T14:11:59.000Z,"20 Incredible  3D-Printed  Gifts: Makerbot, one of the companies pioneering the mainstreaming…  http://",0,0,0,0
SEM,@SearchEngineMkt,2013-12-07T14:18:22.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Heath Jordan,@HeathAJordan,2013-12-07T14:19:55.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-12-07T12:01:36.000Z,"Eng. Almotairi A Rostock Welding  3D Printer ?: 
Tired of printing in boring old plastic? Why not try m...  http:// @SaudiT2",0,0,0,0
Julie Marcella,@JulieMarcella2,2013-12-07T10:46:28.000Z,"SainSmart 5pcs StepStick A4988 Stepper Driver with heatsink, Reprap, Prusa, Mendel, 3D printer http://",0,0,0,0
Info Suggestors,@InfoSuggestors,2013-12-07T13:31:11.000Z,You may want to check about  3D Printer  Profits ? Go to  http://,0,0,0,0
Alfredo Vela Zancada,@alfrevela,2013-12-07T14:19:16.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-07T12:00:04.000Z,Lady Gaga Goes Gaga Over  3D Printing  - Forbes  http:// #3Dprinting,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-12-07T14:10:18.000Z,#SocialMedia  20 Incredible  3D-Printed  Gifts  http://  via  @mashable,0,0,0,0
Social Media News,@social_media___,2013-12-07T14:20:50.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-12-07T14:18:38.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the ...  http:// #business",0,0,0,0
CursoHootUNO,@CursoHootUNO,2013-12-07T14:21:32.000Z,20 Incredible  3D-Printed  Gifts  http://  vía  @Mashable,0,0,0,0
Davide Alemani,@DavideAlemani,2013-12-07T14:20:45.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of ...  http://  via  @mashable",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T10:08:13.000Z,[→]non・no(ノンノ) 2014年 02月号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T10:09:12.000Z,[→]MISS plus+ (ミスプラス) 2014年 02月号 [雑誌]  http://,0,0,0,0
Kevin Harris,@KevinHarris_1,2013-12-07T14:21:51.000Z,"#Technology  20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of th...  http://",0,0,0,0
Albert Albs,@albertalbs,2013-12-07T14:20:49.000Z,20 Incredible  3D-Printed  Gifts  http://  via  @mashable,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-12-07T14:18:29.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T13:09:02.000Z,[↓]Rwby Volume 1 Soundtrack  http://,0,0,0,0
Adrien,@Adrienlemay,2013-12-07T14:15:36.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
gold box,@goldboxs,2013-12-07T10:38:14.000Z,"Lady Gaga Goes Gaga Over  3D Printing :  3D Printing  has a new enthusiast: Lady Gaga. But then, given a cocktail...  http://  ◄",0,0,0,0
NickVFX,@nickwinni,2013-12-07T10:23:28.000Z,The EX¹ - rapid  3D printing  of circuit boards http:// sianco/the-ex1-rapid-3d-printing-of-circuit-boards …,0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-12-07T14:14:21.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
bill jones,@dwilliamjones,2013-12-07T14:22:18.000Z,20 Incredible  3D-Printed  Gifts  http://  via Adario Strange,0,0,0,0
The Candidate,@thecandidateuk,2013-12-07T11:20:28.000Z,What’s your opinion on  3D printing ? Here’s 7 things you may not of known…  http:// printing-brandspeak/ …,0,0,0,0
ken shen robinson,@thekenshen,2013-12-07T14:21:51.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Nictotante,@nictotante,2013-12-07T13:53:32.000Z,3d Printed  Gun is more like a plastic hand grenade apt to kill both you and your victim  http://,0,0,0,0
The3DPReport,@The3DPreport,2013-12-07T11:58:35.000Z,This  3D-printed  heart breakthrough would change the world  http:// rt-breakthrough-change-world/ …  via  @The3DPreport,0,0,0,0
FIVE STAR PORTUGAL - ORBSEO,@5starportugal,2013-12-07T10:20:09.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Adam Rouff,@DigitalRouff,2013-12-07T14:22:04.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Greg Hall,@latitude32n,2013-12-07T14:18:23.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
NewsSnip,@NewsSnip,2013-12-07T14:17:01.000Z,"20 Incredible  3D-Printed  Gifts: What’s This? By Adario Strange2013-12-07 14:07:17 UTC Makerbot, one of the com...  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-07T13:15:51.000Z,Vintage GI Joe Firefly with file card  http:// #etsymnt #GiJoe,1,0,28,0
Stevesie Sue,@stevesiesue,2013-12-07T13:49:26.000Z,New blog post: First Impressions of  3D Printing http:// nting-first-impressions.html …  Our Makerbot Replicator2  3D printer  arrived this week!  #3dprinting,0,1,2,0
CM,@barcachamps08,2013-12-07T14:18:50.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
JK:ID,@JamesKennedyID,2013-12-07T10:43:46.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Hound,@wearehound,2013-12-07T14:19:53.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
TechPip,@techpip,2013-12-07T14:10:43.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Kevin Berryhill,@KevinBerryhill,2013-12-07T11:25:49.000Z,I liked a  @YouTube  video  http:// 3D Printing  Handlebar Mounts for Camera,0,0,0,0
Erik Thureson,@erikthureson,2013-12-07T14:19:40.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
こんどっと・ガヨン,@kondot,2013-12-07T12:32:20.000Z,Formlabs - High Resolution Desktop  3D Printer http://,0,0,0,0
Johnny A,@JohnnyX87,2013-12-07T14:19:23.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
&,@kirishathegreat,2013-12-07T14:22:19.000Z,3D print  extra-tall models with the Deltaprintr  http://,0,0,0,0
#DataScience,@DataScienx,2013-12-07T14:14:14.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Waclaw Chrabaszcz,@wchrabaszcz,2013-12-07T11:47:06.000Z,3D Printing  in Windows 8.1  http:// UPOic&sns=tw …  via  @youtube,0,0,0,0
Basic Code,@basicodigo,2013-12-07T14:14:23.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
setReflex,@setReflex,2013-12-07T14:19:17.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-12-07T14:04:56.000Z,3D print  your pizza with the Foodini home printer  http:// print-your-pizza-foodini-home-printer.html …,0,0,0,0
Anthony Lkns,@aliekens,2013-12-07T11:26:07.000Z,3D printer  building workshop today in my garage. Feel free to drop by!  https:// 83197516932948/albums/5954601579587521761/5954601574776652466 …,0,0,0,0
A_D_E_,@hardagun,2013-12-07T14:21:17.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Nate Patel,@npatelofc,2013-12-07T14:19:50.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Donna Dean Payne,@thewebcoach,2013-12-07T14:18:57.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-12-07T10:14:52.000Z,3D Printer  Exhaust  http://,0,0,0,0
Alexandru Tanasel,@anditttt,2013-12-07T14:19:12.000Z,20 Incredible  3D-Printed  Gifts  http://  via  @Mashable,0,0,0,0
Envision Global Corp,@EnvisionGlobal,2013-12-07T14:19:03.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Vandana Singh,@vandana_india,2013-12-07T14:20:48.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
hackaday,@hackadayrss,2013-12-07T12:01:35.000Z,A Rostock Welding  3D Printer ?  http://,0,0,0,0
gonista.com,@gonista_com,2013-12-07T14:18:39.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-12-07T14:18:04.000Z,HCEDA initiative brings  3D printing  to Howard County entrepreneurs - Baltimore Sun  http:// #3Dprinting,0,0,0,0
AYOMIDE,@itzmide,2013-12-07T14:19:53.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-07T14:18:08.000Z,3D printing  BioPen allows doctors to ‘draw’ customised implants  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-07T10:09:02.000Z,marisol (マリソル) 2014年 01月号 [雑誌]  http://,0,0,0,0
Social Universe,@isdsocial,2013-12-07T14:20:07.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Flux RSS,@RSS_fr,2013-12-07T14:15:30.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Manufacturing News,@mfgnews,2013-12-07T11:24:24.000Z,Graphite  Additive Manufacturing  partners with leading precious metal electroformer BJS Company: Graphite Addit...  http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-12-07T14:14:10.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
RodByfieldCIO,@RodByfieldCIO,2013-12-07T14:21:56.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Daniel van Niekerk,@lincstac,2013-12-07T14:19:04.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Alok Sharma,@bloggers,2013-12-07T14:19:18.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Tamar,@tamarsw,2013-12-07T14:19:20.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Daniel Montero,@DanielMontero3,2013-12-07T14:20:07.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-12-07T14:10:23.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
𝓙๏𝓷𝓮𝔃𝔂,@jonezy_btc,2013-12-07T14:18:22.000Z,20 Incredible  3D-Printed  Gifts,0,0,0,0
Linnie Boseaver,@linnieunbos,2013-12-07T14:14:18.000Z,[Mashable] 20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-07T13:26:05.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http://,0,0,0,0
Berlioz Mira,@BerliozMira,2013-12-07T10:46:30.000Z,"SainSmart 5pcs StepStick A4988 Stepper Driver with heatsink, Reprap, Prusa, Mendel, 3D printer http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-12-07T14:10:23.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Aleš,@AlesCelikovic,2013-12-07T10:42:14.000Z,This awesome  3D printed  Urbee car could be hitting the streets soon!  http://,0,0,0,0
ลัคกี้ โหมดซุปเปอร์โนวา,@sr_wiz,2013-12-07T14:15:42.000Z,20 Incredible  3D-Printed  Gifts  http://,1,0,0,0
Matt Tucker,@MDTucker86,2013-12-07T11:52:10.000Z,mind-blowing  3D printing  taking place in  @SouthamptonCC  Central Library on  #smallbizsatsot .  #Bargate,1,0,1,0
Biken Shrestha,@Viken_shrestha,2013-12-07T14:20:08.000Z,20 Incredible  3D-Printed  Gifts  http://  via  @mashable,0,0,0,0
Ciar Carmen,@CarmenCiar,2013-12-07T14:19:52.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
arthurvdmolen,@arthurvdmolen,2013-12-07T13:18:27.000Z,3D Printing : A Cautiously Optimistic Revolution in Manufacturing - Scoop San Diego: Family Living  http://,0,0,0,0
meow,@modtoast,2013-12-07T14:14:32.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-12-07T14:11:21.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-12-07T14:18:37.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Marrokino,@Marrokino02,2013-12-07T14:15:36.000Z,"20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the  3D printer ...  http://",0,0,0,0
Activis,@activis_adlp,2013-12-07T14:15:28.000Z,"[mashable] 20 Incredible  3D-Printed  Gifts: 
Makerbot, one of the companies pioneering the mainstreaming of the...  http://",0,0,0,0
richard cordovez,@dabydoff,2013-12-07T13:58:40.000Z,Photoset: wetheurban: DESIGN: The World’s First  3D Printing  Pen Forget pesky 3D printers that require...  http://,0,0,0,0
Terry Gallogly,@minimaxcorp,2013-12-07T14:11:37.000Z,Practical use of a  3d printer .  http://,0,0,0,0
D.L.X. Walker,@DLX_Pilot,2013-12-07T13:46:31.000Z,Creative  3D printing :  http://  via  @youtube,0,0,0,0
Home Automation,@Automation4Home,2013-12-07T13:33:13.000Z,5X StepStick A4988 Stepper Driver f. Pololu Reprap Prusa Mendel RAMPS  3D Printer  $20.60  http:// #home #automation,0,0,0,0
Mohamed Sajid,@WHSajid,2013-12-07T11:47:04.000Z,Mind-Boggling Spherical Gear Made from  3D-Printed  Moving Parts  http://,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-12-07T14:18:40.000Z,... 20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
ybudufuxy,@ybudufuxy,2013-12-07T13:53:42.000Z,Replicator 2 Glass Printing Bed Plate Replacement Upgrade Accessory for the Makerbot Desktop  3D Printer  - Repl...  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-12-07T14:18:56.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
techglance.net,@techglance,2013-12-07T14:14:08.000Z,20 Incredible  3D-Printed  Gifts  http://,0,0,0,0
