Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Navaid Iqbal Syed,@ExcitingAds,2013-06-22T13:31:36.000Z,"3D Printer  Prints Guns, Makes Gun Control Impossible - YouTube  http://",0,0,0,0
Raippex 4 MN,@Raippex,2013-06-22T17:50:22.000Z,3D Printed  Star Trek Figures Personalized With Your Head -  http://,0,0,0,0
Demonic Bitch,@requiem89,2013-06-22T14:55:48.000Z,The same guy came back and gave me another  3D printed  bracelet,0,0,0,0
Yousocial Ireland,@Yousocial_ie,2013-06-22T12:26:55.000Z,☛ http://  It’s Official:  3D Printer  ‘The Buccaneer’ Raises Over $1 Million on Kickstarter  http://,0,0,0,0
Aimi,@aimielias,2013-06-22T15:57:20.000Z,Scanning people ( @sam_azreen  ) for  3D printing !  #massivesmallchange,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-22T11:45:10.000Z,3D-printed  nanobatteries could solve power-hungry gadget woes  http:// http://,0,0,0,0
Venues Hire,@VenuesHire,2013-06-22T09:27:27.000Z,Week in Science:  3D-printed  nanobatteries could solve power-hungry gadget woes  http://,0,0,0,0
Jennifer Lopez,@lopezjenniferw,2013-06-22T16:22:35.000Z,3 Ways Stratasys And Makerbot Will Change  3D Printing http://  via  @forbes,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-22T09:55:11.000Z,Your Next Home Built by  3D Printer  - Not Likely - News - Bubblews  http:// #bbblws,0,0,0,0
Petit Caneton,@PetitCaneton,2013-06-22T17:03:40.000Z,3D printing : Don't believe the hype  http:// 2-57590222/3d-printing-dont-believe-the-hype/ …,0,0,0,0
pzaragoza,@pzaragoza,2013-06-22T14:10:36.000Z,3D printed  and awesome!  http:// 013-05/16/invasive-growth …,0,0,0,0
CumberlandPL,@CumberlandPL,2013-06-22T14:03:12.000Z,Our next  3D Printer  demo will be at the Four Fathers Library in Amherst on June 26 at 1pm. Check out the future.,0,0,0,0
Grace Ivo,@GraceIvo,2013-06-22T12:30:57.000Z,leather meets  3D printing  in a shoe by earl stewart  http:// 39636747/ …,0,0,0,0
Mark Slaughter,@Mslaughter1230,2013-06-22T14:39:53.000Z,"3D Printing  Arbitrage, love it!  Can I print a new organ yet? http:// printing-arbitrage-is-the-new-hotness/ …",0,0,0,0
Mark Martin,@MarkMar46189380,2013-06-22T08:59:10.000Z,14*Meet The ′Liberator′: Test-Firing The World′s First Fully  3D-Printed  Gun  http:// ?id_thread=38503 …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-22T12:58:49.000Z,3D Printer  Helps Amateur Prosthetic Designers Build the RoboHand  http:// nter-helps-amateur-prosthetic-designers-build-the-robohand.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Medgadget+%28Medgadget%29 …  via  @jranck,0,0,0,0
David Pope,@wongpope,2013-06-22T10:11:09.000Z,Biomimicry 38 Founder Janine Benyus Says Biomimicry is the Key to a Green  3D Printing  Revolution  http:// -founder-janine-benyus-says-biomimicry-is-the-key-to-a-green-3d-printing-revolution/ …,0,0,0,0
Louis Armstrong,@LouisArmstrong5,2013-06-22T16:42:57.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Innovation Europe,@KARIM_Network,2013-06-22T09:57:01.000Z,#Innovation 3D Printing  and Other Innovations: What does the future hold?  http:// d-other-innovations-what-does-the-future-hold/ …,0,0,0,0
ozymandias,@YungButterToast,2013-06-22T15:38:31.000Z,If I had a  3D printer  I would definitely make an arsenal.,0,0,0,0
...,@hvianajr,2013-06-22T12:17:39.000Z,This 'Robohand' Shows The Vast Potential Of  3D Printing http://  via  @sai,0,0,0,0
timfollows,@timfollows,2013-06-22T09:07:05.000Z,It’s Official:  3D Printer  “The Buccaneer” Raises Over $1M on Kickstarter  http:// #teamfollowback,0,0,0,0
Bjorn Scheldeman,@bjornscheldeman,2013-06-22T14:48:16.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Designer Homes,@Designer_Homes,2013-06-22T14:55:36.000Z,Can You  3D Print  Your Dream Home?  http://,0,0,0,0
mikel,@mikelking,2013-06-22T17:50:13.000Z,3D Printed  Star Trek Figures Personalized With Your Head -  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-22T11:42:32.000Z,This is an interesting angle on where  3D printing  could be going... http:// exyz-helps-you-find-an-idle-3d-printer-near-you/ …,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-06-22T10:13:30.000Z,"Ball Maze: 3D Assembly Animation (1080HD)

This  3D printing  file is a 3D maze with a ball all built on one shot!...  http://",0,0,0,0
Leadership+Design,@leadanddesign,2013-06-22T11:55:24.000Z,Hey  @makerhaus : any recs for this HS principal? RT  @ericjuli : Can anyone recommend a good laser cutter +  3D printer  to purchase for school?,1,0,0,0
@MieckVos,@mieckvos,2013-06-22T17:35:14.000Z,CEO materialize beschrijft dagdagelijkse (comfort)voordelen van  3D printing  - hoorapparaten vroeger en vandaag  #wvho,0,0,0,0
Impel Studio,@impelstudio,2013-06-22T14:54:18.000Z,3D printing  using common industrial sand... Large build envelope  http:// er-3d-printing-breakthrough-in-china/ …,0,0,0,0
Scott McLeod,@mcleod,2013-06-22T14:01:10.000Z,Amazon Quietly Launches Complete  3D Printing  Store  http://,1,2,1,0
printing news,@printingnewsuk,2013-06-22T16:55:14.000Z,New post: Design News - News - CAD Maker Works to Smooth  3D Printing  Process  http://,0,0,0,0
3DMakers,@3D_Makers,2013-06-22T15:00:20.000Z,Miniature Batteries —  3D Printed http:// #batteries #3dprinting,0,0,0,0
yRaze,@yraze,2013-06-22T10:03:05.000Z,via  @CNET 3D-printed  pinhead battery could power robots  http:// #latest #technews,0,0,0,0
Aerospace Jobs,@AerospaceJobs,2013-06-22T16:54:05.000Z,Design Engineer - Catia V5 -  Additive Manufacturing  Aerospace - Bristol - Unite...  #job http://,0,0,0,0
ICT visie,@ICTVisie,2013-06-22T12:36:52.000Z,De Emmastraatdag heeft een leuke presentatie opgeleverd van deze  3d printer .  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-22T11:45:11.000Z,Real-world  3D printing  isn't about guns and goodies  http:// http://,0,0,0,0
M.Arch Architects,@marcharchitects,2013-06-22T11:14:37.000Z,This 'Robohand' Shows The Vast Potential Of  3D Printing http://,0,0,0,0
3d print,@Best3dprint,2013-06-22T16:16:27.000Z,Skanect Under New Management ...,0,0,0,0
Brandon Holley,@brandonholley,2013-06-22T15:11:39.000Z,3D printer  saves the day yet again! @ Sonos Inc  http://,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-06-22T17:50:23.000Z,3D Printed  Star Trek Figures Personalized With Your Head -  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-22T16:13:38.000Z,3D printing  helps save duck Buttercup's life  http:// 622-3d-printing-helps-save-duck-buttercup-life.html … #3dprinting #3dprinter #3ders,0,0,3,0
SocialClix.biz,@SocialClix_biz,2013-06-22T12:00:00.000Z,It’s Official:  3D Printer  “The Buccaneer” Raises Over $1M on Kickstarter -  http://,0,0,0,0
Kelly Marsh,@Kellymarsh83,2013-06-22T14:26:29.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer  http:// es-lounge-chair-by-kevin-spencer/ …  via  @designmilk,0,0,0,0
Find 3D Printer,@find3dprinter,2013-06-22T11:25:39.000Z,In 5 years  3D printed  food in nursing homes  http:// printed-food-in-nursing-homes/ … #3dprinting #food #food3dprinter #nursing #homes #elderly,0,0,0,0
Zaragoza Jewelry,@ZaragozaJewelry,2013-06-22T15:10:47.000Z,Subatomic Particle Jewelry : Physics and  3D Printing  Collide - Technabob  http://,0,0,0,0
NextBillionHC,@NextBillionHC,2013-06-22T15:00:04.000Z,Science fiction or reality? Check out the amazing medical  #innovations  possible with  3D printing :  http:// #healthcare,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-22T13:10:18.000Z,Now on sale 10 meter Filaments in various colours!  http:// /10-meters-pla-175mm/ … #3dprinting,0,0,0,0
Runner2009,@IslandColors,2013-06-22T12:52:36.000Z,3D Printer  Creates Microbatteries Smaller than a Grain of Sand: Researchers at Harvard and…  http://,0,0,0,0
Nik Guruprasad,@NikGuruprasad,2013-06-22T16:47:16.000Z,"Your Future,  #3D  Printed [Infographic]  http://",0,0,0,0
Bavo Van Landeghem,@scriptorij,2013-06-22T11:27:34.000Z,3D printed  shoes based on   biodegradable  #pla . Technology embraces sustainability At  #tedxghent,2,0,2,0
dysm / 3D print,@AfandiShamshul,2013-06-22T16:42:41.000Z,"Today stats: 2 new followers, One new unfollower and followed One person  via  http://",0,0,0,0
tigerlily,@020715tigerlily,2013-06-22T14:04:28.000Z,"動画： tatsukii: (via  3D PRINTED  RECORD) 3Dプリンタでアナログレコードを作るプロジェクト。 いまのところ、11kHz, 5-6bitの音質なら作れるらしい。...  http://",0,0,0,0
Jawad,@jawadahmadriaz,2013-06-22T11:56:45.000Z,"Kindlt RT : How  3d printer  will change future.  http:// -will-change-future/ … """,0,0,0,0
Printingblue,@_printingblue,2013-06-22T13:19:47.000Z,How  3D Printing  Will Revolutionize E-Commerce  http://,0,0,0,0
Petit Caneton,@PetitCaneton,2013-06-22T17:12:12.000Z,"RT  @patricecassard : (Super idée) Gemmyo : joaillerie 2.0 (image de synthèse 3D,  3D printing )  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-22T09:57:28.000Z,3D-printed  nanobatteries could solve power-hungry gadget woes - TechRadar UK   http:// tech/3d-printed-nanobatteries-could-solve-power-hungry-gadget-woes-1160715 …,0,0,0,0
rajeev lunkad,@rajeevlunkad,2013-06-22T15:47:16.000Z,The first-ever  3D-printed  battery is less than 1mm wide  http://,0,0,0,0
Hadley Saige,@social_netwrkng,2013-06-22T12:26:54.000Z,☛ http://  It’s Official:  3D Printer  ‘The Buccaneer’ Raises Over $1 Million on Kickstarter  http://,0,0,0,0
