Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Robots,@RobotList,2013-07-25T17:06:07.000Z,3D-Printed  Robot Cracks Any Android PIN - TechNewsDaily  http:// #robots,0,0,0,0
Andre Bontems,@UltraHighDef,2013-07-25T15:03:03.000Z,How To Stop  3D Printing 's Race To The Bottom  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2013-07-25T17:07:08.000Z,Via  @evolomagazine -   3D Printed  Orbital Levitating Light  http:// #architecture,0,0,0,0
sccglobal,@papa_health,2013-07-25T15:53:52.000Z,New: Could your  3D printer  make you ill?  http://  see all  http://,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-07-25T17:45:26.000Z,3D Printed  Clear Hermit Crab Shells Inspired By Famous Architecture -  http://,0,0,0,0
Flipboard Magazines,@FlipboardMag,2013-07-25T16:49:01.000Z,Fascinating and futuristic --> MT @rplumley: We've put together a magazine about the explosion of  3D Printing http://,0,0,0,0
Mary Rankin,@WitchRankin,2013-07-25T15:46:44.000Z,The Open Source  3D Printing  Revolution! | Omni One  http:// e-3d-printing-revolution/ …  via  @omniengineer,0,0,0,0
Howard Systems,@HowardSystems,2013-07-25T15:00:42.000Z,"Geek out safely, kids: That Nifty  3D Printer  May Be Slowly Poisoning You  http://  via  @CIOonline",0,0,0,0
NoNotes.com,@NoNotes,2013-07-25T14:58:57.000Z,This looks like something out of Fifth Element -  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Raj Chanian,@IndieAstronomer,2013-07-25T16:47:49.000Z,Saving Money with  3D Printing : Hot-Fire Tests Show 3-D Printed Rocket Parts Rival Traditionally Manufactured P...  http://,0,0,0,0
Amrit,@Amritgor,2013-07-25T17:54:02.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free  http://,0,0,0,0
Pharmacy Direct,@PharmacyDirect_,2013-07-25T17:40:18.000Z,Could your  3D printer  make you ill?: Commercially available desktop 3D printers emit potentially…  http://,0,0,0,0
Cliff Featherstone,@seaef,2013-07-25T17:16:54.000Z,Will have to print hazmat suits. RT  @CathrynR :  3D printing  bad for your health? Cc  @geoff_ink @igsaan http:// 33?ncid=edlinkusaolp00000009 …,0,0,0,0
3d4printers,@3d4printers,2013-07-25T16:51:39.000Z,How hair gel enables freeform  3D printing  with an undo function -  http:// http:// #3D #print,0,0,0,0
Global Pharma News,@pharma_global,2013-07-25T15:23:04.000Z,Could your  3D printer  make you ill? - Medical News Today  http://,0,0,0,0
Jennifer Foehner Wells,@Jenthulhu,2013-07-25T17:23:02.000Z,One of the coolest things I've seen yet: Insanely awesome steampunk  3D printed  octopus vehicle | Advanced Aquarist  http://,2,4,2,0
Stratasys,@3d_printers,2013-07-25T17:04:50.000Z,3D Printed  Sci-Fi: Love “2001: A Space Odyssey”?  3D print  1 of the spaceships! Find out how from  @Fabbaloo http://,0,0,0,0
Kelly O'Neill,@KMOne23,2013-07-25T16:44:44.000Z,#3D  printing impacts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T15:49:42.000Z,""" 3D printed  using paper!  #technology #unknowngadgets #3dprinting #mcortechnologies #3Dpaperprinting #solidballi ...  http://",0,0,0,0
Stereocorp3D,@3D_red_paris,2013-07-25T17:41:42.000Z,"Virgin Media expands 3D programming |  3D printing , 3D TV, virtual reality, AR and Ultra HD news  http:// roadcasting/virgin-media-expands-3d-programming/13574 …  via  @3dfocuslive",0,0,0,0
PTSD,@ptsdpositive,2013-07-25T17:56:03.000Z,How  3D printing  will rebuild reality  http://,0,0,0,0
SustaiNext,@SustaiNext,2013-07-25T16:32:31.000Z,Is  3D printing  an environmental win?  http:// #sustainability #greenbiz #energy #waste #design #technology,0,0,0,0
All Geeks,@hobbygeeks,2013-07-25T15:18:31.000Z,"First  3D printed  rifle fired successfully in Canada: Meet the Grizzly, a functional, 3D-prin...  http:// #geek #news #info",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-25T16:11:04.000Z,3D Printer http://,0,0,0,0
J,@fnkey,2013-07-25T15:18:33.000Z,"First  3D printed  rifle fired successfully in Canada: Meet the Grizzly, a functional,  3D-printed  .22 caliber ri...  http://",0,0,0,0
メディカルアラート,@medicalalert_jp,2013-07-25T15:21:49.000Z,New:Could your  3D printer  make you ill?  http://  See All  http://,0,0,0,0
anushk,@anushkmittal,2013-07-25T15:18:35.000Z,"First  3D printed  rifle fired successfully in Canada: Meet the Grizzly, a functional,  3D-printed  .22 caliber ri...  http://",0,0,0,0
Sam Muirhead,@cameralibre,2013-07-25T15:21:58.000Z,"my Year finishes in a week! but still so much to do...  3D printing  camera gear today, many old projects + interviews still to publish.",0,0,0,0
Darlene Matthews,@BuzzbyDarlene,2013-07-25T17:45:46.000Z,3D Printed  Clear Hermit Crab Shells Inspired By Famous Architecture -  http://,0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-07-25T17:45:20.000Z,3D Printed  Clear Hermit Crab Shells Inspired By Famous Architecture -  http://,0,0,0,0
mikel,@mikelking,2013-07-25T17:45:17.000Z,3D Printed  Clear Hermit Crab Shells Inspired By Famous Architecture -  http://,0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-07-25T17:55:09.000Z,3D Printed  Clear Hermit Crab Shells Inspired By Famous Architecture  http://,0,0,0,0
Diana Adams,@adamsconsulting,2013-07-25T17:45:06.000Z,3D Printed  Clear Hermit Crab Shells Inspired By Famous Architecture -  http://,0,0,0,0
Brain,@Mosedogg,2013-07-25T16:46:32.000Z,3D Printed  Kryptonite/Crystal:  http://  via  @youtube,0,0,0,0
Energy Group - Stampanti 3D,@energygroupbo,2013-07-25T16:07:29.000Z,MEDTECT Italy - Stampanti 3D per la prototipazione rapida - Objet  3d printer http://,0,0,0,0
j4n,@j4n,2013-07-25T15:12:52.000Z,3D Printer  Bausatz bei Conrad für 699€ >  http:// 409630/Velleman-3D-Drucker-Bausatz-K8200 …,0,0,0,0
Marija,@pearsawfly,2013-07-25T15:20:54.000Z,Možda da se isprintam sutra pa pošaljem kao paket. Neki  3D printer  taman.,0,0,0,0
Crushpath,@crushpath,2013-07-25T17:01:10.000Z,LA-based  3D printing  company talks how they're using Crushpath and marketing to a $3.1B industry  http:// ating-your-market-on-a-3.1-b-industry#.UfFZkaa9LCQ …,0,0,0,0
