Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michaël,@gentlemich,2013-06-21T15:42:55.000Z,3D Printing  Arbitrage Is The New Hotness  http:// printing-arbitrage-is-the-new-hotness/ …  via  @techcrunch,0,0,0,0
All Creative World,@allcw,2013-06-21T15:44:41.000Z,"I would like to introduce a new ""... of the World"" site dedicated to  3D Printing . We wanted to create a showcase...  http://",0,0,0,0
majo fuentes,@majo96fuentes,2013-06-21T15:28:48.000Z,the new machine age it is a great news because it get us free from doing stuff like the  3D printer #ITGS #employment,0,0,0,0
ZeitgeistNederland,@ZeitgeistNL,2013-06-21T16:37:31.000Z,"3D printer  gigant Stratasys, die vooral actief is op de professionele markt heeft laten weten dat ze MakerBot en...  http://",0,0,0,0
Andrew Plastique,@UniquePlastique,2013-06-21T17:16:15.000Z,"my "" 3D printing  for dummies"" article is up on  @Independent  - how to explain it to your granny  http://",0,0,0,0
3d print,@Best3dprint,2013-06-21T16:31:41.000Z,Demand for 3D Printers Continues to Grow  http://  General Fabb,0,0,0,0
Brofski Tech,@techviabrofski,2013-06-21T15:45:57.000Z,3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home printers…  http://,0,0,0,0
Events Near,@EventsNear,2013-06-21T15:33:42.000Z,New Event Listing - Inside  3D Printing  With Melissa...  http:// ting_with_melissa_ragsdale_president_3d_printing_solutions-town-events-knoxville-united_states.htm … #Knoxville,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-06-21T14:46:37.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-06-21T14:54:47.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #TechCrunch,0,0,0,0
Tech News,@bundleOfPCNews,2013-06-21T15:03:00.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Arnaud@Thurudev,@arnaud_thurudev,2013-06-21T16:57:00.000Z,"Connaissez-vous Pauline Laigneau ? Gemmyo : joaillerie 2.0 (image de synthèse 3D,  3D printing ) : pas de stock  http://",0,0,0,0
Khalfan Bin Dhaher,@khalfan_bd,2013-06-21T14:39:18.000Z,RT  @BlindAbilities : Visually Impaired Gain ‘Sight’ From  3D Printed  Photos  http:// ly-impaired-gain-sight-from-3d-printed-photos/ …,0,0,0,0
Autodesk Education,@AutodeskEDU,2013-06-21T16:59:21.000Z,"The buzz around  3D printing  is building, and  #Autodesk  is right in the middle of it! “If I could  3D print  anything, it would be __________.”",0,0,0,0
Technogasm,@TECHN0GASM,2013-06-21T14:51:39.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
SandraRamosO'Briant,@sramosobriant,2013-06-21T15:35:50.000Z,Scientists create  #3D  digital  #brain http://  If you print the image on a  3D printer  will it 'fire' like a 3D gun?  #latism,0,0,0,0
Trend Hunter Art,@th_art,2013-06-21T15:35:54.000Z,Eerie Ink Splatter Photography - J.D. Doria Uses  3D Printing  and Acrylics to Create Mysterious Works  #Art  & Design:   http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-06-21T14:45:20.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Angela Jenny,@AngelaJeny,2013-06-21T14:46:48.000Z,3D printing : Should you believe the hype?  http://,0,0,0,0
Yvette Spedding,@YSped,2013-06-21T16:46:16.000Z,For or against  #guns ? Whatever your view on weapon control...check this out-What Cody Wilson can do with a  3D printer http:// GsXyA&list=WL5F5F4410129C289D …,0,0,0,0
3D Printing,@3D_PrintNews,2013-06-21T16:25:52.000Z,"With  3D printing , you'll be able to replicate the world's famous sculptures - Quartz: With  3D printing , you'll...  http://",0,0,0,0
DJ Pangburn (softcloud.near),@djpangburn,2013-06-21T16:24:23.000Z,3D-Printed  Batteries Could Be the Solution to Our Lithium Woes | Motherboard  http:// d-batteries-could-be-the-solution-to-our-lithium-woes …  via  @motherboard @disinfo,0,0,0,0
3d-magic,@3dmagic,2013-06-21T14:51:53.000Z,3D printing : the end of supply chains?  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-06-21T16:50:01.000Z,Cube  3D Printer  Time Lapse - Arduino Case by Torsten Paul  http://,0,0,0,0
Marc Dayton,@circuithobbyist,2013-06-21T16:00:11.000Z,3D printing : Don't believe the hype  http:// #3D,0,0,0,0
AKB,@AKB689,2013-06-21T15:56:41.000Z,3D Printing  Arbitrage Is The New Hotness via  @techcrunch http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-21T15:24:47.000Z,3D Printing  Arbitrage Is The New Hotness - TechCrunch   http:// printing-arbitrage-is-the-new-hotness/ …,0,0,0,0
TechNews(GR),@TechNews_Greece,2013-06-21T14:38:30.000Z,Kickstarter UK's 'Rapiro' Robot Kit for Raspberry Pi is Adorable: A  3D-printed  cutie that wants ...  http:// #tomshardware,0,0,0,0
Sain Associates,@SainAssociates,2013-06-21T15:39:10.000Z,Advances in 3D scanning keep pace with  3D printing .  http://,0,0,0,0
Nemo,@LeNautilus,2013-06-21T17:08:07.000Z,Amazon Jumps into  3D Printing  With Online Shop  http:// #Technologie #Technology #Science #Future,0,0,0,0
Live!,@TotalMadStream,2013-06-21T15:23:14.000Z,3D Printing  and Fabbing -  3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Behzod,@beh_zod,2013-06-21T17:25:55.000Z,"I’m excited for a future where I can  3D print  chairs for guests to use and then melt down that material for use again later, all in my home.",0,3,1,0
Shalin Siriwardhana,@ShalinSira,2013-06-21T14:40:28.000Z,"3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home printers gain ground, the...  http://",0,0,0,0
aja itra | রাজা মিত্র,@montouche,2013-06-21T14:44:17.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #fb,0,0,0,0
Quartz,@qz,2013-06-21T17:16:00.000Z,"With  3D printing , you’ll be able to replicate the world’s famous sculptures  http://  via  @AtlanticCities",1,6,2,0
Brian Goffman,@briangoffman,2013-06-21T14:30:20.000Z,"Wired: robots,  3D printing , computer writers will change marketing.  #canneslions",0,0,0,0
Robert Gordon,@ROB_tweeted,2013-06-21T17:35:47.000Z,""" @inhabitat  The Atomium is a  3D printing  concept that would be able to produce food in any shape you desire  http:// """,0,0,0,0
techglance.net,@techglance,2013-06-21T14:46:13.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Mike Edmonds,@mindfulMDE,2013-06-21T15:03:22.000Z,Imagine how  3D printing  could disrupt commerce as we know it:  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-06-21T16:38:07.000Z,Novel Application Of  3D Printing  Could Enable The Development Of Miniaturized Medical...  http:// #MedicalDevicesDiagnostics,0,0,0,0
Grishin Robotics,@GrishinRobotics,2013-06-21T15:13:12.000Z,3D Printing  Arbitrage Is The New Hotness  http:// printing-arbitrage-is-the-new-hotness/ …  by  @johnbiggs  via  @TechCrunch  w  @makexyz @Printchomp,0,0,0,0
blmayne,@blmayne,2013-06-21T17:14:37.000Z,Can You  3D Print  Your Dream Home?  http://  via  @mashable,1,1,1,0
Start 3D Printing,@startprinting,2013-06-21T16:18:04.000Z,Issue #2 of RepRap Magazine is out!  http://,0,0,0,0
Jo Best,@forthebest,2013-06-21T14:31:48.000Z,"By me  @ZDNet : a look at Pelican Imaging, and why a  3D printed  Kermit PEZ dispenser could be the future of smartphones  http://",1,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-06-21T14:45:54.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Ian Jukes,@ijukes,2013-06-21T17:01:54.000Z,Amazon Quietly Launches Complete  3D Printing  Store  http://,0,0,0,0
Sheffield,@SheffieldMG,2013-06-21T14:55:25.000Z,Stratasys Acquiring MakerBot. Combined Company Will Likely Dominate  3D Printing  Industry   http://  (via  @TechCrunch ),0,0,0,0
The Architect's Newspaper,@archpaper,2013-06-21T16:06:54.000Z,"In  3D-printed  sugar, a team of SCI-Arc–trained architects establish a sweet set-up in Southern California:  http://",1,1,5,0
Blockmine3rz,@bmine3rz,2013-06-21T15:13:20.000Z,Motor Nema 17 17HS8401 for Reprap  3D Printer  ...  http://,0,0,0,0
Brendan Andrade,@BrendanOfEarth,2013-06-21T17:12:05.000Z,Is  3D printing  arbitrage sustainable?  http://,0,0,0,0
Medical Robotics,@medicalbots,2013-06-21T15:13:19.000Z,"#3D  printing Li-Ion batteries the size of a grain of sand for tiny  #robots ,  #medical  devices http:// hicks/2013/06/19/3d-printing-tiny-batteries-for-tiny-robots-medical-devices/ …",0,0,0,0
Wonderful Tips,@wondertips,2013-06-21T14:45:12.000Z,3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home printers ...  http://  via  @techcrunch,0,0,0,0
Venfeed,@VenFeed,2013-06-21T15:49:24.000Z,New post:  3D Printing  Arbitrage Is The New Hotness  http:// ~3/o6p2HY-GP9U/ …,0,0,0,0
ITDev Solutions,@ITDevNL,2013-06-21T17:35:23.000Z,Onderzoekers maken minuscule batterij met  3d-printer  |  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-21T17:30:10.000Z,The Budget That Was Saved By  3D Printing http:// #3dprinting,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-06-21T14:40:33.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Design Week,@Design_Week,2013-06-21T15:41:16.000Z,If  3D printing  and digital downloads allow everyone to be a producer - what role will the designer have in future?  http://,3,3,8,0
Toby Overstreet,@technogeek75,2013-06-21T15:38:18.000Z,Whoa.  #3Dprinting  will be going to be a popular trend: asia's first  3D printed  fashion show  http://,0,0,0,0
LargoMedia,@LargoMedia,2013-06-21T15:35:47.000Z,3d printing  is the new thing . You guys think its going to something revolutionary ?,0,0,0,0
Mint&SerfCoachXMIRFPPPMFA,@themirf,2013-06-21T17:13:12.000Z,"#BRONZEMIRF , Solid Bronze Cast. On view at rox_nyc 86 Delancey Street, LES, NYC (Not  3D printed )  http://",0,0,0,0
GLAMVILLE®,@glamville,2013-06-21T16:42:19.000Z,Misuse of  3D Printing . http:// http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-06-21T14:46:05.000Z,#SuryaRay #Surya 3D Printing  Arbitrage Is The New Hotness  http:// @suryaray,0,0,0,0
Kerry Scott Boll,@ksboll,2013-06-21T14:46:03.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
MSU REI,@MSU_REI,2013-06-21T17:30:57.000Z,What's the big deal with  3D printing ?  Check out these 7 innovative product ideas!  http://,0,0,0,0
Mark J Reuter,@markjreuter,2013-06-21T17:33:04.000Z,"3D printed  batteries the size of a grain of sand for miniaturized medical implants, compact electronics, tiny robots  http://",0,0,0,0
kritzer,@kritzer,2013-06-21T17:01:08.000Z,How relevant is  3D printing  beyond specialized uses?  http://,0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-06-21T17:09:07.000Z,3D Printing  Arbitrage Is The New Hotness  http:// #TechCrunch #TechCrunch #TechCrunch,0,0,0,0
12.5 Repairs,@12_5repairs,2013-06-21T15:38:46.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Azam Corry,@AzamCorry,2013-06-21T15:18:48.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Tech Of Minions,@techofminions,2013-06-21T14:46:03.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
phoenixlocalshops,@phoenixlocalsho,2013-06-21T16:00:08.000Z,"This week in open source news:  3D-printed  hands, smart light bulbs, and more  http://",0,0,0,0
Randal Acker,@rackercoo,2013-06-21T15:53:34.000Z,"There have long been challenges in protecting intellectual property rights,  3D printing  capabilities will create a whole new set of problems",0,0,0,0
Maxwell Brunsworth,@mbrunsworth,2013-06-21T15:37:41.000Z,"3D Printing  Arbitrage Is The New Hotness - As the  3D printing  space heats up and home printers gain ground, there'...  http://",0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-21T17:28:51.000Z,We sell filament by the reel or catered to the size of your project. Come in and see for yourself!  #denver #filament,0,0,0,0
Jim Dickie,@Workmatic,2013-06-21T15:07:18.000Z,Scientists use  3D printer  to create microbatteries smaller than a single GRAIN of sand....   http:// ticle-2344835/Scientists-use-3D-printer-create-microbatteries-smaller-single-GRAIN-sand-paving-way-high-powered-flying-robot-insects-mini-medical-implants.html …,0,0,0,0
joseanmt,@joseanmt,2013-06-21T16:03:30.000Z,http://  - Building custom game controllers for the disabled |  3D Printer http://,0,0,0,0
Sally Dominguez,@SallydeMinx,2013-06-21T15:40:52.000Z,such exciting design times ahead. 7 Ways  3D Printing  Is Changing the World — And You Can Too  http:// hnology-news/7-ways-3d-printing-is-changing-the-world-and-you-can-too/ …  via  @youngtrep,0,0,0,0
wael rabah,@rabah_wael,2013-06-21T14:52:04.000Z,"3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home printers gain ground,...  http://",0,0,0,0
Francine Roberts,@FRoberts_SP,2013-06-21T15:37:42.000Z,"3D Printing  Arbitrage Is The New Hotness - As the  3D printing  space heats up and home printers gain ground, there'...  http://",0,0,0,0
Michele Kearney,@MicheleKearney,2013-06-21T17:32:33.000Z,Michele Kearney's Snuffysmith's Blog: Micro Battery Created Using  3D Printing http:// battery-created-using-3d-printing.html?spref=tw …,0,0,0,0
CoachRyan,@CoachRyanFitnes,2013-06-21T15:52:38.000Z,3D Printing  Arbitrage Is The New Hotness | TechCrunch  http://,0,0,0,0
Victor A Singh,@wackythoughts1,2013-06-21T17:01:50.000Z,Photoset:  3D printed  eames lounge chair by Kevin Spencer  http://,0,0,0,0
3d print,@Best3dprint,2013-06-21T17:31:30.000Z,The Budget That Was Saved By  3D Printing http://  General Fabb,0,0,0,0
microGen,@microGensystems,2013-06-21T15:59:47.000Z,3D printed  micro-batteries smaller than a grain of sand  http:// ticle-2344835/Scientists-use-3D-printer-create-microbatteries-smaller-single-GRAIN-sand-paving-way-high-powered-flying-robot-insects-mini-medical-implants.html … @MEMSGroup @EHJournal  @khlightman,0,1,2,0
Paul,@tuk485,2013-06-21T15:11:58.000Z,A  3D Printer  Is Your Time-to-Get-Imaginative Deal of the Day  http:// ~3/YcxXBKL_3ds/story01.htm …,0,0,0,0
Marius Price,@marius_price,2013-06-21T14:57:20.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Gary Kelley,@glkelley,2013-06-21T15:02:16.000Z,This  3D-Printed  Battery Is Smaller Than A Grain Of Sand  http:// y/this-3d-printed-battery-is-smaller-than-a-grain-of-sand/ …  via  @EliteDaily,0,2,0,0
Jim Rohrbach,@RLTRKcoaching,2013-06-21T15:03:18.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
FITC,@FITC,2013-06-21T16:11:13.000Z,"#3Dprinting  companies  @makerbot  and  @Stratasys  merge ""to make  3D printing  easier and more accessible to people""  http://",0,1,4,0
what is seo,@whatisseo1,2013-06-21T14:56:46.000Z,New post:  3D Printing  Arbitrage Is The New Hotness  http:// bitrage-is-the-new-hotness/ …,0,0,0,0
Adam Overa,@adamovera,2013-06-21T14:38:28.000Z,Kickstarter UK's 'Rapiro' Robot Kit for Raspberry Pi is Adorable: A  3D-printed  cutie that wants your Raspberry Pi.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T17:37:33.000Z,How  3D Printing  Will Revolutionize E-Commerce  http:// http://,0,0,0,0
Jenn Riemer,@jennriemer,2013-06-21T15:38:46.000Z,Harvard researchers  3D Print  a Battery the size of a grain of sand.  http:// rinting-tiny-batteries …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-21T14:32:28.000Z,Building custom game controllers for the disabled  http:// 621-building-custom-game-controllers-for-the-disabled.html … #3dprinting #3dprinter #3ders @hackaday,1,0,2,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-06-21T14:45:44.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
karim kanji,@karimkanji,2013-06-21T14:56:06.000Z,From human tissue to leather & meat: The future of  3D Printing  is here today at  #IdeaCity  |  http://,0,0,0,0
Stratasys Direct,@StratasysDirect,2013-06-21T16:27:01.000Z,NAMII developing a National  Additive Manufacturing  Roadmap  http:// amii-developing-a-national-additive-manufacturing-roadmap/ …,0,0,0,0
Motherboard,@motherboard,2013-06-21T16:32:26.000Z,3D-printed  batteries could solve our lithium woes:  http://,0,3,0,0
Matt Garrison,@mattsgarrison,2013-06-21T15:16:17.000Z,"Why's every  3D printer  article have to feature a gun? We don't demonize lathes and mills like this, and those are *actually* capable of it.",0,0,0,0
joseanmt,@joseanmt,2013-06-21T15:23:03.000Z,"Researchers  3D print  fully-functioning, lithium-ion microbatteries  http://",0,0,0,0
PahHEENuh,@Pagina_Verde,2013-06-21T16:02:15.000Z,"A piano, a hammock, a spacious backyard  and a  3D Printer  are mandatory for my future home.",0,0,0,0
OLUFEMI,@uziyagi,2013-06-21T14:53:08.000Z,"3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home printers gain ground, the...  http://",0,0,0,0
FeatureList,@FeatureList,2013-06-21T17:39:44.000Z,3D Printing : Not Every Hobby Turns Into the PC Industry: Despite the massive increase in h...  http://  via  @alexismadrigal,0,0,0,0
Moxie3D,@moxie3d,2013-06-21T14:53:35.000Z,3D Printing  Arbitrage Is The New Hotness  http:// printing-arbitrage-is-the-new-hotness/ …  via  @techcrunch,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-06-21T17:28:01.000Z,The Budget That Was Saved By  3D Printing http:// #3DPrinting #Design,0,0,0,0
Air Capital Skeptics,@SkeptICT_KS,2013-06-21T17:02:27.000Z,. @GigaOM : Researchers mimic bone to  3D print  fracture-resistant material  http://,0,0,0,0
Debra Roth,@PinkDeb,2013-06-21T15:22:04.000Z,RT  @mrspapernyc : It's a DEAL! Will this drive faster adoption of  3D printing ?  http:// #3dPrinting @makerbot @3d_printers,0,0,0,0
Adrienne Sabilia,@asabiliaAR,2013-06-21T15:11:56.000Z,#3D  printing is all the rage - but what are its long-term implications? New  @IBMIBV  electronics report discusses the impact:...,0,0,0,0
The3dStudioCom,@The3dStudio,2013-06-21T16:50:19.000Z,Opening party includes  3D printing !  http://,0,0,0,0
Red Dimension,@reddimensionny,2013-06-21T15:03:14.000Z,3 Ways Stratasys and Makerbot Will Change  3D Printing @Forbes http:// #3dprinting #future,0,0,0,0
Patrick Comboeuf (he/him),@comboeuf,2013-06-21T16:58:06.000Z,Bridging the gap seems to be a scalable business model:  3D Printing  Arbitrage Is The New Hotness  http:// printing-arbitrage-is-the-new-hotness/ …,0,0,0,0
EdlynGarcia La Torre,@arki_edlyn,2013-06-21T16:54:45.000Z,Nature Blows My Mind!  3D printing  found in nature with this strange cocoon : TreeHugger  http:// es/nature-blows-my-mind-3d-printing-found-in-nature-this-strange-cocoon.html …  via  @TreeHugger,0,0,0,0
"Guido Nanninga, formerly known as",@wasbakje,2013-06-21T15:14:39.000Z,"3D-printer  opdracht gegeven copie van mijn eigen te maken, heb ik prongeluk op 100x gedrukt. Sorry sorry SORRY!!!!",0,0,0,0
AndrewKeithWalker.eth,@Killdozer,2013-06-21T17:15:49.000Z,"my "" 3D printing  for dummies"" article is up on  @Independent  - how to explain it to your granny  http://",0,0,0,0
btest account,@b_test_acct,2013-06-21T14:31:51.000Z,3D printing : Should you believe the hype?  http://,0,0,0,0
Shaneil,@kshreyan,2013-06-21T15:08:30.000Z,Eerie Ink Splatter Photography - J.D. Doria Uses  3D Printing  and Acrylics to Create Mysterious Works (...  http:// #sp4zee,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-06-21T15:29:52.000Z,"3D Printing  Arbitrage Is The New Hotness - As the  3D printing  space heats up and home printers gain ground, there'...  http://",0,0,0,0
crnchy,@TheCrnchy,2013-06-21T15:02:17.000Z,Steampunk  3D Printed  Guitar by Odd Guitars  http:// k-3d-printed-guitar-by-odd-guitars/ …  via  @thecrnchy,0,0,0,0
Dominick,@raltida65,2013-06-21T17:07:36.000Z,"3D Printer  Firms Merge To Create Affordable Desktop Devices: Stratasys, a leading maker of 3D printers, is buy...  http://",0,0,0,0
jagged,@jagged17,2013-06-21T15:50:53.000Z,3D printing  with the mind: objects from thought by thinker thing:  http:// printing-with-the-mind-objects-from-thought-by-thinkerthing/#.UcRlEVMMWfk.twitter …,0,0,0,0
ARCA,@ARCAcash,2013-06-21T14:40:23.000Z,I didn't think  3D printing  technology could get any more interesting.  It did. http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-06-21T14:45:42.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-21T14:51:33.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
GDC Foundation,@glodigcit,2013-06-21T17:01:56.000Z,Amazon Quietly Launches Complete  3D Printing  Store  http://,0,0,0,0
TechMind,@zoomit_g,2013-06-21T14:45:11.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-21T15:00:28.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Hannah Devoy,@Hannah_Devoy,2013-06-21T17:01:03.000Z,Tesco is 'excited' about  3D printing ...I shall leave you to judge -  http:// 619-tesco-may-add-3d-printing-as-an-in-store-service.html …,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-21T14:52:37.000Z,3D Printing  Arbitrage Is The New Hotness - TechCrunch  http:// #3dprint,0,0,0,0
eco_startup,@StartupEco,2013-06-21T15:10:47.000Z,#startup 3D Printing  Arbitrage Is The New Hotness  http://  via  @eco_opensource,0,0,0,0
Dave Rice,@webheddave,2013-06-21T14:52:56.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
dcamiro,@dcamiro_,2013-06-21T16:59:30.000Z,Cavity Skateboard -  3D printed  custom skateboards  http:// 45251249/ …,0,0,0,0
Catalyst NFT,@nft_catalyst,2013-06-21T16:05:38.000Z,"Jen McCabe is working to build Fabbed Labs through the downtown project. It could possibly be the roadway to a full  3D printing  lab,...",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-06-21T17:23:40.000Z,"How the first  3D-printed  house could revolutionize the world’s property market, according to  @johnoceallaigh :  http:// .  #Atmel",0,0,2,0
Blockmine3rz,@bmine3rz,2013-06-21T14:59:10.000Z,3D Printing  Arbitrage Is The New Hotness - TechCrunch  http://,0,0,0,0
Han Solo Griffin,@HanSoloGriffin,2013-06-21T14:38:02.000Z,RT  @JediOrderPR : This little  3D printed #SadKeanu  is sad because he's lost his X-Wing Fighter! Brilliant!  http:// @shapeways,0,2,7,0
Todd Rankin,@toddrankin,2013-06-21T15:41:16.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Sudeep Juvekar,@pseud_deep,2013-06-21T14:53:57.000Z,3D Printing  Arbitrage Is The New Hotness  http:// printing-arbitrage-is-the-new-hotness/ …  via  @techcrunch,0,0,0,0
Brandon,@KootsS,2013-06-21T15:00:14.000Z,Mi ke un  3D printer  :(,1,0,0,0
Blockmine3rz,@bmine3rz,2013-06-21T15:08:35.000Z,#3dprinting  Functional Mcor  3D Printed  Bottle Opener  http:// http://,0,0,0,0
Engin İmaro,@enginlofca,2013-06-21T15:12:49.000Z,3D Printing  Arbitrage Is The New Hotness  http://,0,0,0,0
Redport IA,@Redport_IA,2013-06-21T14:53:11.000Z,#InfoSec 3D Printing  Arbitrage Is The New Hotness: As the  3D printing  space heats up and home printers gain gr...  http://,0,0,0,0
GCN,@GCNtech,2013-06-21T15:36:01.000Z,Tiny  #3D  printed battery could power future nanotech  http://,0,0,0,0
ASSEMBLY,@AssemblyMag1,2013-06-21T15:10:21.000Z,RT  @arc_advisory : Aerotech Announces Custom Systems and Components for  Additive Manufacturing http://,0,0,0,0
Razvan Sencu,@RazvanSencu,2013-06-21T14:56:30.000Z,Researchers mimic bone to  3D print  fracture-resistant material  http:// earchers-mimic-bone-to-3d-print-fracture-resistant-material/ …  via  @gigaom,0,0,0,0
