Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Gale,@Carverlon,2013-10-16T10:42:07.000Z,European Space Agency - Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
Andrey Romanenko,@QiwiRomanenko,2013-10-16T09:25:34.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://  с помощью  @engadget,0,0,2,0
zynzel 3D Printing,@zynzel,2013-10-16T10:26:06.000Z,Buscando impresores....,0,0,0,0
DoNotFollowMe,@8hollow8,2013-10-16T11:18:19.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
Domain Horizons,@DomainHorizons,2013-10-16T09:22:56.000Z,Domain for sale:  http://  Great for someone wishing to publish a book about  3D printing #domain #3DPrinting,0,0,0,0
Calico,@CalicoUK,2013-10-16T11:57:46.000Z,#CalicoNews  This thing is awesome! A  #3D #printed  liquid metal  #Ford #Torino .  #YesPlease http://  ^MJ  @forduk #car #sculpture,0,0,0,0
my3Dtwin,@my3Dtwin,2013-10-16T09:55:24.000Z,3D printing  enters the metal age!  #3dprint http:// nvironment-24528306 …,0,0,0,0
PDD,@pddinnovation,2013-10-16T09:00:07.000Z,' 3D printing  entering the metal age'. This technique will hlep to cut waste and save money.  http://  ^RZ,0,0,0,0
Monika Mosiadz,@recruiter_007,2013-10-16T13:02:04.000Z,Waterloo students make car parts with  3D printer  | Waterloo Stories  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-16T10:22:34.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
littleBits,@littleBits,2013-10-16T09:25:20.000Z,RT  @engadget :  3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-16T12:54:50.000Z,"On Armenia, Ecuador, e-cigarettes, Azerbaijan,  3D printing , Germany ... - The Economist  http://",0,0,0,0
Frances 'Cassandra' Coppola,@Frances_Coppola,2013-10-16T11:14:38.000Z,RT  @MerrynSW :  3D printing  comes to Asda  http://  << I want one!,0,0,0,0
Paul Krake,@Viewfromthepeak,2013-10-16T11:25:04.000Z,No one I can't bore about my obsession with  3D printing  !  http://,0,0,0,0
Pyramidion,@Pyramidionbe,2013-10-16T09:56:46.000Z,New  3D-printed #robotic #hand  could transform patients' lives - Yahoo News UK  http:// -robotic-hand-could-transform-patients--lives-123035555.html …  via  @YahooNewsUK,0,0,0,0
Simon Scullion | Level up your intranet,@sscullion,2013-10-16T12:39:54.000Z,European Space Agency launches $28 million metal  3D printing  program to build aerospace parts  http:// #3dprinting,0,0,0,0
Cecilia Sepp,@CeciliaSepp,2013-10-16T10:08:13.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-16T09:16:41.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Stylus,@Stylus_LIVE,2013-10-16T10:30:01.000Z,28 institutions working together to develop  3D-printing  method for metal to withstand temps of 3000°C  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-16T08:48:59.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos",0,0,0,0
Marco De la Mora,@MarcoDelaMora,2013-10-16T09:00:13.000Z,Ivan Raszl The Dark Side of  3D printing ?  :/...  http://,0,0,0,0
R.A.P,@rzkyaryaperkasa,2013-10-16T10:36:09.000Z,sebenernya  3D printing  itu kalo ada di malang mungkin bisa merajai...,0,0,0,0
,@allboris228,2013-10-16T12:16:37.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://  via  @scoopit #3D #replab @edem228 @lebacman,0,0,0,0
Plastics Practice,@DRI_Plastics,2013-10-16T11:58:29.000Z,Arburg poised to make a big splash in the  3D Printing  market...  http://,0,0,0,0
James Interactive,@jamesid,2013-10-16T12:41:58.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
Joanna Lisek,@coccolatee,2013-10-16T09:45:24.000Z,Actually the guy has  3D printed  skull implant. Gotta touch it. So awesome!,0,0,0,0
Maria V Felice,@maria_engineer,2013-10-16T09:28:36.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
IanSanders,@IanSanders,2013-10-16T08:45:37.000Z,Great discussion at Leigh-on-Sea's meetup this morning about the potential for  3D printing ...,0,0,0,0
Gary carr,@bournmouthsaint,2013-10-16T12:22:59.000Z,Got to admit I am impressed with this  3D printer  malarky.about to paint some stuff made from it.,0,0,0,0
PrinterBot,@PrinterBot,2013-10-16T12:54:25.000Z,Amaze takes  3D printing  into the world of advanced materials -  http://  (blog)  http://,0,0,0,0
Anthony Hall,@Anthony04588065,2013-10-16T10:42:29.000Z,¨Printing in gel takes  3D printing  freeform and enables an undo function  http:// ?id_thread=47100 …,0,0,0,0
Aaron Claassens,@AaronClaassens,2013-10-16T12:24:57.000Z,Taking  3D printing  into the metal age  http://  via  @zite,0,0,0,0
Michael Gasiorek,@GasiorekM,2013-10-16T11:25:10.000Z,3D Printing  is  #SoMetal  - almost. EU Space Angency initiative focused on future-industry-grade metal printing.  http://,0,0,0,0
LKM music&media,@LKMmusicmedia,2013-10-16T10:07:02.000Z,3D printing  'entering the metal age'  #3D #printing http:// nvironment-24528306 …,0,0,0,0
Fabbing,@fabbing,2013-10-16T12:49:18.000Z,Arburg introducing unique plastic freeforming: Freeformer  3D printer http:// #3dprinting #fabbing,0,0,0,0
Nikhil,@techn4all,2013-10-16T12:48:49.000Z,The world’s first interior made using  3D-printing  | Ask questions tech help  http://,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-10-16T11:02:18.000Z,✇ World’s First  3D Printer  Built From E-Waste And Scraps  http://,0,0,0,0
Live!,@TotalMadStream,2013-10-16T12:35:20.000Z,3D Me - Students Are Fast Learners at Richmond County’s  3D Printing  Open House -  3D Printing  Industry  http://,0,0,0,0
from here and there,@hereandthere85,2013-10-16T09:16:27.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Angie Chan,@angieokchan,2013-10-16T12:38:06.000Z,Asda supermarket launches  3D printing  service  http:// a-supermarket-launches-3d-printing-service/ …  via  @dezeen,1,0,1,0
Karen Thomas,@kazthomas,2013-10-16T10:33:52.000Z,3D Printing : Metal Parts That Are Fit For Space  http:// 3d-printing-metal-parts-that-are-fit-for-space …,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-16T09:44:12.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
#3dprinting,@3dprintin,2013-10-16T13:04:47.000Z,#RT  Voxdale will be presenting at  3D printing  event  http:// #3dprinting,0,0,0,0
melvyn bloomberg,@melvynbloomberg,2013-10-16T09:10:50.000Z,New  3D-printed  robotic hand could transform patients' lives I really hope we can bring limbs to everyone http:// -robotic-hand-could-transform-patients--lives-123035555.html?vp=1#0Uope98 …,0,0,0,0
Make Magazin,@MakeMagazinDE,2013-10-16T08:57:27.000Z,Ab heute in Hamburg: Das  3D-Printer -Festival 2013  http:// r-life-hamburg …,0,0,2,0
Emma,@Owlfaces,2013-10-16T09:49:53.000Z,"Found the  3D printer ! Now, to bribe who controls it to print me meaningless things. @ Oglivy One  http://",0,0,0,0
Bisk,@Gratis_artikel,2013-10-16T10:11:14.000Z,De  3d printer http://,0,0,0,0
Nevada Signs,@nevadasigns,2013-10-16T09:51:13.000Z,"3D print  on acrylic letters fitted to unit in Tullamore, Co. Offaly",0,0,0,0
3D printer,@33dprint,2013-10-16T10:31:45.000Z,"3d модели 3Dsimo - первая 3d ручка, печатающая из любого пластика  http:// #3d -ruchka  #indiegogo",0,0,0,0
Domain Horizons,@DomainHorizons,2013-10-16T09:45:46.000Z,Domain for sale:  http://  great domain for a  3d printing  blog  #domains #3DPrinting,0,0,0,0
Jonathan Knight,@jondknight,2013-10-16T11:04:56.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-16T11:04:04.000Z,Blokify app aims to make  3D Printing  accessible to kids.  #3dprintassoc #3dprinting http://,0,0,0,0
Nathan Foster,@n8thanf,2013-10-16T09:28:26.000Z,"3D printing  everyone, 3D bloody printing!",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-16T09:33:10.000Z,[電脳] A4用紙を原材料とした「3Dプリンタ mcor iris」を販売 - ジェービーエム （マイナビ  http:// 6/096/index.html?utm_source=dlvr.it&utm_medium=twitter … #3dprinter #3dprinting #Mcor,0,0,0,0
P2i,@P2i_Amigraf,2013-10-16T10:35:02.000Z,3D printing  'entering the metal age' |  @scoopit http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-16T09:18:10.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-10-16T10:29:24.000Z,3D printing  gets metal with European Space Agency's AMAZE project,0,0,0,0
Michipreneur,@michipreneur,2013-10-16T11:55:30.000Z,3D Printing  Begins in Manufacturing in Michigan:  http://,0,0,0,0
Port Noise,@Port_Noise,2013-10-16T12:52:15.000Z,Is  3D printing  the wave of the future?  http://,0,0,0,0
James,@jdw_22,2013-10-16T12:20:53.000Z,ASDA have introduced  3D printing  and you can get miniature-figurines of yourself.,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-16T10:20:42.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-16T09:34:22.000Z,October paper  #3dprinting  news from  @DGS_Aus http:// w?u=5edd076ec32b8e931caacd346&id=a30edb56b5 … #3dprinter #Mcor,0,0,0,0
Martijn Bloksma,@mbloksma,2013-10-16T11:43:51.000Z,Een uitvinder uit Afrika heeft een  3D-printer  gemaakt van weggegooide spullen  @k_tje http://,0,0,2,0
Women@TheFrontier,@WomenAtFrontier,2013-10-16T10:55:59.000Z,A New Scan For  3D Printing  And Augmented Reality   http://  via  @forbes,0,0,0,0
Marianna Wright,@MariannaWright,2013-10-16T12:47:50.000Z,Great video on  3D printing  at Algonquin. Stay tuned for more details!  @algonquintimes #algstories,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-10-16T12:48:40.000Z,#dKepoTekno  Awesome 6 Axis  3D Printer  Unveiled Can Print On Curved Surfaces (video)  http://,0,0,0,0
Alexander Hendry,@AGHLaw,2013-10-16T09:00:28.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Ericsson Research,@EricssonLabs,2013-10-16T13:00:34.000Z,Touchscreens get curves thanks to  3D printed  optics.  http:// #3d,0,0,0,0
Ari Honka,@arihonka,2013-10-16T08:58:05.000Z,3D Printed  Prosthetic Hands: Update  http:// printed-prosthetic-hands-update/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-16T10:22:28.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-10-16T12:12:56.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-10-16T10:21:38.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-16T10:21:37.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http:// #Machines #Videos,0,0,0,0
Plastics News Asia,@PlasticsAsia,2013-10-16T11:10:35.000Z,#Arburg  launches  additive manufacturing  system   #K2013  update  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-16T10:23:08.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
The Mad Professor,@TheMadPro,2013-10-16T12:50:51.000Z,Awesome 6 Axis  3D Printer  Unveiled Can Print On Curved Surfaces (video)  http://,0,0,0,0
FOREWARN,@FOREWARNproject,2013-10-16T08:57:43.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
JC Metalworks,@JCMetalworks,2013-10-16T10:25:05.000Z,Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-16T12:40:10.000Z,Aiming for AMAZE-ing Metal  #3DPrinting http://   via  @3dprintindustry @sciencemuseum @esa,0,0,0,0
انا اميره,@amiraradey,2013-10-16T10:21:27.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
UX Hamburg,@uxhh,2013-10-16T12:10:11.000Z,"Heute bis Samstag, das  3D Printer  Festival  http:// nt-your-life-3d-printer-festival/ …",0,0,0,0
Matt Britland,@mattbritland,2013-10-16T11:54:24.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Sam Hunt,@Sam_W_Hunt,2013-10-16T10:15:36.000Z,My first experiment with  3D printing . Can definitely see the potential.,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2013-10-16T12:46:42.000Z,Awesome 6 Axis  3D Printer  Unveiled Can Print On Curved Surfaces (video)  http://,0,0,0,0
Zach Aysan,@zachaysan,2013-10-16T11:47:18.000Z,"Also, damn near anything can be used as a weapon: cars, fuel, fertilizer, water, pressure, electricity. What do  3D printed  guns change?",1,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-16T08:48:44.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Dathoven,@Dathoven,2013-10-16T11:56:12.000Z,Een uitvinder uit Afrika heeft een  3D-printer  gemaakt van weggegooide spullen | Want.nl  http:// uit-afrika-heeft-een-3d-printer-gemaakt-van-weggegooide-spullen/ …  via  @wantnl,0,0,0,0
Paul Wallbank,@paulwallbank,2013-10-16T09:33:42.000Z,"Well that was a big day of hearing about online commerce,  3D printing  and the Internet of Machines. I need a lie down.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T09:16:24.000Z,Olaf Diegel's spectacular Steampunk  3D printed  guitar -  #3dp http://,0,0,0,0
alif siregar,@kuronoraito,2013-10-16T10:51:17.000Z,Wow! Udah ada  3D printer  metal...  http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-16T10:22:09.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-16T12:09:49.000Z,"#Mcor  's Conor MacCormack  #3DPrinting  Innovator at 2045 Futurist Symposium, courtesy Itec-3D  #3dprinter",0,0,2,0
Brad P,@bradp59,2013-10-16T10:07:38.000Z,"ESA, EU Aim to ‘Take  3D Printing  Into the Metal Age’ -   http:// 10/16/esa-eu-aim-to-take-3d-printing-into-the-metal-age/ …",0,0,0,0
مدهشه,@moudhsh2,2013-10-16T10:22:48.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
good stuff,@goodstu75230951,2013-10-16T10:22:20.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
"Shawn DuBravac, PhD",@shawndubravac,2013-10-16T12:43:02.000Z,NASA Puts Up Cash To Create Pizza-Making  3D Printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-16T12:20:54.000Z,"Will  @4AXYZ #Furniture 3D Print  Chairs Chirpy, Dirpy, and Doubly-Do-Dare?  http://    via  @3dprintindustry #3dprinting",0,0,0,0
3d print,@Best3dprint,2013-10-16T12:06:39.000Z,@benpenproductions | And this is how it looks.... Stuffed :)  #makerbot #3dprinting #3dprint http://,0,0,0,0
Nikki van Passel,@MacNikki,2013-10-16T08:46:22.000Z,#Innovation  is on the rise.. But how good is A  #3D  Printed  #Toothbrush  That Cleans teeth in Six Seconds?  http:// checking-the-claim-a-3-d-printed-toothbrush-that-cleans-your-mouth-in-six-seconds/ …,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-16T09:18:09.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-10-16T10:14:31.000Z,3D Printing  Goes Metal: European Space Agency Shows Off Printed Parts That Can Be Used In Space:  http:// es-metal-european-space-agency-shows-printed-parts-can-be-used-space-1426976#.Ul5m0Fd1n1k.twitter …,0,0,0,0
Wouter Notenbomer,@WNotenbomer,2013-10-16T11:42:39.000Z,Very Nice!!!  @jeroencoenders : The room with 260 million surfaces:  3D printed  architecture is here  http://,0,0,0,0
Trapit,@TheStemCellTrap,2013-10-16T12:34:56.000Z,3D Printed  Organs  http:// #stemcells,0,0,0,0
Maker To Maker,@MakerToMaker,2013-10-16T11:56:59.000Z,3D printing  gets metal with European Space Agency's AMAZE project  http://  via  @engadget #3Dprinting,0,0,0,0
Chris Robinson,@Deansmum,2013-10-16T11:41:47.000Z,Check out the  3D printed  Attack On Titan Emblem - The Military Police  http://  via  @shapeways,0,0,0,0
Alina Lupascu,@Alina_Lupascu,2013-10-16T09:12:59.000Z,"Cloud, Mobility,  3D Printing  Make Gartner's 2014 Key Technologies List  http://  via  @sharethis",0,0,0,0
Alberto Salgado,@ASalgadoG,2013-10-16T13:06:12.000Z,"More  #cloud , more  #consumerization , more  #IoT ,  3D printing  and SDx  http://",0,0,0,0
Will,@FedFan9,2013-10-16T11:23:20.000Z,3d printing http:// es-3d-printing-work/ …,0,0,0,0
STEMtech,@STEMtechUK,2013-10-16T09:59:50.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-10-16T09:01:12.000Z,#design  4c Design’s Baton for the XX Commonwealth Games Combines Cutting-Edge  3D-Printed  ...  http:// #foz @Athenna_Design,0,0,0,0
James Shepherd,@GreyKinght,2013-10-16T11:01:42.000Z,6-axis  3D printer  can print on irregular surfaces - Boing Boing  http:// xis-3d-printer-can-print-on.html#.Ul5yETCJmdc.twitter …,0,0,0,0
Dr Sarah Thomas,@SThomasBU,2013-10-16T08:51:43.000Z,BBC News - Bionic hand designed and  3D printed  in bedroom  http:// y-24209140 …,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-16T10:22:54.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
M4Snews,@M4SnewsEnglish,2013-10-16T11:16:40.000Z,News from Renishaw: Renishaw supports  3D printing  exhibition at London Science Museum. Read it here -  http:// op/xm4s/xm4snewsfull.p?session=lpBlcnjMEDldtmFiejCmVRccFdbiaeiJ&uid=jdfajkbgcbxtklik&unique=4390 …,0,0,0,0
willempje,@vrinses,2013-10-16T11:59:44.000Z,3D printing  just got even more fun! MakerBot rolls out glow-in-the-dark filament  http:// -out-new-glow-in-the-dark-filament-and-more-15301451/ …  /cc  @ingah @LeoLovesTwtr,0,0,0,0
Veckans Affärer,@veckansaffarer,2013-10-16T09:13:44.000Z,Nu ska  3d-printing  in i bronsåldern  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-16T10:20:06.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-16T09:16:29.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-16T10:15:41.000Z,Velleman K8200 -  3D Printer  Tips and Tricks (Part 1)  http://,0,0,0,0
Joanna Clark,@MissJoLindsey,2013-10-16T09:00:31.000Z,Your weekly shop normal consists of basics like milk & bread - but not anymore! Asda now offer  #3D  printing services  http://,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-10-16T09:23:21.000Z,Forbes - A New Scan For  3D Printing ...  http:// arma/2013/10/15/a-new-scan-for-3d-printing-and-augmented-reality/ …,0,0,0,0
SB,@scottblokz,2013-10-16T13:07:37.000Z,Maybe these people should  3D print  a brain with these questions and comments they're asking.,0,0,0,0
Eman Amr,@Eman3mr,2013-10-16T10:21:13.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-16T10:49:28.000Z,By @hrvst3d! “ 3D-printed  Oakland oak tree earrings....  http://,0,0,0,0
Social Business,@SocialBizIntel,2013-10-16T09:05:04.000Z,4c Design's Baton for the XX Commonwealth Games Combines Cutting-Edge  3D-Printed  Titanium with a Millenium-Old...  http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-10-16T08:45:39.000Z,4c Design’s Baton for the XX Commonwealth Games Combines Cutting-Edge  3D-Printed  Titanium with a Mil  http://,0,0,0,0
Eman Ali,@eman3le,2013-10-16T09:44:17.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
مدهشه,@moudhsh2,2013-10-16T09:44:23.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-16T09:16:41.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http:// #Machines #Videos",0,0,0,0
Diego R. Lopez,@dr2lopez,2013-10-16T11:40:09.000Z,African man makes a  3D printer  from e-waste  http:// kes-a-3d-printer-from-e-waste …  via  @3dprinter_net,0,0,0,0
3D Printer,@3dyazici,2013-10-16T10:58:56.000Z,3D printer  ile yapılan diş fırçası ancak bu biraz farklı!  http://,0,0,0,0
مدهشه,@moudhsh2,2013-10-16T10:20:53.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
BLESSING AND A CURSE,@vanladder,2013-10-16T10:54:54.000Z,""" @MsFyahFyah : Everyone of my followers
should get a  3D printer so we can pass the bong around and meditate together !""",0,0,0,0
Eman Ali,@eman3le,2013-10-16T10:22:48.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
SENTHU VJ,@senseen,2013-10-16T12:42:08.000Z,3D-Printed  DSLR Camera Gimbal  http:// #photography #tech,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-10-16T10:05:05.000Z,"""Green""  3D Printer  Filament: No, no, we don't mean ""Green"". We mean ""Green"" as in environmentally responsible....  http://",0,0,0,0
André,@Adngold,2013-10-16T12:53:46.000Z,Man Prints Out Social Network On a  3D Printer http://,0,0,0,0
Sarvartas,@sarvartas,2013-10-16T11:36:56.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
مدهشه,@moudhsh2,2013-10-16T09:16:42.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-10-16T08:53:38.000Z,“ @hkeil :  3D-printed  quilt of biological molecules is a transhumanist dystopia (Wired UK)  http:// ”,0,0,0,0
gbtimes News,@gbtimesNews,2013-10-16T12:43:02.000Z,Amaze project plans to take  3D printing  ‘into metal age’  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-16T11:28:16.000Z,"New effort to fully audit TrueCrypt raises $16,000+ in a few short weeks  http:// 10/new-effort-to-fully-audit-truecrypt-raises-over-16000-in-a-few-short-weeks/ …",0,0,0,0
good stuff,@goodstu75230951,2013-10-16T08:48:33.000Z,"This Cube  3D Printer  Lets You Make Complex Objects at Home, Wirelessly  http://",0,0,0,0
ΛПĐY,@_Andy_Shaw,2013-10-16T10:53:54.000Z,My  #Maglus  got itself a new  3D printed  launch pad.  #Makerbot #Thingiverse  @ Designhub  http://,0,0,0,0
Laura Bevans,@LauraBevs,2013-10-16T12:07:34.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Luzia... Con Z,@luzianacarid,2013-10-16T10:35:02.000Z,The  3D Printing  Revolution- Cafe Scientifique  http://  via  @sharethis,0,0,0,0
Antti Toponen,@AnttiToponen,2013-10-16T10:04:14.000Z,African Inventor Makes  3D-Printer  from e-waste  http:// 010-african-inventor-makes-3d-printer-from-e-waste.html … #Africa #3DPrinting,0,0,0,0
Alongkorn Wongkamhar,@Bass_crub,2013-10-16T11:00:02.000Z,"“เฉลยทุกขั้นตอนการผลิตต้นแบบ ที่นิทรรศการ  3D Printing  ”

ในปัจจุบันเทคโนโลยี  3D Printing ...  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-16T10:21:12.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
