Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
out of context 254,@wiseberb,2013-05-07T23:16:59.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian nonprofit D...  http://",0,0,0,0
Gaurang Trivedi,@gaurangmeister,2013-05-08T15:10:13.000Z,MakerBot Made A Documentary About The Boy With The  3D Printed  Robohand: The feel good story of Jan...  http:// #webpronews,0,0,0,0
George Hrab,@GeorgeHrab,2013-05-07T22:48:42.000Z,I just used a  3D printer  to make a really big bra.,0,0,0,0
I pray for peace everyday.,@DottieSonder,2013-05-07T22:41:04.000Z,@allinwithchrisThe First  3D-Printed  Gun Has Been Fired (VIDEO)  http://   via  @HuffPostTech,0,0,0,0
Paul Hsieh,@PaulHsieh,2013-05-07T22:59:09.000Z,"ICYMI: ""Why  3D-Printed  Untraceable Guns Could Be Good For America""   http://",0,0,0,0
SrMeetUp!,@SrMeetUp,2013-05-07T23:16:31.000Z,"Humor! American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertari...  http:// #TNNWC",0,0,0,0
BusyLink Mobile™ SmartVest,@BusyLinkMobile,2013-05-07T23:28:28.000Z,Why  3D-Printed  Guns Don't Faze Hunters or Gun Lobbyists Should we fear the proliferation of cheap  3D-printed  guns? N  http://,0,0,0,0
Davy Clark,@dCLaark,2013-05-08T15:00:04.000Z,After being drunk the last week I've just seen someone used a  3d printer  to make a gun.  #ipreferredbeingdrunk,0,0,0,0
Tech Cool News,@techcoolnews,2013-05-08T15:22:37.000Z,3D Printing  Gets Artsy With Anonymous DNA Donors: An artist in Brooklyn gets DNA samples from strangers and cr...  http://,0,0,0,0
Who Am I,@GadgSid,2013-05-07T23:24:06.000Z,rt: The World’s First  3D Printed  Gun Shot Can Now Be Heard Around the World (video): 3D…  http://,0,0,0,0
Maker Faire Vancouver,@vanmakerfaire,2013-05-07T23:24:50.000Z,Blog highlight: Visiting Vancouver Hack Space:  3D Printer  Night  http://,0,0,0,0
Find 3D Printer,@find3dprinter,2013-05-08T14:55:54.000Z,Interesting article about piracy and  3D printing http:// printing-piracy-physibles/ … #3Dprinting #piracy #thepiratebay #napster #Techcrunch #alexwinter,0,0,0,0
pbfeedstech,@pbfeedstech,2013-05-07T22:52:32.000Z,MagSafe Adapter Key Ring Now Available on Kickstarter: The MagSafe Adapter Key Ring began as a simple  3D print ...  http://,0,0,0,0
LordOfWar,@DRFTraining,2013-05-07T22:28:02.000Z,NY Senator Schumer Gets Butt Hurt Over  3D Printed  Guns   http:// r-schumer-gets-butt-hurt-over-3d-printed-guns/ …,0,0,0,0
Readyforce,@readyforce,2013-05-07T23:30:12.000Z,Lego Adapters - Ten Wild Things You Can  3D Print  At Home   http://,0,0,0,0
moons,@Moons_93,2013-05-07T22:51:16.000Z,The blueprints for it are online..All I needs is a  3D printing  machine.,0,0,0,0
English thru English,@EnglishthruEngl,2013-05-08T14:40:17.000Z,Video Words in the News: A gun made with a  3D printer  has been fired in the US. Take a closer look with Video ...  http://,0,0,0,0
Bert van Dorp,@bertvandorp,2013-05-08T15:36:39.000Z,Deze artiest gebruikt DNA-informatie van sigarettenpeuken om met een  3D-printer  je gezicht af te drukken ..  http://,0,0,0,0
The Youngstown Business Incubator,@ybiTweets,2013-05-08T14:38:59.000Z,#NCDMM  discussion of new technologies  #ideation #additive #manufacturing  at the  #NCDMMSummit  2013,0,0,0,0
Webmania Digital,@webmaniadigital,2013-05-08T15:05:34.000Z,How  3D Printing  Has Changed Society Forever  http://,0,0,0,0
Tech Cool News,@techcoolnews,2013-05-07T22:35:44.000Z,Why  3D-Printed  Guns Don't Faze Hunters or Gun Lobbyists: Should we fear the proliferation of cheap  3D-printed  ...  http://,0,0,0,0
efunkonline,@efunkonline,2013-05-07T23:08:57.000Z,first thing on my wish list this year:  3D printer . so many possibilities.,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-07T23:47:26.000Z,Playstation Home:  3D Printer http://,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-05-07T23:22:17.000Z,RT  @dperry  Looking forward to trying the Formlabs  3D Printer  -  http:// orm-1-intro … #form1 #formlabs #3dprin ...  http://,0,0,0,0
daniel alcaraz,@TheBurgerTaster,2013-05-07T22:22:46.000Z,Real-Time  3D Printing  Pen.  http://,0,0,0,0
Jason Steigerwald,@dorkf1sh,2013-05-07T22:41:04.000Z,""" @acarboni : The first fully  3D printed  gun has been fabricated, tested and fired. What now?  http:// "" @RyanHH_",0,0,0,0
Jason Huggins,@hugs,2013-05-07T23:00:51.000Z,"I just confessed to my next door neighbor, that yes, in fact, I am running a  3D printing , CNC milling  @SecretMathLab  from my basement.",0,2,1,0
Brendan O'Neil,@brendan_o,2013-05-08T15:38:24.000Z,"Unreal, absolutely amazing. --  3D Printing  Mechanical Hands:  http://  via  @youtube",0,0,0,0
Cubicx,@cubicx,2013-05-08T14:56:24.000Z,MakerBot Made A Documentary About The Boy With The  3D Printed  Robohand: The feel good stor...  http:// #Cubicx #WebProNews,0,0,0,0
Red Design,@RedDesignStudio,2013-05-08T15:23:59.000Z,"The age of personalisation.
On demand marketing: http:// ting_sales/the_coming_era_of_on-demand_marketing?cid=other-eml-alt-mkq-mck-oth-1304 … And  3d printing  brings us on demand products: http:// hort-essay-on-3d-printing/ …",0,0,0,0
Matsaker,@Matsaker,2013-05-07T23:16:58.000Z,American Voices: Man Creates Functional Gun On  3D Printer http://,0,0,0,0
Jane Choi,@eliorasda,2013-05-07T22:40:53.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Sangeeta Waldron,@SangeetaWaldron,2013-05-08T15:25:21.000Z,BBC News - 'Why I  3D printed  an iPhone shoe'  http://,0,0,0,0
Skroutzos,@Skroutzos,2013-05-07T23:17:14.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian nonprofit D...  http://",0,0,0,0
SJ Vance,@SJ_Vance,2013-05-07T23:17:15.000Z,American Voices: Man Creates Functional Gun On  3D Printer http://,0,0,0,0
Tyrone Gibbons,@dirtynfunny,2013-05-07T23:16:44.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian nonprofit D...  http://",0,0,0,0
AzzyMcGee,@azureblade7v2,2013-05-07T22:21:04.000Z,"Cody Wilson's 100%  3D-Printed  Liberator HandGun: 50,000+ Downloads in ONE Day!  http://  | DailyPaul",0,0,0,0
Gadget Review,@gadgetreview,2013-05-07T23:26:08.000Z,"The World’s First  3D Printed  Gun Shot Can Now Be Heard Around the World (video):  3D printing , while a relative...  http://",0,0,0,0
Primary Term Papers,@primarytermpape,2013-05-07T23:16:49.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian nonprofit D...  http://",0,0,0,0
Melissa Borg,@mab6199,2013-05-07T23:35:43.000Z,"""By 2025, it is feasible that we will be able to fabricate complete functional organs"" through  3D printing .  http:// #bcm112",0,0,0,0
The TCT Group,@thetctgroup,2013-05-08T15:35:38.000Z,"Design a  #3Dprinting  toy, win a  3D Printer  courtesy of  @GrabCAD 's "" @Ultimaker 3D Printer  Toy Design Challenge"":  http:// -3d-printable-toy-win-a-3d-printer/ …",0,1,2,0
RealClearFuture,@RealClearFuture,2013-05-08T15:10:42.000Z,. @fmanjoo  on why you shouldn't fear the  3D printed  gun:  http:// 039t_fear_the_3d_printed_gun_13010.html …,0,0,0,0
Krista Steele,@SciVizKrista,2013-05-07T22:11:33.000Z,"Design & Manufacturing Democratization  @ShaanHurley : 3D Printing :Behind the Scenes w/Autodesk:  http://  via  @YouTube ""  @autodesk",0,0,0,0
The3dStudioCom,@The3dStudio,2013-05-07T23:19:29.000Z,CNC Machine Walkthrough:  3D Printer  vs Laser vs Table Router  http://,0,0,0,0
Dr. Hatef Mokhtar الدكتور هاتف مختار,@HatefMokhtar,2013-05-08T14:41:40.000Z,Functional  3D printer  gun  http://,0,0,0,0
stereoeye,@takashi_sekitan,2013-05-07T23:32:59.000Z,Free eBook Frees  3D Printing  Education  http:// e-ebook-frees-3d-printing-education/ …,0,0,0,0
Chuck Grinnell,@ChuckGrinnell1,2013-05-07T22:47:07.000Z,AweSome's  3D-printed  guitar offers 76 analog pickup tones  http:// tar/27387/ …  via  @gizmag,0,0,0,0
𝓑𝓻𝓲𝓽𝓹𝓹𝓽𝓪𝓻𝓽𝓼 —also at !,@Britpoptarts,2013-05-08T15:47:01.000Z,""" @HuffingtonPost : California is already pushing for ban on plastic  3D-printed  guns.  http:// """,0,0,0,0
Joke-Portal.com,@JokePortal,2013-05-07T23:16:41.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian nonprofit D...  http://",0,0,0,0
ᴠɪʀᴛᴜᴀʟ ꜱᴀᴍꜱᴏɴ,@virtual_samson,2013-05-07T23:11:06.000Z,Hoping a printer jam doesn't become a gun jam. World's First  3D-Printed  Gun Fired In Texas  http:// irst-3d-printed-gun-successfully-fired-in …  via  @igorbobic,0,0,0,0
Samantha Ready,@samantha_ready,2013-05-08T15:35:10.000Z,"3D Printed  hands, for people with missing fingers/hands. The future is now.  #amazing http:// -robohand-project-gives-kids-a-new-grip-on-life/ …",0,0,0,0
Karyn A. K. Fleck,@KytKatz,2013-05-07T22:07:12.000Z,*SCARY! The First  3D-Printed #Gun  Has Been Fired (VIDEO)  http:// printed-gun-fired_n_3222669.html … @mssenator,0,0,0,0
Graham Smith,@grahamsmith,2013-05-08T15:28:02.000Z,Just  3D printed  a Neil Patrick Harris replicant to host all of my awards shows,0,0,0,0
Anne Chérie,@fvoisanne,2013-05-07T23:04:53.000Z,We're being ushered into a new age and how many of us really know it?  3D printing  of guns has just become a reality.,0,0,0,0
Megan M Williams,@meganmansell,2013-05-07T22:08:37.000Z,RT  @bigbend : Ethics and Sustainability of  3D Printing http://  via  @foratv @typeamachines @zhdk_zurich @BioApply @swissnexsf,0,0,0,0
Jenni Cardner,@dontdiscard,2013-05-07T22:12:02.000Z,What's new at NY Design Week and ICFF: DesignX on  3D Printing http://,0,0,0,0
きれたこ,@_KRTK_,2013-05-08T15:30:53.000Z,Remote test-firing the world's first fully  3D-printed  gun:  http:// @youtube さんから,0,0,0,0
LuwangNipen,@LuwangNipen,2013-05-07T22:22:55.000Z,"Scientists at Princeton University created a functional ear by  3D printing  technology, that can “hear” radio...  http://",0,0,0,0
3d-magic,@3dmagic,2013-05-07T22:37:40.000Z,3D Printing  Leader Raising Cash in Stock Sale from 3D Systems - 24/7 Wall St.  http:// printing-leader-raising-cash-in-stock-sale-from-3d-systems/ …,0,0,0,0
Matt,@replicant2019,2013-05-07T22:52:38.000Z,"I liked a  @YouTube  video  http://  First Firing of ""Liberator""  3D Printed  Gun",0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-08T15:33:12.000Z,#3dprinting #news  Robohand on Indiegogo:  3D printing  collaboration creates helping hands  http://,0,0,0,0
RRBNY,@RRBNY,2013-05-08T14:50:13.000Z,Making spare body parts at home?   This Bionic Ear Was Made On A  3D Printer http://  via  @HuffPostTech,0,0,0,0
AmericasMostHaunted,@amhaunted,2013-05-07T23:18:34.000Z,Amazing new  3D printer #CloakingDevice  can make anyone absolutely not  #invisible http:// ticle-2320709/Researchers-reveal-Harry-Potter-invisibility-cloak-print-home.html …,0,0,0,0
romy@mastodon.berlin,@romyilano,2013-05-08T14:42:14.000Z,My first  3D print  : it's an  #arduino  case -- thank you  #oakland #hackerspace @sudoroom  for getting me…  http://,0,2,0,0
Eva GC,@evagcolell,2013-05-08T14:42:59.000Z,"Alarmista Martín, calm down: ""It's Not So Easy to  3D Print  a Gun - Philip Bump - The Atlantic Wire  http:// 05/its-not-so-easy-3-d-print-gun/64951/ …  ""  @AndrsMartn1",0,0,0,0
Killa Designs,@killadesigns,2013-05-08T15:13:23.000Z,How  3D Printing  Has Changed Society Forever - Read more:  http:// http://,0,0,0,0
Manuel CorreaSíntora,@Satcit_ananda,2013-05-07T23:41:25.000Z,Pistolas hechas encasa en4 hrs. Everything you need to know about the world's first  3D-printed  handgun  http:// w-worlds-first-3d-printed-handgun-113000807.html …  vía  @YahooNews,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-07T23:30:01.000Z,"German Survey Points to a Bright Future for  3D Printing : BitKom, a German Association for Information Technolo...  http://",0,0,0,0
Stu Pitt Moran,@stupittmoran,2013-05-08T15:38:34.000Z,"I liked a  @YouTube  video  http://  ""With Instructions From The Internet And A  3D Printer  NOW Anyone Can Have A Gun!""",0,0,0,0
essaypaperwriting,@essaypaperwriti,2013-05-07T23:16:49.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian nonprofit D...  http://",0,0,0,0
FireQuest Ammo,@FirequestAmmo,2013-05-07T23:31:32.000Z,#gunshow  Gun from  3D printer  poses quandary for gun-control advocates: Gun shows were central to the measure r...  http://,0,0,0,0
Diana Adams,@adamsconsulting,2013-05-07T23:36:49.000Z,Gigabot  3D Printer  Allows Insane 24-Cubic Inch Objects To Be Printed -  http://,0,0,0,0
Dirk Straun,@DStraun,2013-05-07T23:17:00.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian nonprofit D...  http://",0,0,0,0
Fit Mermaid,@fit_mermaid_,2013-05-08T14:58:46.000Z,This is absolutely mind blowing. This chain was made from a  3D printer .,0,0,0,0
TJ Dietsch,@PoppaDietsch,2013-05-08T15:40:46.000Z,Just realized  3D printing  can/will be used for guitar parts and got really excited.,1,0,0,0
infosproducts,@infosproducts,2013-05-07T22:08:53.000Z,#9: Repraper  3D Printer  Filament PLA 1.75mm Glow in dark  http://,0,0,0,0
Web Design Me,@webdme,2013-05-07T23:27:26.000Z,http://  First  3D Printed  Gun is Online,0,0,0,0
WPN,@WebProNews,2013-05-08T14:58:21.000Z,MakerBot Made A Documentary About The Boy With The  3D Printed  Robohand -  http:// a-documentary-about-the-boy-with-the-3d-printed-robohand-2013-05 …,0,0,0,0
kania dinata,@KaniaDinata,2013-05-07T23:17:03.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian nonprofit D...  http://",0,0,0,0
Javier Hidalgo,@jhidarey,2013-05-07T22:22:54.000Z,"Dont know what to think about this... Great Technology, bad use?: World's first  3D-printed  gun makes its debut  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-08T14:57:49.000Z,How  3D Printing  Has Changed  http:// http://,0,0,0,0
Alys Browning,@AlysTB,2013-05-07T22:22:13.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
D&K Engineering,@dkengineering,2013-05-08T15:46:11.000Z,Printers that debuted at the first Inside  3D Printing  conference now cost less than your laptop:  http:// #3Dprinting,0,0,0,0
creative mac,@creativemac,2013-05-07T22:39:44.000Z,"The MagSafe Adapter Key Ring began as a simple  3D printing  project, but because of the popularity of the acces...  http://",0,0,0,0
About Space,@aboutspace,2013-05-08T15:48:31.000Z,"NA Heads Up – Killer Plants from Outer Space,  3D Printer , and more - AlphaZone4  http://",0,0,0,0
Michelle Caers,@mcaers,2013-05-07T23:28:32.000Z,3D printing . That is all.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-08T14:57:51.000Z,How  3D Printing  Has Changed  http:// #3dprinting,0,0,0,0
Douglas E Castle,@douglascastle,2013-05-07T23:16:31.000Z,"Humor! American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertari...  http:// #TNNWC",0,0,0,0
Luk,@schwalbekoenig,2013-05-07T22:08:28.000Z,Het eerste wat ik zou printen met een  3D-printer  is een  3D-printer . Kassa!,1,0,3,0
William Goddard,@W_Goddard,2013-05-08T15:03:55.000Z,3D Printed  Guns Stir Up Governments Shoot Air Into  3D Printing  Bubble -  http://,0,0,0,0
Urko Masse,@urkomasse,2013-05-08T15:48:02.000Z,"Some great new features! - Blender 2.67 released with Freestyle,  3D printing  toolbox, and more  http://",0,0,0,0
Borasphere,@borasphere,2013-05-07T22:48:37.000Z,RT  @thisisjeffrey : “ @cinnamon_carter :  3D printer  used to make custom blade server type mounting system  http:// ”,0,0,0,0
qsscss,@qsscss,2013-05-08T15:02:09.000Z,MakerBot Made A Documentary About The Boy With The  3D Printed  Robohand: The feel good story of January was whe...  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-05-07T23:44:54.000Z,"First Bitcoin, now  3D-printed  handguns – why tech has regulators on the run: On Tuesday he released the bluepr...  http://",0,0,0,0
Mike Vecchione,@ComicMikeV,2013-05-07T23:02:21.000Z,if my  3D printer  can make a gun...how long will it take to make a woman? #bonnieandclyde2013,0,2,0,0
Jacob Weisberg,@jacobwe,2013-05-08T15:05:46.000Z,3D printing  won't prevent gun control.(Politics will prevent gun control.)  http:// ology/technology/2013/05/_3_d_printed_gun_yes_it_will_be_possible_to_make_weapons_with_3_d_printers.html …,0,0,0,0
Photocritic.org Photo School,@Photocritic,2013-05-08T15:09:19.000Z,I love the maker movement; it's amazing. But I think we're probably better off without  3D-printed  guns...  http://,0,0,0,0
3D printing,@3dprinting,2013-05-07T22:06:36.000Z,Chat With Snoop Lion and Mashable on Twitter [CONTEST]  http://  via  @mashable,0,0,0,0
ReachAtown.com,@ReachATL,2013-05-07T22:48:16.000Z,RT The world’s first fully  3D-printed  gun  http:// @ReachNYC,0,0,0,0
Tia,@elgaladwen,2013-05-07T23:05:14.000Z,"Um, YES. ( 3D printed  customizable Star Trek figurines.) If only they had TOS Romulans!  http:// -lets-you-create-a-personalized-3d-figurine-of-yourself …",0,0,0,0
Internet Eyer,@InternetEyer,2013-05-08T14:56:22.000Z,WebProNews - MakerBot Made A Documentary About The Boy With The  3D Printed  Robohand  http://,0,0,0,0
Christoph Möller,@_trendspotter,2013-05-08T15:31:06.000Z,#Future : Will There Be A Napster For Pirated  3D Printing  Files?  http://,0,0,0,0
Best Blogs,@BestBlogPosts,2013-05-07T23:16:41.000Z,"Onion: American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian nonp...  http://",0,0,0,0
The Lifehack Ninja,@LifehackNinja,2013-05-07T22:38:42.000Z,How to  3D Print  Molds for Small Batch Concrete Casting  http://,0,0,0,0
Phil Mocek,@pmocek,2013-05-08T14:54:16.000Z,"We can ban the sales of guns, but not the teaching of how to build them. First operational  3D-printed  gun:  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …",1,0,0,0
Maanav,@maanavtweets,2013-05-08T15:03:24.000Z,A gun made on a  3D printer  has been fired - This could be very dangerous.  http:// #3dprinting #3d #guns,0,0,0,0
San Claessens,@RabbitDuracell,2013-05-08T15:12:16.000Z,3D Printed  Bionic Ear That Can Hear Far Beyond The Range of Normal Human Capability  http:// nted-bionic-ear-that-can-hear-far-beyond-the-range-of-normal-human-capability.html …,0,0,0,0
3DArtistitalia,@3DArtistItalia,2013-05-08T15:45:51.000Z,Leaders Of The  3D Printing  Revolution http:// http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-08T14:49:03.000Z,Robohand on Indiegogo:  3D printing  collaboration creates helping hands  http:// #3DPrintingApplications #3dprint,0,0,0,0
0xBellfront,@belair_ach,2013-05-08T15:40:31.000Z,The Ethics and Sustainability of  #3D #Printing  with Swissnex:  http:// news/the-ethics-and-sustainability-of-3d-printing-with-swissnex.html#.UYpx2fqYjE8.twitter …,0,0,0,0
Best Local Search,@bestlocalsearch,2013-05-07T23:16:40.000Z,UK Local Search - American Voices: Man Creates Functional Gun On  3D Printer http:// #FUNNEWS,0,0,0,0
KellinyGS,@KellinyGS,2013-05-08T15:44:36.000Z,3D printer !  http://,0,0,0,0
Roel Noort,@Roelnoort,2013-05-08T15:18:09.000Z,Scary example of how technology impacts the world and reduces governments...  3D printed  firearm...  http://,0,0,0,0
francesca,@frazzina,2013-05-07T22:36:27.000Z,".exnovo Professional  3D Printing  - lampade, vasi e vassoi  http:// ingua=it&azione=modifica&k=null&nomePagina=index.xml&nomeTabella=index&nomeCartella=null&percorsoFile=null …",0,0,0,0
Mark Williams,@mjw1964,2013-05-07T23:47:28.000Z,3D-printed  'Liberator' gun fires first successful shot  http://  via  @CNET,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-08T15:21:22.000Z,#latest  Low-cost  3D printing  is taking it to the next dimension - Business Review Weekly - BRW (subscription)  http://,0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-05-07T22:20:22.000Z,"UN-FREEZING ART: Jonathan Monaghan writes about ""Art,  3D Printing  & Collections: Museums in the Post-Audience Era"" @  http:// -printing-collections-museums-in.html …",1,0,0,0
Dr. Christel Broady,@BroadyESL,2013-05-07T23:35:47.000Z,3D Printed  Bionic Ear That Can Hear Far Beyond The Range of Normal Human Capability  http://,0,0,0,0
DJ EVIL DEE,@DJEVILDEE,2013-05-08T14:47:36.000Z,"I'm working on that now, LOL !!! - RT  @djAura360  I wish I could use a  3D printer  to print a sandwich",0,0,0,0
Alltop Lifehacks,@Alltop_Lifehack,2013-05-07T22:38:46.000Z,How to  3D Print  Molds for Small Batch Concrete Casting  http://,0,0,0,0
jake D bancroft,@jakeDbancroft,2013-05-07T23:18:06.000Z,Wow guys thanks for FINALLY! Covering the  3D printing  story  @RedEyeFNC,0,0,0,0
Intelwar,@Intelwar,2013-05-07T22:50:29.000Z,"Cody Wilson’s 100%  3D-Printed  Liberator HandGun: 50,000+ Downloads in ONE Day!  http://",0,0,0,0
Katara Art Center-KAC,@KataraArtCenter,2013-05-08T15:25:24.000Z,Our 1st  3D printing  workshop begins with Leslie Forehand going through the basics  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-05-07T23:01:33.000Z,3D Printing  The Radioactive Bomber Cam  http:// #3DPrinting,0,0,0,0
Humorstream,@streaminghumor,2013-05-07T23:16:48.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian nonprofit D...  http://",0,0,0,0
BboyAds.com,@BboyAds,2013-05-07T22:48:12.000Z,RT The world’s first fully  3D-printed  gun  http:// @ReachNYC,0,0,0,0
TweetFeel,@TweetFeeldotcom,2013-05-07T23:39:22.000Z,American Voices: Man Creates Functional Gun On  3D Printer http:// #Onion,0,0,0,0
innamood,@InnaMood,2013-05-07T22:37:50.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern  http://  via  @guardian,0,0,0,0
leobardo Medina,@Sireuti,2013-05-07T23:17:13.000Z,"American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertarian non...  http:// #TScent",0,0,0,0
Paula Shackleton,@bookbuffet,2013-05-08T15:08:12.000Z,The downside of innovation: Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Lucubratory Ablaze,@BarelyFunction,2013-05-07T23:39:48.000Z,I am convinced that at least 2 of this year's  #apprentice  candidates have been made on a  3D printer .,0,0,0,0
Conrad,@altShvwn,2013-05-08T15:10:21.000Z,MakerBot Made A Documentary About The Boy With The  3D Printed  Robohand: The feel good story of January was whe...  http://,0,0,0,0
LibertyClick.org,@libertyclick,2013-05-07T22:53:48.000Z,"Daily Paul:  Cody Wilson's 100%  3D-Printed  Liberator HandGun: 50,000+ Downloads in ONE Day!  http://",0,0,0,0
3DMakers,@3D_Makers,2013-05-08T15:00:22.000Z,3D Printed  Human Ears To Help Children With Microtia  http:// #ears #humanears #3dprinting,0,0,0,0
Smokerussian20,@LeathNicholas,2013-05-08T15:43:27.000Z,I liked a  @YouTube  video from  @theunseenforces http:// 3D PRINTED  GUN is Now a REALITY as the World's First FULLY,0,0,0,0
INTERNAL ENERGY PLUS,@IEP_VOICE,2013-05-07T23:16:32.000Z,"Humor! American Voices: Man Creates Functional Gun On  3D Printer : Cody Wilson, founder of the libertari...  http:// #TNNWC",0,0,0,0
Collin Joseph Xavier,@CollinJosephXav,2013-05-08T14:48:42.000Z,"Computer  files to create a handgun almost entirely from parts made with a  3D  printer  went online on Monday, In US",0,0,0,0
Jorge Mario,@GeorgeFaraway,2013-05-07T23:47:26.000Z,""" @hackaday : New post: The first  3d printed  gun has been fired, and I don’t care.  http:// """,0,0,0,0
Michael Baker,@codewienie,2013-05-07T22:32:51.000Z,3D-printed  pistol survives test firing  http://,0,0,0,0
DAXIEL RAXO,@CIUDADANO8,2013-05-07T23:03:40.000Z,World’s First  3D Printed  Gun Successfully Fired -  http:// de-with-3d-printer.html …,0,0,0,0
