Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Online Jobs,@OnlineJobs35,2013-04-05T20:56:09.000Z,CAD/CAM blue print for  3D printer  or Mill for Small Part by buck481: I NEED SOMEONE TO DESIGN A SMALL GARDEN H...  http://,0,0,0,0
Innovation,@Innovation24x7,2013-04-05T20:26:02.000Z,Pratt & Whitney  Additive Manufacturing  Innovation Center Opens at UConn - UConn Advance (blog)  http://,0,0,0,0
Tennessee Record,@TennesseeRecord,2013-04-05T21:01:26.000Z,Scientists Use  3D Printer  To Make...  http:// #GabrielVillar #HaganBayley #OxfordChemistryDepartment #OxfordUniversity,0,0,0,0
Grist List,@gristlist,2013-04-05T20:02:19.000Z,Scientists can  3D print  lifelike tissue using only oil and water  http://,0,0,0,0
Dan Costa,@dancosta,2013-04-05T19:32:04.000Z,More fun with the  3D printer . @ PC Magazine  http://,1,1,1,0
Fran,@wlfc_,2013-04-05T19:29:58.000Z,"""Oxford University researchers create new  3D printed  'soft material' that could replace human tissue""    http:// ord-university-researchers-create-3d-printed-human-tissue-replacement/ …",0,0,0,0
erissa,@pikaTuX,2013-04-05T20:49:58.000Z,3D printer  produces synthetic tissue capable of transmitting signals like nerves  http:// 68/scientists-produce-synthetic-tissue-capable-of-transmitting-signals-like-nerves …,0,0,0,0
Seth Hein,@reallyseth,2013-04-05T19:49:57.000Z,Just got a  3D printer  at the office. Welcome to the future. integritystl  http://,0,0,0,0
DigitalLife,@YourDigitalLife,2013-04-05T19:54:22.000Z,This  3D printer  builds synthetic human tissue:       Oxford University scientists have demonstrated that a cus...  http://,0,0,0,0
RIS,@noturgrls,2013-04-05T21:25:58.000Z,Kickstart a  3D-printed  robotic hand: A Kickstarter campaign is raising funds to get an ultracheap  3D-printed  r...  http://,0,0,0,0
Ben Feigert,@benteachlearn,2013-04-05T20:26:28.000Z,"Int'l school life: Italian, American-Filipino, and Brazilian HS kids building and re-engineering  3D printer , in English.  #coetail #edtech",0,0,0,0
U-Jang,@up_loeghi,2013-04-05T21:25:14.000Z,Kickstart a  3D-printed  robotic hand: A Kickstarter campaign is raising funds to get an ultracheap  3D-printed  r...  http://,0,0,0,0
MAX'S HEAD,@M24EdisonCarter,2013-04-05T20:10:16.000Z,"#RUSSIANEWS :  3D printer  produces synthetic ‘tissue’ (PHOTOS, VIDEO): Researches have buil...  http:// #uknews #news #rt  #8",0,0,0,0
BreakHeist,@breakheist,2013-04-05T19:19:38.000Z,TheVerge: Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer http://,0,0,0,0
black diary,@GoBlog_ID,2013-04-05T19:49:27.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer : Scientists h...  http://,0,0,0,0
Smart Phones,@SmartPhones12,2013-04-05T21:01:04.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Persée-Actu,@PerseeActu,2013-04-05T20:40:59.000Z,"3D printer  produces synthetic tissue (PHOTOS, VIDEO)  http:// d-synthetic-tissues-396/ …",0,0,0,0
Best Digital Cameras,@Digital_Camera1,2013-04-05T21:33:16.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Rhiannon Monsour,@RhiannonSPDZMon,2013-04-05T20:41:48.000Z,3D printed  material that could replace human tissue  http://,0,0,0,0
@IIMB_UV,@IIMB_UV,2013-04-05T20:04:15.000Z,"Slideshow: Smallest Dental Labs Get  3D-Printed  Models  http:// tion_id=1392&doc_id=261369&f_src=designnews_node_3056&dfpPParams=ind_183,industry_medical,bid_27,aid_261369&dfpLayout=blog …",0,0,0,0
KidApprovedTech,@KidApprovedTech,2013-04-05T20:07:43.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer  -  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-04-05T21:37:56.000Z,3D printing  used to create human tissue-like material: A team of British scientists may have a medical breakth...  http://,0,0,0,0
tekdaily,@tekdaily,2013-04-05T19:20:58.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer : Scientists h...  http://,0,0,0,0
Paul Jones,@itsupportwales,2013-04-05T21:01:13.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
~~★ Hi-tech news ★~~,@SanRus68,2013-04-05T19:21:13.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer : Scientists h...  http://,0,0,0,0
MasterSoft Solutions,@mastersoftsol,2013-04-05T21:20:11.000Z,Kickstart a  3D-printed  robotic hand -  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-04-05T21:41:04.000Z,This  3D printer  builds synthetic human tissue  http://,0,0,0,0
Alexandre Barros,@Abarros27,2013-04-05T19:13:04.000Z,3D printer  can build synthetic tissues  http://,0,0,0,0
Dr.Marianne Soden,@FemaleCEO,2013-04-05T20:50:55.000Z,3D printer  produces synthetic tissue capable of transmitting signals like nerves( like brain tissue) !!! Wow   http:// 68/scientists-produce-synthetic-tissue-capable-of-transmitting-signals-like-nerves …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-05T20:04:37.000Z,Wow  #pharrellwilliams  does not look over 20 but hey happy birthday man.  http://,0,0,0,0
Botland Mc Bot,@DroidScott,2013-04-05T19:20:59.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D print ...  http://  (via  @TheVerge ),0,0,0,0
sarah,@sarahcssmith,2013-04-05T21:16:27.000Z,They made this guitar out of a  3D printer . It was at the gadget show,0,0,0,0
Rebecca Searles,@beccabigwords,2013-04-05T20:23:50.000Z,Watch: Scientists produce synthetic tissues with  3D printer http:// 7578128/watch-scientists-produce-synthetic-tissues-with-3d-printer/?tag=socsh …  h/t  @plfino,0,0,0,0
Kevin Minott,@KevinMinott,2013-04-05T19:20:42.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer http://,0,0,0,0
Gus,@hashonomy_gus,2013-04-05T19:10:35.000Z,Oxford University researchers create new  3D printed  'soft material' that could replac...  http:// #engadget  (via @untukrt),0,0,0,0
Jeffrey Gadzala,@jeffreygeee,2013-04-05T19:14:43.000Z,"3D printed  nuclear pasta, the things being done  @indianauniv",0,0,0,0
SGCafe Forums,@sgcforums,2013-04-05T20:03:08.000Z,Oxford University researchers create new  3D printed  'soft material' that could replac: Image: http://www.blogc...  http://,0,0,0,0
shriekygirl,@shriekygirl,2013-04-05T20:00:21.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
william,@williamsager,2013-04-05T19:29:43.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-05T20:30:34.000Z,Finally home from work amen.,0,0,0,0
Yeshas Sharma,@YeshasSharma,2013-04-05T21:17:22.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Bionic_Updates,@Bionic_Updates,2013-04-05T19:45:33.000Z,This  3D printer  builds synthetic human tissue  http://,0,0,0,0
Constant Baguidi,@revivenCG,2013-04-05T20:21:16.000Z,#3D #printer  can build synthetic  #tissues http:// ries/2013/130405.html … @UniofOxford,0,0,0,0
Live Technology News,@technewslive,2013-04-05T21:08:45.000Z,Kickstart a  3D-printed  robotic hand -  http://,0,0,0,0
Technology Today,@Tech42day,2013-04-05T21:25:37.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
ARTJOKER,@ArtjokerDigital,2013-04-05T21:25:45.000Z,Kickstart a  3D-printed  robotic hand: A Kickstarter campaign is raising funds to get an ultracheap  3D-printed  r...  http://,0,0,0,0
Reina Shover,@Reinayg721,2013-04-05T21:01:05.000Z,#AdityaRamadana  Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
R K,@eFREEMagazine,2013-04-05T19:20:04.000Z,"How  3D Printing  Could Help Spare Parts Suppliers Avert Disaster:    Duncan Stewart, Director of Research TMT, ...  http://",0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-04-05T19:16:34.000Z,#computers #gadgets  Oxford University researchers create new  3D printed  'soft material' that could...  http:// #slingnews,0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-04-05T21:01:07.000Z,[IT News] Kickstart a  3D-printed  robotic hand  http:// #Technology,0,0,0,0
52 NETWORKS,@52networks,2013-04-05T21:51:08.000Z,http://     It’s alive! Researchers use  3D printer  to create human-like cells,0,0,0,0
Luis Lopez,@LuisIopez,2013-04-05T21:14:58.000Z,Pami  3d printing  ta djis un step mas dilanti pa download cuminda,0,0,0,0
Peter Murray,@Peter_D_Murray,2013-04-05T20:32:29.000Z,First fully  3D printed  building may take shape this year http:// st-fully-3d-printed-building-may-take-shape-this-year/ …,0,0,0,0
3D Innovations,@3D_Innovations,2013-04-05T19:10:06.000Z,Architects are starting to  3D print  houses—but without a house-sized printer:  http:// ts-are-starting-to-3d-print-houses-but-without-a-house-sized-printer/ … #3Dprinting #design #innovation,0,0,0,0
Alejandro Santander,@santanderale,2013-04-05T19:34:24.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer  | The Verge  http:// 68/scientists-produce-synthetic-tissue-capable-of-transmitting-signals-like-nerves …,0,0,0,0
Carlos Medina,@treeofcodes,2013-04-05T20:20:42.000Z,http:// 8232409/ …  Play-Doh  3D Printer,0,0,0,0
Streets Approved,@streetsapproved,2013-04-05T21:01:07.000Z,#TECHUPDATE  Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
John Nada,@MrJohnNada,2013-04-05T20:04:44.000Z,""" @RT_com :  3D printer  produces synthetic ‘tissue’ (PHOTOS, VIDEO)  http:// """,0,0,0,0
DTN Technology News,@DTNTechnology,2013-04-05T21:33:15.000Z,DTN Technology News: Kickstart a  3D-printed  robotic hand:   (Credit: Christopher Chappell)  If you're missing ...  http://,0,0,0,0
Randy LaVigne,@chewelahboy,2013-04-05T21:09:39.000Z,How  3D printed  food will move from labs into the mainstream  http:// #OBraveNewWorld,0,0,0,0
ashar herrianto,@master_asherr,2013-04-05T19:46:23.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue:   Water a...  http://,0,0,0,0
GOOD,@good,2013-04-05T21:05:02.000Z,"Still getting used to the concept of  3D printing ? Well, 4D printing is a thing now  http://",6,10,26,0
Save A Stranger,@SaveAStranger,2013-04-05T20:41:06.000Z,UCreate3D:  3D Printed  Cases for all Smartphones & Tablets  http://,0,0,0,0
Aussie Tech Guy,@oztechguy,2013-04-05T21:33:15.000Z,"Kickstart a  3D-printed  robotic hand:   (Credit: Christopher Chappell)  If you're missing a hand, getting a rep...  http://",0,0,0,0
Gamers News,@GamersNews1,2013-04-05T21:26:39.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Andy Ghozali,@ghozalidotnet,2013-04-05T19:20:55.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer : Scientists h...  http://,0,0,0,0
Tom Flowers,@TomFlowers,2013-04-05T19:17:36.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer : Scientists have…  http://,0,0,0,0
ZoomRP.com,@ZoomRP,2013-04-05T19:06:20.000Z,10 ways  3D printing  is changing the medical world:  http://,0,0,0,0
Verona Brebes,@VeronaGHHBBrebe,2013-04-05T20:41:46.000Z,3D printed  material that could replace human tissue  http://,0,0,0,0
jackie stuart,@auldcove,2013-04-05T21:08:10.000Z,"3D printer  produces synthetic tissue (PHOTOS, VIDEO)  http:// d-synthetic-tissues-396/ …",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-05T21:00:43.000Z,Nada como un buen puro  http:// #Humor,0,0,0,0
Timotius Reza,@TimotiusReza,2013-04-05T19:45:01.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue:   Water a...  http://,0,0,0,0
Jasper,@jvdmeij,2013-04-05T19:35:45.000Z,3D printing  a skull  #ultimaker http://,0,0,0,0
3DPC Mizzou,@3DMizzou,2013-04-05T21:14:27.000Z,RT  @verge : Scientists produce synthetic tissue capable of transmitting signals like nerves with  3D printer http://,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-04-05T21:01:05.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Thiez,@thiezSolutions,2013-04-05T21:08:37.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Tech Updates,@techupdates101,2013-04-05T21:24:07.000Z,CNET: Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Juan Acuna,@JuanAcunaV,2013-04-05T21:49:01.000Z,I liked a  @YouTube  video  http://  Leaders Of The  3D Printing  Revolution,0,0,0,0
Mia,@skandika,2013-04-05T20:35:27.000Z,VentureBeat: It’s alive! Researchers use  3D printer  to create human-like cells  http://,0,0,0,0
BrandSnack,@BrandSnacks,2013-04-05T19:53:30.000Z,3D printed  candy made in customers’ image | Springwise  http:// 3d-printed-candy-customers-image/ …  via  @springwise,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-04-05T21:02:50.000Z,Kickstart a  3D-printed  robotic hand  http://  Via  @CNET,0,0,0,0
Jackie Lin,@JackieLins,2013-04-05T21:01:06.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Kairos & Logos,@KairosLogos,2013-04-05T19:55:19.000Z,"3D printer  produces synthetic ‘tissue’ (PHOTOS, VIDEO): Researches have built a new type of  3D printer  that cr...  http://",0,0,0,0
"David Sun Kong, Ph.D.",@davidsunkong,2013-04-05T19:38:10.000Z,Synthetic tissue  3D printer :  http://,0,0,0,0
Kings Executive Limo,@kingsexeclimo,2013-04-05T21:00:50.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
Echo Diner,@echodiner,2013-04-05T19:36:08.000Z,http://  - Oxford University researchers create new  3D printed  'soft material' that could replace human tissue,0,0,0,0
John Reppas,@JohnReppas,2013-04-05T21:20:50.000Z,Kickstart a  3D-printed  robotic hand: A Kickstarter campaign is raising funds to get an ultracheap  3D-printed  r...  http://,0,0,0,0
Edem Alomatsi,@edem228,2013-04-05T21:45:52.000Z,W.Afate  3D printer  |Donnez un coup de pouce à l'innovation technologik en Afrik en soutenant ce projet|  http:// #fb #tgtech,0,0,0,0
Krista Steele,@SciVizKrista,2013-04-05T19:15:13.000Z,"Now curating top notch  3D printed  art for 'SuperScan' worldwide traveling exhibit, projected audience 3 million people",0,0,0,0
I Can Hashtag?,@icanhashtag,2013-04-05T19:41:49.000Z,[Engadget] Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
Darling Bettye,@DarlingBettye,2013-04-05T21:20:35.000Z,Kickstart a  3D-printed  robotic hand: A Kickstarter campaign is raising funds to get an ultracheap  3D-printed  robotic hand into produc...,0,0,0,0
1idiot2others,@1idiot2another,2013-04-05T19:21:18.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human…  http://,0,0,0,0
Aydın Adam - أيدين آدم,@Aydin_Adam,2013-04-05T21:43:46.000Z,3D Printed  Guns  http:// printed-guns/ …  via  @myscience1,0,0,0,0
S C A N L A B,@ScanlabStudio,2013-04-05T21:07:18.000Z,Gartner Says Early Adopters of  3D Printing  Technology Could Gain an Innovation Advantage Over Rivals  http:// 88415 …,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-04-05T19:26:53.000Z,#Tech  Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer http:// #Onlireeks,0,0,0,0
ELQY,@elqy_33,2013-04-05T19:46:28.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue:   Water a...  http://,0,0,0,0
Paxie,@NasdaqPax,2013-04-05T21:07:51.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://  via  @engadget,0,0,0,0
RSS,@KnunezRSS,2013-04-05T19:21:01.000Z,[The Verge] Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer : ...  http://,0,0,0,0
Newsgab Forums,@newsgab,2013-04-05T19:33:47.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
Gadget Corner,@pacmantraders01,2013-04-05T19:46:19.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue:   Water a...  http://,0,0,0,0
Zelda,@ZeldaGold7,2013-04-05T21:22:36.000Z,Scientists use  3D printer  to create networks of artificial cells: Researchers at the University of...  http:// #HOUSTON,0,0,0,0
CNET,@cnettweets,2013-04-05T21:20:32.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
looking_for_job_,@lookingfor_job1,2013-04-05T20:27:36.000Z,#Solidworks  CAD/CAM blue print for  3D printer  or Mill for Small Part by buck481: I NEED SOMEONE TO DESIGN...  http:// #Job,0,0,0,0
Yudhisthir Sharma,@YudhisthirShar4,2013-04-05T21:18:45.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
MTL Trader,@mylesschecter,2013-04-05T20:41:43.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://  via  @engadget,0,0,0,0
chris dunn,@Gargoyledunn,2013-04-05T19:13:56.000Z,WATCH:  3D Printer  Creates Human-Like Cells  http://,0,0,0,0
Ryan Mislan,@RyanMislan,2013-04-05T19:21:41.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer  | Tâ€¦  http:// 68/scientists-produce-synthetic-tissue-capable-of-transmitting-signals-like-nerves …,0,0,0,0
Chris H,@Webhamm_test,2013-04-05T21:00:49.000Z,Kickstart a  3D-printed  robotic hand  http://,0,0,0,0
James,@JamesSydenstric,2013-04-05T21:49:07.000Z,"Kickstart a  3D-printed  robotic hand:   (Credit: Christopher Chappell)  If you're missing a hand, getting a rep...  http://",0,0,0,0
Linda,@Linnlondon1,2013-04-05T19:23:16.000Z,RT  @Jenevalynne 3D Printed  Micro-Drones Are A Miracle To Behold   http://,0,0,0,0
3D Printing,@3dprinting3d,2013-04-05T19:25:46.000Z,"We can't  3D Print  ships now, but two officers believe that the  #tech  may be a sea change for ship building.  http:// @USNavy",0,0,0,0
promienie,@promienie,2013-04-05T21:06:47.000Z,"3D printer  produces synthetic ‘tissue’ (PHOTOS, VIDEO) — RT News  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-04-05T20:51:17.000Z,Unique droplet network  3D printer  produces synthetic tissues - Gizmag  http:// #3dprinting,0,0,0,0
Punducius.com,@punducius,2013-04-05T19:11:00.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
Dennis Lembrée,@dennisl,2013-04-05T21:14:47.000Z,What?!  3D printer  creates human tissue-like structures made of water drops:  http://  HT  @vick08 #tech,0,0,0,0
Ian Brown,@ianbrowncc,2013-04-05T21:20:37.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
TechRebels,@TechRebels,2013-04-05T19:21:02.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer http://,0,0,0,0
Samy Dune,@samydune,2013-04-05T21:33:11.000Z,Kickstart a  3D-printed  robotic hand  http:// #tech #gadgets,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-05T19:58:31.000Z,RT  @stevesong  What's the Deal with Copyright and  3D Printing ? -  http://,0,0,0,0
Joffrey Abainza,@joffreyca,2013-04-05T19:46:12.000Z,"In the future, Santa will only need to send  3D print  jobs to deliver gifts ""Seeking a market for cheap 3-D printers""  http:// h/innovation/3d-printer-makibox/index.html?sr=sharebar_twitter …",0,0,0,0
Prince B. A.,@iamprinceba,2013-04-05T19:21:05.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer : Scientists h...  http://,0,0,0,0
Liz Neely,@lili_czarina,2013-04-05T21:44:58.000Z,First meeting of the SAIC Maker/Hacker club. Afina  #3D  printer extruding in the background.,0,0,0,0
♚Twett My Tuitt™♚,@TwettMyTuitt,2013-04-05T19:25:20.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2013-04-05T21:01:12.000Z,Kickstart a  3D-printed  robotic hand  http:// #tech #news,0,0,0,0
Szabolcs Kósa,@szabolcs_kosa,2013-04-05T20:59:13.000Z,3D printer  produces synthetic tissue capable of transmitting signals like nerves |  @scoopit http://,0,0,0,0
Jacob,@Paradox009,2013-04-05T19:43:26.000Z,It’s alive! Researchers use  3D printer  to create human-like cells /by  @VentureBeat http://  Good read,0,0,0,0
Carlo Jim,@carlo0111,2013-04-05T20:31:11.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue  http://,0,0,0,0
Kate Hannah,@heythere_kate,2013-04-05T21:53:03.000Z,3D Printer  Photo Booth Makes Figurines Instead of Photos  http:// to-booth-makes-figurines-instead-of-photos/ …  via  @LaughingSquid,0,0,0,0
Aaron C Torkil,@thekiwi3,2013-04-05T20:47:53.000Z,3D printer  produces synthetic ‘tissue’ http:// d-synthetic-tissues-396/ …,0,0,0,0
Daily Tech Walk,@DailyTechWalk,2013-04-05T19:28:17.000Z,The Verge - Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer http://,0,0,0,0
Ciprian,@TweetChip,2013-04-05T19:41:30.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue:   Water a...  http://,0,0,0,0
djg,@dillchillpill,2013-04-05T19:24:49.000Z,Scientists Can Print Synthetic Tissue Using Just Water And Oil:  3D printing  isn’t all about making guns and to...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-05T19:20:49.000Z,Scientists produce synthetic tissue capable of transmitting signals like nerves using  3D printer http:// #3dprint,0,0,0,0
Vox Indie,@voxindie,2013-04-05T20:19:45.000Z,The advent of  3D printing http://  via  @inquirerdotnet,0,0,0,0
