Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Red,@wisereddragon,2013-05-23T19:29:30.000Z,Yo dawg I heard you like 3D printers so I made a  3D printer  with my  3D printer  so you can  3D print  from  3D printing  while you  3D print  dawg,0,0,0,0
Neha Bhargava,@nebhargava,2013-05-23T18:27:22.000Z,RT  @emollick : 3D printing  is for more than toys.  A nice case on how a  3D printed  device saved a baby's life  http:// 05/130522180102.htm …,0,0,0,0
MultiPoweredProducts,@MultiPowered,2013-05-23T19:07:57.000Z,"Solar Power: Australian Scientists Successfully Print Solar Panels:  3D printing  is all the rage at the moment,...  http://",0,0,0,0
Josu,@josu_o,2013-05-23T18:54:12.000Z,#Sweet  -->  3D-Printed  Sugar Sculptures Too Sweet to Eat -  http://,0,0,0,0
Adam Nowak,@geekatron,2013-05-23T19:02:07.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Press Releases News,@PRReleases,2013-05-23T19:39:05.000Z,Baby's life saved with groundbreaking  3D printed  device from U-M that restored his breathing  http:// -releases/8156-babys-life-saved-with-groundbreaking-3d-printed-device-from-u-m-that-restored-his-breathing …,0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-05-23T20:04:04.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain. Read more:  http:// eland_security_reportedly_warns_3d-printed_guns_are_impossible_to_contain …,0,0,0,0
Dave Peck,@davepeck,2013-05-23T19:10:58.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://   by  @ferenstein,0,0,3,0
Jeanet Bathoorn,@JeanetBathoorn,2013-05-23T19:24:26.000Z,RT  @dokterbertho : Realiseer je eens in wat voor tijd we leven: de tijd waarin we baby-luchtpijpjes maken met een  3D-printer !...,0,0,0,0
Gies Business,@giesbusiness,2013-05-23T18:54:39.000Z,"Could  @UIMakerLab  3D technology be used to save lives someday?  @nprnews  "" 3D Printer  Makes Splint For Baby's Airway""  http://",1,0,0,0
D&K Engineering,@dkengineering,2013-05-23T18:36:13.000Z,Additive manufacturing  is growing apace in China:  http:// #manufacturing #mfg,0,0,0,0
Christel Leeflang,@leef67,2013-05-23T19:06:37.000Z,Ik heb net  3D-printer  redt leven van baby via  #ADnl  gelezen.  http:// Zo kan het ook.,0,0,0,0
Seun,@Ad3wale,2013-05-23T19:00:17.000Z,Can the  3D printer  print a bugatti?,1,0,0,0
Bissie,@42bis,2013-05-23T19:25:21.000Z,de impact van de  3D-printer  > [Video] Volledig geprint » Door: Karin Oenema »  http://,0,0,0,0
Dump Obamacare,@WNeiljohnson,2013-05-23T18:29:11.000Z,I've got a solution to  3D printed  weapons. Have everyone have one on their person who is mentally stable enough to have one.,0,0,0,0
Sayyam,@Saamiiabc,2013-05-23T19:24:49.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  via  @foxnews,0,0,0,0
Marty Koenig,@MartyKoenig,2013-05-23T19:29:21.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life | TechCrunch  http://,0,0,0,0
Luigi Cappel,@BluesBro,2013-05-23T19:09:43.000Z,"3D printed  breathing tubes saving lives, people don't realise yet how disruptive  #3DPrinting  is.  http://",0,0,0,0
Nico Diez,@NikkoDiez,2013-05-23T18:47:44.000Z,Impresora 3D de  @CarlosMiceli  RT  @TIME : An airway created with a  3D printer  saved this baby's life |  http://  (via  @Techland ),0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-23T19:11:06.000Z,#Tech  Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// #Onlireeks,0,0,0,0
yRaze,@yraze,2013-05-23T19:59:04.000Z,via  @TechCrunch  Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// #latest #technews,0,0,0,0
Renée Rosillo,@rerosillo,2013-05-23T19:41:56.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life   @TechCrunch  mira  @danasl http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
victor de la cruz,@viccer,2013-05-23T18:30:40.000Z,"“Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// ""->Still have no idea w/  3D printing .",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-23T18:37:07.000Z,Mataerial Anti-Gravity  3D Printer  is Literally Off the Wall - Technabob (blog)  http:// #3dprint,0,0,0,0
WomenSurgeons,@WomenSurgeons,2013-05-23T18:25:19.000Z,#Surgeons  use  3D printer  to help save dying baby with  #regenerative #medicine http://,0,0,4,0
Byron Wynkoop,@ByronWynkoop,2013-05-23T19:05:33.000Z,BREAKING: Fox News Reporting Homeland Security Has Issued Internal Memo on  3D Printed  Guns  http:// fox-reporting-homeland-security-has-issued-internal-memo-on-3d-printed-guns/ … #guncontrol #2a,0,0,0,0
June Noel,@jun3ybug,2013-05-23T19:25:46.000Z,3D printing  at work.  http://,0,0,0,0
scott gerhardt,@ifnhaa,2013-05-23T19:33:06.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing http:// -company-develops-new-fiber-reinforced-wood-concrete-ink-for-3d-printing …  via  @extremetech",0,0,0,0
C Z Doval Santos,@CZDS,2013-05-23T18:38:30.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
Hackers and Hustlers,@hackandhustle,2013-05-23T19:59:01.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain: A new…  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-05-23T19:39:26.000Z,How a  3D Printer  Saved This Baby's Life  http://  [via io9],0,0,0,0
Erik Chang,@erikchang,2013-05-23T19:10:31.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain | TechCrunch  http://,0,0,0,0
Witold Kepinski,@WitoldKepinski,2013-05-23T19:40:16.000Z,"Kitty Koelemeijer schets trends over technologie & IT-business, zoals Omnichannel,  3D printing  en samenwerking generaties XYZ  @RicohNL",0,0,3,0
ConsultKavita,@ConsultKavita,2013-05-23T19:15:34.000Z,Creating structures with a  3D printer . http:// ion/2013/05/22/3d-printer-implant-baby/2348091/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28News+-+Top+Stories%29&utm_content=Google+Reader …,0,0,0,0
Ray Informatics,@RayInformatics,2013-05-23T19:17:47.000Z,Great post  @suryaray  Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To...  http:// #SuryaRay #Indian,0,0,0,0
Appular,@appular,2013-05-23T19:37:28.000Z,Homeland Security Reportedly Warns  #3D -Printed Guns Are “Impossible” To Contain. Insane technology.  http:// eland-security-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ …  JH,0,0,0,0
MasterSoft Solutions,@mastersoftsol,2013-05-23T19:52:09.000Z,3D-printed  airway splint saves baby's life -  http://,0,0,0,0
ThingsCyber,@thingscyber,2013-05-23T19:53:02.000Z,Mind Control: World's first  3D printed  object created using brain waves  http://,0,0,0,0
Jani Rantanen,@janirantanen,2013-05-23T19:44:26.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain via  @techcrunch http://,0,0,0,0
yRaze,@yraze,2013-05-23T19:59:05.000Z,"via  @Electronista  ProDesk3D color  3D printer  open to pre-order, blue option added  http:// #latest #technews",0,0,0,0
Bernard Moon,@bernardmoon,2013-05-23T18:48:23.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
iTanks,@itanksknowledge,2013-05-23T19:12:47.000Z,""" 3D-printer  redt leven van baby""  #innovatie http:// enschap-Gezondheid/article/detail/3446133/2013/05/23/3D-printer-redt-leven-van-baby.dhtml …",0,0,0,0
iWeb FTP,@iwebftp,2013-05-23T19:19:51.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-05-23T18:33:52.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http://,0,0,0,0
Marketing Dynamics,@MkgDynamics,2013-05-23T19:06:14.000Z,How a  3D Printer  Helped a Child Breathe Again  http:// #tech #3dprinting,0,0,0,0
Runner,@Nithin,2013-05-23T18:53:26.000Z,#WOW  | Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http://,0,0,0,0
Featured Infos,@FeaturedInfos,2013-05-23T18:37:32.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life | TechCrunch  http://  via  @andreaschriscy,0,2,1,0
Justin Bieber,@SdjadhjshTiara,2013-05-23T18:55:47.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http://,0,0,0,0
Computable.nl,@computablenl,2013-05-23T19:29:31.000Z,"Computable: Van 3D-film naar 3D-document: Na de 3D-film, de 3D-televisie en de  3D-printer  is er ook een zakeli...  http://",0,0,0,0
Sara McMillen,@saramcmillen,2013-05-23T18:45:29.000Z,Doctors use  3D printer  to save a child's life - amazing!  http://,1,1,1,0
Juhani Pölönen,@jussipolonen,2013-05-23T18:55:48.000Z,RT  @gargaurav_ : Amazing!! Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  … via  @techcrunch,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-23T18:36:19.000Z,DHS MEMO STATES THE OBVIOUS:  3D PRINTED  GUNS IMPOSSIBLE TO STOP...  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-05-23T19:13:51.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// #TechCrunch,0,0,0,0
Jess (Bahr) Gonzalez,@putapixelonit,2013-05-23T19:36:38.000Z,"Agree! RT @kevingeedavis Mem Day wknd w thoughts of Facial Reco on Google Glass,  3D printed  guns bullets & mad men w machetes Need a reboot.",0,0,0,0
multimedia nieuws,@multimedia_news,2013-05-23T19:13:18.000Z,3D-printer  redt leven van baby: Na alle consternatie over het printen van een wapen zat de  3D-printer  enigszin...  http://,0,0,0,0
Ravindra Khedkar,@ravindra_k,2013-05-23T18:43:55.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
TheRealPDESQ,@TheRealPDESQ,2013-05-23T19:48:54.000Z,What's this  3D printing  the kids are talking about?,0,0,0,0
Live Technology News,@technewslive,2013-05-23T19:24:08.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are Impossible To Contain -  http://,0,0,0,0
Daniel Stillman,@dastillman,2013-05-23T18:53:27.000Z,amazing article from  @nealunger  on using  3D printing  to help the disabled help themselves  http:// @fastcompany,0,0,0,0
Avid Investor Group,@avidinvestorgrp,2013-05-23T20:02:57.000Z,‘IMPOSSIBLE’ TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http:// #usworldnews,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-05-23T19:10:21.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Mainstream Media LLC,@MainstreamChi,2013-05-23T19:23:18.000Z,Now livestreaming:  @TrunkClub  playing at The  3D Printer  Experience.  Check it out:  http://,0,0,0,0
Marketing Pipe,@MarketingPipe,2013-05-23T18:40:42.000Z,#marketing  Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Artefact,@artefactgroup,2013-05-23T20:01:01.000Z,Artefact's Tucker Spofford talked to MIT Technology Review about why he backed Formlabs Kickstarter  3D printer ...  http://,0,0,0,0
Abed Tahhan,@Tahhan12,2013-05-23T18:51:55.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @TechCrunch,0,0,0,0
Lonny Miller,@lonnymiller,2013-05-23T19:10:19.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Forest San Filippo,@ForestSanFilipp,2013-05-23T19:46:54.000Z,I guess you can make more than guns with a  3D printer . http://,0,0,0,0
todayamerican,@todayamerican,2013-05-23T18:40:11.000Z,[347] Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  #tc http:// http://,0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-05-23T19:04:04.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life. Read more:  http:// tors_3d-print_an_emergency_airway_tube_to_save_a_childs_life …,0,0,0,0
FITC,@FITC,2013-05-23T18:57:30.000Z,Doctors  3D print  an airway tube to save a baby's life.  http:// #3Dprinting #ftw,0,1,3,0
Peter Qa,@marktbuzz,2013-05-23T18:40:42.000Z,#marketing  Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Jack Jill Jack,@Jack2Tech,2013-05-23T19:36:32.000Z,"Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain

A new bulletin from the U.S....  http://",0,0,0,0
Tim Maliyil,@tim_maliyil,2013-05-23T18:31:01.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Venkat,@VenkatTechFeeds,2013-05-23T19:24:03.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-23T19:30:29.000Z,"The Zortrax M200  3D Printer  - Zortrax is launching their new M200 personal  3D printer  on Kickstarter, with a focus...  http://",0,0,0,0
Adam Newman,@AdamNewman2,2013-05-23T19:13:51.000Z,"RT  @TechCrunch  Homeland Security Reportedly Warns  3D-Printed  Guns Are ""Impossible"" To Contain…  http://",0,0,0,0
Georg Fasching,@GeorgFasching,2013-05-23T18:48:49.000Z,Awesome! Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life.  http:// @TechCrunch,0,0,0,0
Mick Fisher,@MICK_A_PATRIOT,2013-05-23T19:49:15.000Z,Airway made by  3D printer  saves infant's life  http://,0,0,0,0
Andrew McGivern,@podcasthero,2013-05-23T19:09:47.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life | TechCrunch  http://,0,0,0,0
StormDriver PhotoVid,@SDRphotovideo,2013-05-23T18:31:51.000Z,"3D-printed  airway splint saves baby's life - A younger Kaiba Gionfriddo, with mom April. The child suffers from tr...  http://",0,0,0,0
Matthew Tucker,@matthewjtucker,2013-05-23T19:08:01.000Z,Innovation (again) from  @umich . Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
"Ward W. Bond, PhD",@DrWardBondTV,2013-05-23T18:37:30.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  via  @foxnews,0,0,0,0
Charleston CP feed,@cpheadlines,2013-05-23T20:05:16.000Z,"Cartoon 'child porn' &  3D printer  guns, the 1st Amendment protects them both  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-23T19:31:41.000Z,RT @JeremyMallin Check out the  3D printed  Peace  http://  via  @shapeways #jewelrydesign #3Dprinting,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-05-23T19:11:07.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To...  http:// #Crunchgov #Government #techcrunch #tech,0,0,0,0
JMOKC FIRE CRACKA,@JMOKC,2013-05-23T19:01:06.000Z,BREAKING: Fox News Reporting Homeland Security Has Issued Internal Memo on  3D Printed  Guns  http:// fox-reporting-homeland-security-has-issued-internal-memo-on-3d-printed-guns/ … #guncontrol #2a,0,0,0,0
Case Alumni Assoc,@CaseAlumniAssoc,2013-05-23T18:48:06.000Z,"RT  @designnews :  3D printed  human ear  http://  
This  3D printing  technology is pretty amazing!",0,0,0,0
iGeneration,@_igeneration_,2013-05-23T18:46:56.000Z,"Het interview met iemand van  @BUDAeiland  over hun  3D-printer  kon helaas niet doorgaan, maar wie toch meer wil weten:  http://",0,0,0,0
Valta Management,@ValtaManagement,2013-05-23T18:50:21.000Z,3D Printed  Photos Can Be Seen By The Visually Impaired  http://  via RT  @psfk #Cool,0,0,0,0
applam,@applam1,2013-05-23T19:35:43.000Z,"3D-Printed  Bullets Exist, And They're Terrifyingly Easy To Make  http://  via  @HuffPostTech",0,0,0,0
Kyle Fugere,@kfugere,2013-05-23T19:45:18.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Archie Reed,@archiereed,2013-05-23T18:29:57.000Z,Saving lives and weaponization with  3D printing  and other technology: 3D bioprinters were used to make a life ...  http://,0,0,0,0
Licensed Sports,@LicenseTailgate,2013-05-23T18:35:32.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns   http:// #Usenet http:// govt-memo-warns-3d-printed-guns-may-be-impossible-to-stop/ …,0,0,0,0
Amaete Umanah,@amaeteumanah,2013-05-23T18:31:58.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Brett,@BrooklynBrett,2013-05-23T19:48:24.000Z,Airway made with  3D printer  saves infants life.  http:// 9272809 …,0,0,0,0
Post Health/Science,@PostHealthSci,2013-05-23T19:00:20.000Z,"""If we learn to survive 30 years in a space ship, what will we eat""  http:// #NASA  funds  3D printed  pizza project via  @Slate",0,0,0,0
Nelson Bermejo,@NelsonBermejo,2013-05-23T19:21:29.000Z,"""'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns""  http:// govt-memo-warns-3d-printed-guns-may-be-impossible-to-stop/ …",0,0,0,0
Tracy Kim Horn,@tracyhkim,2013-05-23T20:04:31.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-05-23T18:38:29.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Mullen Beta,@MullenBeta,2013-05-23T19:37:58.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// ~3/p-GntI4w5cQ/ …,0,0,0,0
compoworld,@compoworld,2013-05-23T18:36:40.000Z,3D-printer  redt baby in ademnood  http://  /via  @NOS  de rondleiding  @NLR_NL  gaf zojuist uitleg over 3D-printen.,0,0,0,0
Newsana,@mynewsana,2013-05-23T18:30:47.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http:// @TechCrunch  /ad,0,0,0,0
Jonah Smith,@JonahSmith1,2013-05-23T18:42:58.000Z,http://  'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns,0,0,0,0
Vince Delisi,@iPadVince,2013-05-23T19:22:34.000Z,Doctors save boy by 'printing' an airway tube with  3D printer http:// 3/05/23/doctors_save_boy_by_printing_an_airway_tube_with_3d_printer.html …  via  @torontostar,0,0,0,0
Halodyne,@Halodyne,2013-05-23T19:03:05.000Z,Survey Copter Flies To Stratasys For  3D Printing  Of UAV Systems  http://,0,0,0,0
hckVenture,@hckVenture,2013-05-23T19:23:03.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Gaurav Garg,@gargaurav_,2013-05-23T18:50:59.000Z,Amazing!! Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Vrouwonline.nl,@Vrouwonline_nl,2013-05-23T19:44:16.000Z,Baby met zeldzame aandoening aan zijn luchtwegen kan dankzij spalk uit  3D-printer  weer zelfstandig ademhalen  http://,0,0,2,0
Matasanos,@matasanos,2013-05-23T18:46:24.000Z,RT  @angel189 : Doctors  3D-print  an emergency airway tube to save a child’s life -  http://  more  http://,0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-05-23T18:53:50.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
LED Light,@lightwithled,2013-05-23T18:27:03.000Z,"3D-printed  airway splint saves baby's life (Cnet): Share With Friends:  |  | Products - Green Tech News, RSS F...  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-23T19:11:17.000Z,TechCruch - Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Game Changer 101,@GameChange101,2013-05-23T19:11:08.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Big Nerd Ranch,@bignerdranch,2013-05-23T19:33:01.000Z,"In tomorrow's Tech Talk, we'll learn how the  @HyRel3D  printer solves many of the common problems with  3D printing .  http://",0,3,0,0
Screen Magic,@screenmagicMM,2013-05-23T18:30:21.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// #tech,0,0,0,0
Ratio Gadgets & Tech,@ratiotech,2013-05-23T19:19:17.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// #Crunchgov,0,0,0,0
Mr Sabesan,@mrsabesan,2013-05-23T19:46:29.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Needful Things,@needful_tweet,2013-05-23T19:11:07.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http:// #Crunchgov #Government,0,0,0,0
⊏𝗡⊐,@Nullsleep,2013-05-23T18:54:15.000Z,"3D-printed  RasPi enclosure, broken/twisted into sculpture expressing frustration with current state of  3D printing  •",2,3,4,0
Issam Hakimi,@killix,2013-05-23T19:14:14.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Taha IM,@TahaDes,2013-05-23T18:38:33.000Z,"3D-printed  airway splint saves baby's life - A younger Kaiba Gionfriddo, with mom April. The child suffers from tr...  http://",0,0,0,0
Edward Stevens,@rjgnewdawn,2013-05-23T19:52:05.000Z,3D Printing  Makes Operable Fireable Hand Gun - News-Bubblews  http://,0,0,0,0
Pinoy Gizmodo,@pinoygizmodo,2013-05-23T18:36:38.000Z,New post: Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Laura Marie,@lauranj_,2013-05-23T20:01:35.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  via  @foxnews ” I want one!,0,0,0,0
Rooster,@AllVisual,2013-05-23T19:27:35.000Z,It's this niche marketing that is going to cause the  3D printer  to change the whole game..  http:// airway-created-with-a-3d-printer-saved-this-babys-life/ …,0,0,0,0
Kerry Scott Boll,@ksboll,2013-05-23T19:11:09.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Tennessee Medical Association,@tnmed,2013-05-23T18:59:22.000Z,RT  @drferdowsi : RT  @SafetyInstitute : _Airway created with a  3D printer  saved baby’s life.  http:// airway-created-with-a-3d-printer-saved-this-babys-life/ … #ptsafety #healthcare,0,0,0,0
Technolopy,@technolopypro,2013-05-23T19:10:18.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
Safety Institute,@SafetyInstitute,2013-05-23T18:44:13.000Z,_Airway created with a  3D printer  saved baby’s life.  http:// airway-created-with-a-3d-printer-saved-this-babys-life/ … #ptsafety #healthcare,1,2,3,0
JaRad Lei,@JaRad4,2013-05-23T18:42:47.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop | Fox News  http://  via  @foxnews,0,0,0,0
Tami Romano,@DrTamiRomano,2013-05-23T18:45:45.000Z,Read about how a  3D printer  has helped save a baby's life. Read:  http://,0,0,0,0
csquared,@CarolCalgary,2013-05-23T18:45:53.000Z,Doctors save boy by 'printing' an airway tube with  3D printer http:// 3/05/23/doctors_save_boy_by_printing_an_airway_tube_with_3d_printer.html?utm_source=twitterfeed&utm_medium=twitter … #techftw,0,0,0,0
Kaushalya,@kau_mad,2013-05-23T19:39:17.000Z,3d printing  saves a life  http:// airway-created-with-a-3d-printer-saved-this-babys-life/ …,0,0,0,0
andrew edmonds,@fatsince09,2013-05-23T18:42:51.000Z,"Just imagine how many iPhone cases we could make with this  3d printer ?

mind...

blown.",0,0,0,0
Tweet Social,@tweepsocial,2013-05-23T18:41:43.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Ron Licata,@ron_licata,2013-05-23T20:03:18.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain   @TechCrunch http:// eland-security-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ …,0,0,0,0
Bruno Santos Ribeiro,@SRibeiroBruno,2013-05-23T18:41:30.000Z,"Well, a  3D printer  can be used to make guns, so to kill but also can be used to save lifes.  http://",0,0,0,0
Servaas,@servaasschrama,2013-05-23T19:46:14.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain  http://,0,0,0,0
