Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Douglas Green,@drdouggreen,2013-10-19T12:10:12.000Z,"Go Digital or Else, Digital Stupidity,  3D Printing  Goes to School DrDoug’s NetNuggets  http:// #edchat #cpchat",0,0,0,0
My Craft Supplies,@MyCraftSupplies,2013-10-18T23:30:28.000Z,JET- 3D Printer  Filament 1kg ABS &PLA Filament &HIPS Filament RepRap MarkerBot... $33.99  http:// #Screen #Printing,0,0,0,0
Scott Hatton,@scotthatton23,2013-10-19T10:00:08.000Z,3D printing  for space: the additive revolution  http://,0,0,0,0
BA Haller,@Mediadisdat,2013-10-19T02:49:54.000Z,UK -  3D-printed  prosthetic hand developed  http:// -printed-prosthetic-hand-developed-1-3141843 …,0,0,0,0
Corey Layton,@coreylayton,2013-10-19T07:08:03.000Z,3D Printing  is helping visually impaired children search with their hands:  http:// Love this application by  @Yahoo_JAPAN_PR,0,0,0,0
SQUAT,@squat_si,2013-10-19T11:24:47.000Z,"3D printed  sunglasses by  @olgafacesrok  for  #natasapersuh  at SQUAT showroom, Križevniška 5, LJ.",0,6,2,0
javiercostacom,@javiercostacom,2013-10-19T07:56:37.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands:  http://  vía  @youtube,0,0,0,0
ruimtevaart,@ruimtevaart,2013-10-19T13:43:00.000Z,RT  @news_astro :  3D printing  for space: the additive revolution  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-19T14:19:28.000Z,UPS explains its in-store  3D printing  services (video)  http:// 018-ups-offers-in-store-3-d-printing.html … #3dprinting #3dprinter #3ders,0,0,0,0
猿渡一秀　Kaz Saruwatari,@saruwat,2013-10-19T01:47:07.000Z,Jaw-dropping superyacht rocks web-like exoskeleton  http:// 3D printed  yacht? :),0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-10-19T13:49:54.000Z,"3D Print  Rapidly produce concept prototypes for engineers’ and architects’ 

Architectural modeling and advanced...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-19T01:51:01.000Z,Photographers dinner. @ Holiday Inn  http://,0,0,0,0
Hobs Repro,@HobsRepro,2013-10-19T11:02:30.000Z,Design your own Mobile Phone cover and then  3D print  it!  Get a free download and inspiration here:  http://,0,0,0,0
MAS,@windfrommount,2013-10-19T10:55:49.000Z,Price Your Prints with a  3D Printing  Price Calculator  http://,0,0,0,0
Suzanne Acosta,@SuzanneAcosta9,2013-10-18T23:31:08.000Z,3D Printed  Micro Planter Chess Set Lets You Strategize With Succulents  http://,0,0,0,0
CHAVEIRO IRINEU MARCIANO,@PU2TMT,2013-10-19T13:44:59.000Z,Gostei de um vídeo  @YouTube http:// frican …  inventor makes  3D printer  from scrap,0,0,0,0
Stephanie Curcio,@stephcurcio,2013-10-18T23:48:53.000Z,How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation  http://  via @timenewsfeed,0,0,0,0
Dhanraj Konduru,@_Dhanraj,2013-10-19T03:21:39.000Z,Voxeljet: From  3D printed  James Bond cars to a wildly successful IPO  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-18T23:38:35.000Z,"Can  3D Printing  Permanently Break the Law!? >  http:// http:// rintingArticles/ArticleID/6492/Can-3D-Printing-Permanently-Break-the-Law.aspx … , see more  http:// ews-3d-printing …",0,0,0,0
mine and farm,@MineAndFarmCo,2013-10-19T06:41:35.000Z,A natural use for  3D printing . Specs To Your Specs: Custom 3-D Printed Glasses For $299 http:// to-your-specs-custom-3-d-printed-glasses-for-299?partner=rss …,0,0,0,0
pushing enthusiast,@pushingalotofp,2013-10-19T07:41:57.000Z,"And yes, FBME ad  3d printer ...
Cool kan??",0,0,0,0
Pridgit,@Pridgit,2013-10-19T01:44:57.000Z,What would you like  3D printed  (get creative)?,2,0,2,0
Pooja,@pm_girl,2013-10-19T07:30:27.000Z,Protos Eyewear – Custom  3D Printed  Eyewear  http:// #tech #news,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-19T05:00:05.000Z,Togo's Kodjo Afate Gnikou crafts a  3D printer  from  #ewaste :  http:// #reuse #design #3Dprinting #greendesign #green,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-19T08:21:02.000Z,New Foldable  3D Printer : Portabee GO  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-10-19T14:26:34.000Z,3D printed  Jack O’Lantern - Hello diy'er  in this instructable im gonna show you how to build this 3d printabl...  http://,0,0,0,0
KIORO'design,@Kiorodesign,2013-10-19T09:59:20.000Z,Check out the  3D printed   whale tail  http://  via  @shapeways,0,0,0,0
Dizingof,@dizingof,2013-10-19T00:33:58.000Z,3D Print  the Coolest  #Halloween  Pumpkin Lantern - by  @Dizingof FREE Download -  http:// n/products/halloween-pumpkin-lantern-by-dizingof-10731 …  |  #3dprinting,3,8,14,0
Kim Bennis,@Bennis,2013-10-19T07:02:01.000Z,"The future of consumer  3D printing : What’s real, what’s coming, and what’s hype  http://",0,0,0,0
BH Creative,@BHCreative1,2013-10-19T10:40:47.000Z,"You, Too, Can  3D Print  a Robot -  http:// t-century-robot/ …",0,0,0,0
Rendez Mandez,@RendezMandez,2013-10-19T11:51:19.000Z,Zen Toolworks  3D Printer  1.75mm White PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm White P...  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-10-19T12:34:15.000Z,@ OpenElectronics  3D Printing  with Marble Powder (for quarry waste reuse)  http://,0,0,0,0
Computer America,@ComputerAmerica,2013-10-19T01:26:48.000Z,"Hour One:  Afinia talks about the fully assembled, easy to install, portable, H-series  3D printer .   http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-19T14:24:05.000Z,"3D printing  with graphene is coming, and it will change the world!  #3dprinting  Share this with your friends +...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-19T14:18:16.000Z,"3D printing  with graphene is coming, and it will change the world  http://",0,0,0,0
Sam Fox,@samfox59,2013-10-19T04:24:40.000Z,I can't wait to have a  3D printer  someday so I can print my own GMO McChickens at home.,1,1,0,0
3D Printing,@3D_PrintNews,2013-10-19T01:53:14.000Z,"3D printing  fuels startups, changes manufacturing - San Francisco Business Times (blog):  3D printing  fuels sta...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-18T23:21:52.000Z,Future:  3D print  lab in every car -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-19T03:10:32.000Z,blkcloud: 3D printer  + electric car  http://,0,0,0,0
Makerhaus,@makerhaus,2013-10-19T01:15:31.000Z,Interested in learning about  3D Printing  on a MakerBot? Are you a MakerHaus member wanting to take advantage of...  http://,0,0,0,0
Chris Taylor,@FindChrisTaylor,2013-10-19T05:00:56.000Z,". @voxeljet , a German startup, IPO's with the business case for  #3D  printing on a large scale  http://",0,0,0,0
Laurent Fiard,@LFIARD,2013-10-19T05:51:39.000Z,"3D printing  sprouts up in stores, marketing | JWT Intelligence |   http://",0,2,1,0
joseanmt,@joseanmt,2013-10-19T11:35:47.000Z,"NASA Plans to Launch the First  3D Printer  Into Space |  3D Print  HQ
  http://",0,0,0,0
Tablet PCs,@BuyingTabletPCs,2013-10-19T07:09:06.000Z,For Reprap Mendel1284P 16MHz module  3D Printer  Circuit Board Controller panel US $109.99  http:// #tablets #scanner,0,0,0,0
Philip vN,@PhilipvN,2013-10-18T23:44:25.000Z,Introducing: the  3D-printed  6 sec. toothbrush. Coming soon to a  3D printer  on your desktop.  http://,0,0,0,0
Rosie Emerson,@RosieEmerson,2013-10-19T12:22:24.000Z,Loving  @MrDanHillier 3d printing  browns my mind  @TheOtherArtFair,0,0,0,0
CyG_3D,@CyG_3D,2013-10-18T23:14:05.000Z,3D printed  photograph adds another dimension to treasured memories  http://,0,0,0,0
Josef Prusa,@josefprusa,2013-10-19T09:53:56.000Z,How to make a perfect timelapse with your  3D printer .  #reprap http:// vDX0M …,1,8,2,0
ProtoExchange,@ProtoExchange,2013-10-19T14:37:46.000Z,"#3dprinting #news 3D printing  with graphene is coming, and it will change the world  http://",0,0,0,0
xAlêx,@xAle_Rawx,2013-10-19T03:14:32.000Z,Photo: dailybreakingbad: I  3D printed  a Heisenberg  http:// http://,0,0,0,0
Moxie3D,@moxie3d,2013-10-19T00:36:34.000Z,3D Printing ’s Effect on Manufacturing: A Discussion Among Experts  http:// ffect-on-manufacturing-a-discussion-among-experts/ …  @3dprintingchannel,0,0,0,0
Nemo,@LeNautilus,2013-10-19T10:05:05.000Z,3D Printing  & Peak Oil  http:// #Future #Science #Technology,0,0,0,0
Futuristic News,@Futuristic_News,2013-10-19T10:01:59.000Z,3D Printing  & Peak Oil  http://,0,0,0,0
St. Patrick,@99Poke_em,2013-10-19T10:25:17.000Z,TRUTH!!! “ @Koo_The_Boy :  #FactsOnly  “ @TheBosha : The vagina is the original  3D printer .””,1,0,0,0
ichibey,@_ichibey,2013-10-19T11:42:37.000Z,The Quantum Delta  3D Printer  -  http:// he-quantum-delta-3d-printer/ …  デルタタイプでベッドの方が移動する3Dプリンタも有るんだ...  #3dprinter,0,0,0,0
Arizona PBS,@arizonapbs,2013-10-19T05:14:30.000Z,Don't miss  #AZ  Technology & Innovation exploring the latest advancements & collaborative efforts of  @gangplank @SDPHX  &  3D-printing  @ 9:30pm,0,0,0,0
Siva Kumar Raju,@iamsivaji,2013-10-19T07:16:09.000Z,Article About Fast growing leading company Stratasys in  3D printing  industry  http:// 2-stratasys-is-the-best-among-the-3-players-in-the-3-d-industry …,0,0,0,0
RFP - Canada,@RFPbidsCanada,2013-10-19T01:29:35.000Z,#RFP :  3D Printing  of Firearms their components and ammunition (2013/10/18) Region delivery:...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-10-18T23:14:04.000Z,5 Color/Material  3D printer  launched on Kickstarter  http://,0,0,0,0
Michele BG,@mick_bg,2013-10-19T11:34:01.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go @FabLabLugano   http:// erbot-thingverse-ios-app/ …,0,0,0,0
bluesky,@Guidedig,2013-10-19T03:41:12.000Z,"3D printer , the industrial revolution approach in france",0,0,0,0
musashinochibas,@musashinochibas,2013-10-19T02:50:19.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease - mashable  http://,0,0,0,0
Cutwel,@Cutwel,2013-10-19T09:13:04.000Z,"Have you seen our  3D Printing  range we have? 
From 3D printers to 3D consumables: http:// rs … http:// cessories … @Cutwel3D",0,0,3,0
Jules Pieri,@julespieri,2013-10-19T03:52:12.000Z,MakerBot to open  3D printer  store in Boston  http:// chflash/2013/10/makerbot-boston-3d-printer-store.html?ana=twt …  via  @BostonBizNews   I am surrounded by rapid prototyping mania!,0,0,2,0
jascha kaykas-wolff,@kaykas,2013-10-18T23:19:04.000Z,CC:  @rebeccakw 3D-printed  titanium horseshoes could lead to faster race times   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-19T01:22:01.000Z,5 Color/Material  3D printer  launched on Kickstarter -  #3dp http://,0,0,0,0
ลัคกี้ โหมดซุปเปอร์โนวา,@sr_wiz,2013-10-19T03:28:31.000Z,3D printer  นี่ ยังกะ teleport โลกยุคใหม่มาล่ะ ยุคต่อจากไอโฟน,0,0,0,0
Jas Waters,@JasFly,2013-10-19T01:06:39.000Z,"This is a  3D printer . Right now it's making a shark. No, really.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-19T00:32:22.000Z,I just entered to win Christi's Friesen's Polymer Clay & Mixed Media Book from  @KatersAcres ! Come & enter!  #giveaway http:// olymer-clay-mixed-media/ …,0,0,0,0
Krishna Gupta,@itskrishnagupta,2013-10-19T09:47:24.000Z,"""For valuable information on h  3D printing , check out  http://   Here are some exam  http:// 77057855/ …",0,0,0,0
romy ✧ human ahegao t-shirt,@vinegarprincess,2013-10-19T04:36:07.000Z,I would murder children for some of Justin's  3d printing  accessories though so cool SO COOL,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-19T13:07:13.000Z,The Year Of The  3D Printer : 3D Printers Voted Best Gadget 2013 -  http://   | Dimensionext  3D Print  News |  #3dprinting #tech,0,0,0,0
TMD Magazine,@TMDmag,2013-10-19T05:59:06.000Z,"Industrial  3D Printing , Free Medical-Implant Design Software  http://",0,0,0,0
The Objective Standard,@TheObjStd,2013-10-18T23:44:33.000Z,Designers Craft Innovative Gown Using  3D Printing http:// /2013/10/designers-craft-innovative-gown-using-3d-printing/ …,0,0,0,0
Kaptain,@IAmKaptain,2013-10-19T00:20:29.000Z,3D printed  knob = success  http://,0,0,0,0
Chris Zilo,@chris_zilo,2013-10-19T02:25:15.000Z,"3D printing  sprouts up in stores, marketing  http://  via @jwtintelligence",0,0,0,0
DREL,@DavidDREL,2013-10-19T05:03:57.000Z,"Estimate the millions of hectares returned to nature as economies shift factories, warehouses, and retail to  3D printing .  #Manufacturing",0,0,0,0
alec samways,@AlecSamways,2013-10-19T06:51:39.000Z,V cool - get a model of yourself made by  @asda  on their  3D printer http://,0,0,0,0
Giannis Salachas,@JohnSalachas,2013-10-19T00:49:45.000Z,3D printed  οδοντόβουρτσα πλένει τα δόντια σου σε 6 δευτερόλεπτα! [Video],0,0,0,0
3D Portal,@3DPortal,2013-10-19T14:40:48.000Z,Potential Home Metal  3D Printer : The Vader  http:// ential-home-metal-3d-printer-vader/ …  via  @3dprintindustry,0,0,0,0
dallasaurora,@dallasaurora,2013-10-19T01:01:07.000Z,UPNEXT: Head to  @OneArtsPlaza  for  @SculptCAD 3D printed  sculptures from 7pm to midnight!  http://,0,0,0,0
Jan-Bart,@janbart,2013-10-19T11:32:12.000Z,3D-print  jezelf. Het kan.  http:// ideozone/ookdatnog/MV_131018_R_3Dpopjes%2B%2B …,0,0,0,0
your name and where you’re calling from,@Koo_The_Boy,2013-10-19T10:35:47.000Z,"Woman, allow me to deposit my ink into your  3D Printer",1,0,0,0
B_Fay,@B_Fay,2013-10-19T13:02:36.000Z,Voxeljet: From  3D printed  James Bond cars to a wildly successful IPO  http://,0,0,0,0
Andrew Forsberg,@AndrewForsberg,2013-10-19T02:44:16.000Z,GoPro helmet cleats work great for Magicshine LED lights with a simple  3D printed  adapter.  http:// hine-light-gopro-mounts.html?spref=tw …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-19T13:25:18.000Z,Awesome Mini FPV Quadcopter made on Makerbot  3D printer  (video) -  #3dp http://,0,0,0,0
Susan M Coles,@theartcriminal,2013-10-19T12:28:17.000Z,#battlofideas @instofideas  disappointed that objects from the  3d printer  all look like crap Xmas cracker toys really.  #unimpressed,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-19T13:07:31.000Z,MakerBot Announces Two New Stores -  http://   | Dimensionext  3D Print  News |  @makerbot #3dprinting #3dprinter,0,0,0,0
Андрей Мурник,@MACman_84,2013-10-19T12:17:29.000Z,"Перевод книги «Доступная 3Д печать для науки, образования и устойчивого развития» (Low-cost  3D Printing ...  #habr http://",0,0,0,0
LaserEyeMaxi,@LaserEyeMaxi,2013-10-19T11:56:26.000Z,"ultimate: :  3D-Printed  ""Magic Arms""  http:// #oculus #videoblog",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-19T14:28:17.000Z,UPS explains its in-store  3D printing  services (video)  http:// #3DPrintingServices #3dprint,0,0,0,0
Mark Gamtcheff,@gamtch,2013-10-19T05:47:38.000Z,“ @RubinaCarlson : Highlights from Prof Tim Swensen's talk  @gamtch ? /cc  @ANUmedia ” <- Had to be the  #3D  Printed skull  http://,1,0,0,0
3d4printers,@3d4printers,2013-10-19T04:40:18.000Z,3D printers to be introduced into the classroom -  http:// http:// #3D #print,0,0,0,0
jack,@JackFromBoston,2013-10-19T01:40:40.000Z,GENIUS RT  @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be …,0,0,0,0
Moxie3D,@moxie3d,2013-10-19T00:41:38.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
TMG official account,@tmgco,2013-10-19T11:38:12.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
designboom,@designboom,2013-10-19T01:01:48.000Z,could modern technology &  3d printing  breed the perfect chair?  http:// -future-of-furniture-3d-printing-the-perfect-chair-with-dna-10-15-2013/ …,0,4,6,0
Handmade Crafts,@Hand_MadeCrafts,2013-10-19T12:42:44.000Z,"""Halloween Bears ""-  3d Printed  Paper Pieces - Hand cut $2.99  http:// #Paper #Piecing",0,0,0,0
Karan Yadav,@karan_y,2013-10-19T02:45:45.000Z,Voxeljet: From  3D printed  James Bond cars to a wildly successful IPO  http://,0,0,0,0
susanna | suen,@suenman,2013-10-19T13:41:31.000Z,i really love Justin's  3D-printing  pieces  #projectrunway,0,0,0,0
VIDEOS WORLDWIDE,@VideoTweets247,2013-10-19T00:05:14.000Z,"World News, WATCH   3D Printer  produces First 3 D Gun Successfully Fired in the U S    The Liberator | Watch:  http://",0,0,0,0
Benji,@BenjiMcRacken,2013-10-19T12:57:37.000Z,I want a  3d printer  for Christmas...,0,0,0,0
Applydea,@applydea,2013-10-19T12:02:50.000Z,"A creation made  #usingmaglus  posted on our blog ""My  #Maglus  got itself a new  3D printed  lau...  http://",1,0,1,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-19T00:41:47.000Z,I need to thank my girl  @monserrahttracy  best in the west!!!!  http://,0,0,0,0
ECommerce iGuide,@ecommerceiguide,2013-10-19T12:17:49.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-19T09:45:10.000Z,Time to KO good night world..  http://,0,0,0,0
Find 3D Printer,@find3dprinter,2013-10-19T13:50:03.000Z,#Staples  and  @Mcor3DPrinting 3D printing  service make objects from paper  http:// nting-makes-paper-objects/ …  …  #3dprinting #paper #innovation #3Dprinter,0,1,2,0
Bart Lenselink,@Bart_Lenselink,2013-10-19T08:10:56.000Z,3D Printed  Golf Balls with  3D Print  Life  http:// printed-golf-balls-3d-print-life/ …  via  @3dprintindustry,0,0,0,0
Home Craft Fun,@HomeCraftFun,2013-10-19T01:50:55.000Z,Pink  3D Printer  Filament Reprap Reprapper Makerbot Supply 1kg/2.2lb PLA 1.75mm $42.99  http:// #Craft #Crafting,0,0,0,0
wael,@waeldelta,2013-10-19T10:43:38.000Z,3D Printing http://,0,0,0,0
Jon Smith,@jonsmithinfo,2013-10-19T07:20:07.000Z,Tech predictions for next 10 years.  3D printing  of body parts! Really!?   http:// sive-tech-trends-that-will-hit-us-by-2020/ …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-19T04:44:04.000Z,MadeSolid's Colored  3D Printer  Resins  http:// #3DPrinting,0,0,0,0
kuwaitinv,@kuwaitinv,2013-10-19T10:09:36.000Z,"Pinhole,  3D Printed  Camera Technology Made Simple :  http:// 841 …",0,0,0,0
Exploration Science,@um_exploration,2013-10-19T13:05:18.000Z,3D Printer  Made from E-waste in Africa  http://,0,0,0,0
Sun Ying,@sunying79,2013-10-19T13:35:27.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-10-19T00:08:50.000Z,Making a maker: The  3D printing  floodgates open  Tech News and ...  http://   -  #3Dprinting,0,0,0,0
Allen Holland,@allenholland,2013-10-19T12:14:04.000Z,"Interesting... Freeformer industrial  3D printer  creates complex items in batches, can combine soft and hard parts  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-19T13:35:12.000Z,"3D printing  with graphene is coming, and it will change the world  http:// 019-3d-printing-with-graphene-is-coming-and-it-will-change-the-world.html … #3dprinting #3dprinter #3ders",0,2,4,0
Kuttlefish,@kuttlefish,2013-10-19T03:58:04.000Z,Togo's Kodjo Afate Gnikou crafts a  3D printer  from  #ewaste :  http:// #reuse #design #3Dprinting #greendesign #green,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-19T05:22:57.000Z,University students successfully tested  3D printed  rocket engine -  #3dp http://,0,0,0,0
Safeline Co.,@SafelineCo,2013-10-19T08:06:04.000Z,3D printing  can now be used to print lithium-ion microbatteries the size of a grain of sand. The printed...  http://,0,0,0,0
joseanmt,@joseanmt,2013-10-19T09:33:40.000Z,"Putting  3D Printing  Under the Microscope |  3D Printer  World
  http://",0,0,0,0
ARED GROUP,@AREDRwanda,2013-10-19T14:42:01.000Z,I liked a  @YouTube  video from  @hamidheyde http://  African designer builds  3D printer  out of electronic waste,0,0,0,0
stevietheartist,@AbovetheMundane,2013-10-19T10:50:55.000Z,Here's what the  3D printer  made. #thanksAndrew http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-19T13:06:57.000Z,UK's Largest Supermarket Chain  #Tesco  Will Soon Adopt In-Store  3D Printing  -  http://    |  #3dprinting #3dprinter #retail,0,0,0,0
Stello,@Stello,2013-10-19T03:48:44.000Z,Mini me. Asda's  3D printing  turns people into realistic figurines * Asda is offering a service using  http:// 81863163/ …,0,0,0,0
Liz Neely,@lili_czarina,2013-10-19T01:00:19.000Z,#3D  Printing parts of  @artinstitutechi  artwork to allow visitors the experience of its movement.  #museum3D,0,0,0,0
Matthieu Soulé (San Francisco),@matthieusoule,2013-10-19T13:31:14.000Z,3D printing  à la Gaieté (@ La Gaîté Lyrique -  @gaitelyrique  w/  @mathmath )  https:// checkin/526289a111d2f438d7ed760d?s=dqTHWWa9y4TKp3zfcV8A8RYzggA&ref=tw …,0,0,0,0
Diarmuid Ó Sé,@dermotoshea,2013-10-19T10:27:09.000Z,Asda to offer customers  3D printed  figures of themselves for only €40  http:// =1.1565619 …,0,0,0,0
Stephen Salaka,@ssalaka,2013-10-19T08:38:08.000Z,3D printing  technology-a game changer for logistics  http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-10-19T07:31:28.000Z,3D Printed  Golf Balls with  3D Print  Life  http://,0,0,0,0
itsMickle,@itsMickle,2013-10-19T08:55:52.000Z,I liked a  @YouTube  video from  @itn http://  Asda  3D printer  builds mini versions of you,0,0,0,0
3D Printer,@The3DPrinters,2013-10-19T04:20:02.000Z,Barsoom Pink 1.75mm 2.6lbs/1.2kg Natural PLA 3D Filament on Spool for MakerBot RepRap MakerGear Solidoodle Ult...  http://,0,0,0,0
Javier Prada,@JavierPradaB,2013-10-19T01:47:58.000Z,#Machining  GE and Sigma Labs (SGLB) are “Adding the Next Layer to  Additive Manufacturing ”: G...  http://  via  @Machining_TN,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-10-19T05:10:05.000Z,#Art  Steps into the  #3DPrinting  Arena -  3D Printing  Industry  http://,0,0,0,0
ChrisPy,@daewootech,2013-10-19T09:11:03.000Z,Mercalli ProDRENALIN comparison Test 1 -  3d Printing  a pumpkin:  http://  via  @YouTube,0,0,0,0
Open Electronics,@OpenElectronics,2013-10-19T10:31:27.000Z,3D Printing  with Marble Powder (for quarry waste reuse)  http://  amazing Italian project seen at  @MakerFaireRome,0,0,5,0
Lipinski Foret,@ybepibo,2013-10-19T03:44:30.000Z,Practical 3D Printers: The Science and Art of  3D Printing : Desktop or DIY 3D printers are devices you can eith...  http://,0,0,0,0
เดอะก้อน m(•w• m,@xevoct,2013-10-19T04:24:48.000Z,อ่ะ มีงาน3D printด้วยแฮะ ไว้อาทิตย์หน้าล่ะกัน,0,0,0,0
ColourBlind Studio,@colourblindams,2013-10-19T06:12:08.000Z,"The future of consumer  3D printing : What’s real, what’s coming, and what’s hype  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-19T01:26:17.000Z,3D Printer  with servos?  http:// #3dprint,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-19T13:10:42.000Z,3D Printing  Contributes to Development of New JWST Space Telescope  http://   |  @dimensionext  at  @3dprintindustry,0,0,0,0
Omkar Sawant,@omkarSW,2013-10-19T08:59:41.000Z,Amaze project will create the world's first metal  3D printer : to start self-building space stations http:// aze-project-will-create-the-world-s-first-metal-3d-printer-to-start-self-building-space-stations …,0,0,0,0
Joseph P. Farrell,@gizadeathstar,2013-10-19T03:42:50.000Z,Comment on  3D PRINTING  AS A GAME CHANGER by rich overholt: What you’d expect from Brookings…  http://,0,0,0,0
F4L,@F4ll_dgo,2013-10-19T03:02:41.000Z,Opencube Scoovo C170  3D Printer  Unveiled In Japan  http:// #entertainment #gaming #tech #gadgets,0,0,0,0
ecgadget,@ecgadgets,2013-10-19T00:43:35.000Z,Visualized: A walk through the Inside  3D Printing  Conference and Expo -  We didn't find much in the way of news at...  http://,0,0,0,0
Petr,@Krivohigin,2013-10-18T23:31:27.000Z,"LEGO 3D Milling Machine - "" 3D Printer ""  http://",0,0,0,0
3D Printer,@The3DPrinters,2013-10-18T23:47:51.000Z,"Signstek 1.75mm ABS Filament 1kg/2.2lbs for 3D PrintersReprap, MakerBot, MakerGear, Replicator 2 - White from ...  http://",0,0,0,0
Murshed مرشد,@murshed,2013-10-19T06:26:23.000Z,A  3D printer  building a house in 20 hours  http://,0,0,0,0
Verego,@Verego,2013-10-19T01:11:27.000Z,3D Printed  Micro Planter Chess Set Lets You Strategize With Succulents  http:// #CSR #Social #Sustainability #CSRDNA,0,0,0,0
southlondonscene,@southlondonscen,2013-10-19T08:11:50.000Z,Design Museum EVERYTHING YOU EVER NEEDED TO KNOW ABOUT  3D PRINTING   £12 today clic other SouthLondonMuseum   http://,0,0,0,0
