Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Frank Lynam,@flynam,2013-09-21T15:00:39.000Z,Preparing for  #ResearchDublin  Night -  3D printing  a custom  #kindareal  card holder  #3dprinting #aboveandbeyond,0,0,0,0
Raippex 4 MN,@Raippex,2013-09-21T13:55:15.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids -  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-09-21T13:54:10.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids  http://,0,0,0,0
Alex Vagenas,@CHackenbush,2013-09-21T13:23:58.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing http:// s-pirate-bay-of-3d-printing-130920/ …  via  @feedly,0,0,0,0
Photo Workshops,@FotoWorkshops,2013-09-21T10:39:53.000Z,World’s First  3D-Printed  Architecture by Smith Allen Studio  http:// #design #arts,0,0,0,0
3d-magic,@3dmagic,2013-09-21T07:21:04.000Z,Blades and Bones: The Many Faces of  3D Printing http:// es/ … http://,0,0,0,0
Joydeep RC,@jrcdgr8,2013-09-21T14:33:52.000Z,"For the last week, I've been living with a  3D printer : the Flashforge Creator Dual. After 30 or so p  http:// 55487618/ …",0,0,0,0
rakista112,@rakista112,2013-09-21T10:57:47.000Z,Wohohoa RT  @HuffingtonPost : Two architects  3D print  an ENTIRE room  http://,0,0,0,0
alan rowse,@alan_rowse,2013-09-21T09:13:21.000Z,Stem Cell Network - Right Turn:  3D printer  with living “ink” creates cartilage “earily” remin…  http://  via  @wordpressdotcom,0,0,0,0
M.C.,@MelissaSWEETS,2013-09-21T13:53:32.000Z,#DigitalSWEETS : Voice Activated Internet And  3D Printing  Change Lives For Blind Kids  http://,0,0,0,0
Tron,@tronmovie,2013-09-21T14:47:21.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Social Media News,@social_m_n,2013-09-21T12:46:11.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
ellen,@foxandbhut,2013-09-21T09:34:15.000Z,How cool is this? A  3D-printed  and biodegradable dress! Not sure I could pull it off on a night out though! (Fiona)  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-09-21T13:23:37.000Z,3D printed  Kindle page turner: Flappy paddle gearbox for your Kindle.  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-09-21T08:16:27.000Z,Feature review: The FlashForge Creator and the practicalties of  3D printing  at home  http://,0,0,0,0
Liana,@LianaOram,2013-09-21T13:57:28.000Z,Exploring the Future of  3D Printing : Day 1  http:// ow/exploring-future-3d-printing-day-1#10 …,0,0,0,0
performance,@PerformAnalysis,2013-09-21T13:55:14.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids -  http://,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-09-21T13:55:15.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids -  http://,0,0,0,0
Social Media Kiida,@SocialKiida,2013-09-21T09:35:54.000Z,Now replicate the object with markerbot's desktop scanner..with  3D printer ..  http://,0,0,0,0
Juliet Cazarez,@Cazarezvibe,2013-09-21T13:16:38.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-09-21T13:55:15.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids -  http://,0,0,0,0
Kwood,@demazis,2013-09-21T07:40:04.000Z,3D Printed  Eyewear Designed By Ron Arad http:// wear-designed-by-ron-arad/ …,0,0,0,0
Plastics World,@PlasticsWorld,2013-09-21T12:57:12.000Z,3D printing  on the  http://  stand is the star attraction at 100% Design. This is using PLA bioplastic,0,0,3,0
Catalyst Partners,@Catalyst_News,2013-09-21T12:27:50.000Z,World Maker Faire 2013 is today in NYC. Come join the Maker Movement and see the latest in  3D printing .  @kraftwurx #MakerFaire #NYC,0,0,0,0
taiphoon,@TaiphoonMC,2013-09-21T06:10:48.000Z,WOAH  3D PRINTING  WTF.,0,0,0,0
Wim Mussche,@notiontechcom,2013-09-21T09:03:05.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3d_printers @fabbaloo @3DersOrg,0,0,0,0
Chris O'Sullivan,@thechrisoshow,2013-09-21T13:30:48.000Z,My  3d printed  bust has arrived! Here it is sitting on a matchbox for reference,0,0,0,0
Lisa Watson,@lw,2013-09-21T05:27:34.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental   http://  via  @forbes,0,0,0,0
Vintage Barbara,@VintageBarbara,2013-09-21T13:11:14.000Z,http:// ome-3d-printed-chopper-and-sleigh-design-by-luma3dprint-and-3dprintuk/ … 3d printed  bike  #amazeballs,0,0,0,0
instructables,@instructables,2013-09-21T13:35:46.000Z,3D printed  Kindle page turner: Flappy paddle gearbox for your Kindle.  http://,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-09-21T06:44:38.000Z,"Zim, the first dual head WiFi  3D printer  fully plug & play  http://",0,0,0,0
Vitality UK,@Vitality_UK,2013-09-21T10:25:21.000Z,3D printed  pump implant lets those on health transplant list live their day-to-day lives  http://,0,1,2,0
Miriam Wesselink,@MiriamWesselink,2013-09-21T14:25:32.000Z,Met Lego kun je veel maken. Met n  3D-printer  kun je veel maken. Stel je voor wat je met n Lego  3D-printer  kunt maken:  http://,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-09-21T14:56:02.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-09-21T09:26:58.000Z,"Search results become  3D-printed  objects for blind users: Want a giraffe? At a school for the blind in Japan,...  http://",0,0,0,0
Mortgage iGuide,@MORTGAGEIGUIDE,2013-09-21T12:19:01.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
MakerShop,@maker_shop,2013-09-21T15:05:24.000Z,3D print  this scene of Another Escape. A majestically intriguing model by fantasygraph.  http:// #3dprinting,0,0,0,0
Keron Bascombe,@wiscobasco,2013-09-21T12:53:39.000Z,"Rapid fire of ideas, barriers, solutions, factors and jus about everything else in using  3D printing  food!  #TFFSummit @abs_uwi  @tffchallenge",0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-09-21T09:26:53.000Z,"Search results become  3D-printed  objects for blind users: Want a giraffe? At a school for the blind in Japan,...  http://",0,0,0,0
Anthem Vault Inc.,@AnthemVault,2013-09-21T14:44:13.000Z,"No one is printing  #gold  and  #silver …. even with  3D printing  technology! It's time to buy, at  http://",0,0,0,0
Santosh Maharshi,@santoshmaharshi,2013-09-21T10:00:06.000Z,Will  3D printing  kill IP?  http://,0,0,0,0
Chuck Fletcher,@chuckfletcher,2013-09-21T12:38:36.000Z,Getting interviewed by CNN today about my  3D printed  robot build,1,0,0,0
Petteri Hakala,@P3773R1,2013-09-21T08:32:45.000Z,I liked a  @YouTube  video  http:// 3D Printed  GUN soon to be Available to the MASSES as  3D Printing  goes MAINSTREAM,0,0,0,0
Nasir,@ScriptWriter14,2013-09-21T07:35:08.000Z,3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares http:// printed-spider-robot/ …,0,0,0,0
Suffolk Page,@suffolkpage,2013-09-21T13:55:19.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids -  http://,0,0,0,0
Seppe Maes,@MaesSeppe,2013-09-21T10:05:19.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
Lothaire M,@lotrmilion,2013-09-21T07:36:55.000Z,Solid thinking on this project ! 100$  3d printer http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,0,0,0,0
Neil Kazimierz Sheridan 尼尔 ニール,@KoalasWelcome,2013-09-21T14:07:56.000Z,3d Printed  Bionic Ears  #tissueengineering http:// 1/nl4007744 …,0,0,0,0
Vikas Goel,@Vikasifications,2013-09-21T06:25:36.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects 

More about 3d , Makerbot ,  3d Printing  , Tec  http:// #SoMeMa",0,0,0,0
Rui Bexiga,@ruibexiga,2013-09-21T09:48:06.000Z,How  3D Printing  Will Impact the Web - Designmodo  http://,0,0,0,0
Squirrol,@squirrols,2013-09-21T13:55:13.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids -  http://,0,0,0,0
johnkrol,@Photoreading206,2013-09-21T08:57:52.000Z,Unique Virtual Sales:  3D Printed  Guns (Documentary) -  Cody R Wilson has figured out how to print a semi-automatic rifle from the...,0,0,0,0
#CC330f,@CC330f,2013-09-21T06:10:14.000Z,(TorrentFreak) DEFCAD Launches ‘The Pirate Bay’ of  3D Printing http://,0,0,0,0
›THE FOX‹,@nilsspam,2013-09-21T08:19:39.000Z,"If I had a  3D printer , I'd print dragon dildos with it. And lots more fun stuff.",0,0,0,0
Fish_,@fish_,2013-09-21T14:58:01.000Z,"Still some seats left on the  3D printing  workshop, we will bring in a bunch of printers to DIY! :-) Register:  http://",0,0,0,0
Steve Teeri,@telephase,2013-09-21T05:07:01.000Z,"A  3D printed  park scene, along with a stern warning at the Makerbot store.",0,0,0,0
Bree Hoffman,@Breefield,2013-09-21T15:12:49.000Z,"So much  3D printing  going on at  @makerfaire . Love Shane Hope's work, printing pharmacological structures",0,0,0,0
FLUX_Dublin,@FLUX_Dublin,2013-09-21T09:00:59.000Z,The stunning room that looks like the intricate interior of a cathedral which was made by a  3D printer http://,0,0,0,0
Annelies Bok,@AnneliesBok,2013-09-21T12:41:25.000Z,op  #dvdd13  kun je een krabbeltje tot leven zien komen op  3D printer . Schrijf je in op site  @PrinsentuinMBO  Breda  http:// ag.aspx …,0,0,0,0
MakerShop,@maker_shop,2013-09-21T13:31:43.000Z,Diamond Girl is ready to be  3D printed . Have a beautiful model printed by lunch time.  http:// #3dprinting,0,0,0,0
3DPrintersUSA,@printertrends,2013-09-21T13:10:26.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental   http:// #3DPrinting #3DPrinter #3DP #3DPrint,0,0,2,0
joseanmt,@joseanmt,2013-09-21T05:01:11.000Z,"Beautiful Failures: When Additive Printing Goes Wrong |  3D Print  HQ
  http://",0,0,0,0
bryn nicholson,@bryn5545,2013-09-21T08:40:09.000Z,Hungry? Let's print lunch. Will  3D printing  provide mass customisation for food preparation? Not for French Chefs.   http:// 517/Hungry_Let_s_print_lunch_?pageNumber=1 …,0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-09-21T13:55:11.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-21T07:40:47.000Z,TIME interviews Peter Weijmarshausen of Shapeways  http://   via  @3dprintindustry @Shapeways #3dprinting #3dprinter,0,0,2,0
Master Think Tank,@MasterThinkTank,2013-09-21T07:30:43.000Z,"""Alltop"" THE FUTURE: A new smarter way to  3D print  unveiled by MIT researchers  http:// #thought",0,0,0,0
ABEBI ABEBI,@Aba12ABEBI,2013-09-21T13:55:13.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids -  http://,0,0,0,0
Anne Lochoff,@Lochoffs,2013-09-21T09:36:04.000Z,Creative Review - Is Yahoo Japan's voice-activated  3D printer  the future of search?  http:// #seo,0,0,0,0
London Art News,@londonartnews,2013-09-21T06:17:33.000Z,Note to the V&A: a  3D-printed  gun still kills people  http://  Why are we not allowed to be shocked that the museum has acqu...,0,0,0,0
Treviso AUG,@trevisoaug,2013-09-21T11:44:33.000Z,Ultimaker debuts its latest  3D printer  ahead of World Maker Faire.  http:// Kl7z+:U.y2Lq80/www.engadget.com/2013/09/20/ultimaker-2?ncid=rss_semi/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-21T07:40:34.000Z,Skylar Tibbit’s Hyperform  http://   via  @3dprintindustry @SkylarTibbits @formlabs #3dprinting,0,0,0,0
Retweetomatic Two,@retweetomatic2,2013-09-21T14:20:57.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-09-21T13:55:11.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids -  http://,0,0,0,0
Gustavo Murray,@gustavomurray1,2013-09-21T13:55:21.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids -  http://,0,0,0,0
Just-Hosted,@JustHosted,2013-09-21T13:34:24.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good ... -  http:// he-tc-gadgets-podcast-ios-7-ios-7-and-a-hint-of-3d-printing-for-good-measure/ …",0,0,0,0
Marketing Madness,@Promo_Madness,2013-09-21T13:53:33.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids: We use our eyes f...  http:// http://,0,0,0,0
Melody C. Tatum,@MelodyCTatum,2013-09-21T12:25:53.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental,0,0,0,0
3D Printers for Sale,@best3dprinters,2013-09-21T09:06:43.000Z,Fabricated- The New World of  3D Printing http:// 19269153/ …,0,0,0,0
Erika Ilves,@erikailves,2013-09-21T10:52:40.000Z,3D Printing  of a lunar base using lunar soil will print buildings at 3.5 meters per hour  http://,0,0,0,0
Joydeep RC,@jrcdgr8,2013-09-21T14:53:49.000Z,Formlabs has created a desktop  3D printer  that uses SLA (stereolithography) technology normally rese  http:// 55487679/ …,0,0,0,0
Dan Abadie,@Dan_Abadie,2013-09-21T14:16:22.000Z,Yahoo! Japan Helps Blind Kids Search The Internet With  3D-Printing  Machine http:// hoo-Japan-Helps-Blind-Kids-Search-The-Internet-With-3D-Printing-Machine/ …,0,0,0,0
Michael,@MichaelEve92,2013-09-21T11:19:03.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
Melda Gramble,@Gramblevibe,2013-09-21T12:59:00.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Keron Bascombe,@wiscobasco,2013-09-21T13:26:31.000Z,Could you print life? That is could you print seeds and insects and set up an agroecological system?!!!  #3D  printing discussion  #TFFSummit,0,0,0,0
Natasha Cann,@WIMGlobal,2013-09-21T13:55:27.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids -  http://,0,0,0,0
Oliver Gentges,@ogentges,2013-09-21T05:53:04.000Z,Replicator for classrooms: Search results become  3D-printed  objects for blind users  http:// -57603926-1/search-results-become-3d-printed-objects-for-blind-users/ …  via  @CNET,0,0,0,0
Ben Goshi,@ben_goshi,2013-09-21T13:53:28.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids: We use our eyes for much of our online e...  http://,0,0,0,0
Katie Ballinger,@KTStarks,2013-09-21T06:11:32.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter,0,0,0,0
mikel,@mikelking,2013-09-21T13:55:14.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids -  http://,0,0,0,0
Mattias Grenhall,@grenhall,2013-09-21T11:34:36.000Z,Fashion X Technology: Naim Josefi: Custom  3D-printed  shoes look to microbiology for inspiration: Blending...  http://,0,0,0,0
Darnell Greene,@darnellgreene6,2013-09-21T13:55:21.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids -  http://,0,0,0,0
Steve Thomas,@stephendathomas,2013-09-21T12:31:36.000Z,Robots and  3D Printing  |  @scoopit  via  @thecpuguru http://,0,0,0,0
3dPrintNieuws,@3dprintnieuws,2013-09-21T14:55:51.000Z,Faxen met  3D-printer  mogelijk:  http:// 0/all-in-one-3d-printers-in-opkomst/ … #3dprinting #3dprint #allinone #ZEUS #Lionhead #3dprinter #3dscanner #3dfax,0,0,6,0
Alan Emtage,@alanemtage,2013-09-21T11:41:38.000Z,How will IP be enforced with 3D scanning & printing at home? Will  3D printing  kill IP?  http://  via  @computerworld,0,0,0,0
Wired Analytics,@wiredanalytics,2013-09-21T08:23:57.000Z,"Shapeways - Make, buy, and sell products with  3D Printing http://",0,0,0,0
Bill Leukhardt,@bleukhardt,2013-09-21T06:17:40.000Z,"Need A  3D Printer ? Southington's Library Has One  http:// hington/hc-southington-library-3d-printer-0917-20130920,0,4752622.story …",0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-09-21T15:12:52.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Tech News,@thetechinfo,2013-09-21T12:19:34.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Fran Court,@lefran,2013-09-21T12:20:28.000Z,Photoset: 2headedsnake: World’s First  3D Printed  Room Michael Hansmeyer and Benjamin Dillenburger 'Digital...  http://,0,0,0,0
Saqoosha,@Saqoosha,2013-09-21T11:09:37.000Z,I favorited a  @YouTube  video  http://  Yahoo Japan unveils  3D printing  technology,0,0,0,0
Cameron Chiles,@CameronBChiles,2013-09-21T13:11:37.000Z,""" 3D Printing  gives you many options when creating a skull"" Thank you for that, Facebook ad. Thank you.",0,0,0,0
larameeee,@larameeee,2013-09-21T06:58:08.000Z,"Photo: mug, tea cup and espresso cup -  3D printed  PLA (via S/coordinato: a collection of italian memories by...  http://",0,0,0,0
Mark Crijns,@MarkCrijns,2013-09-21T12:57:53.000Z,This is awesome! A  3d-printed  robot!  #innovation #intel http:// nd-3d-printing/2682686148001 …,0,2,0,0
HowToSolve,@HowToSolve,2013-09-21T14:18:29.000Z,3D printed  Kindle page turner: Flappy paddle gearbox for your Kindle.: Why? One or two people have tried in th...  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-09-21T08:15:01.000Z,The intellectual property challenges from  3D printing http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-09-21T11:31:59.000Z,"RT  @Modelart3D : 2014, el año de las  #impresoras3D http://  vía  @antena3com",0,0,0,0
3d print,@Best3dprint,2013-09-21T14:31:02.000Z,@getoutofthebox_xx |  #me #wiwt #ootd #design #3Ddress #3Dprint http://,0,0,0,0
Warwick Open Days,@YourWarwick,2013-09-21T13:39:25.000Z,A  3D printing  lab just for Undergraduate students in Engineering? Oh yes. Incredible.  #warwickopen http://,0,0,0,0
Trish Short Lewis,@Trishymouse,2013-09-21T14:17:29.000Z,V&A museum acquires first  3D-printed  gun  http://,0,0,0,0
Izu Watanabe,@izoony,2013-09-21T12:53:13.000Z,3D print  chairs  http://,0,0,0,0
Heather YamadaHosley,@Curious_Heather,2013-09-21T04:44:03.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune) by  @halophoenix  via  @Lifehacker http://,0,0,0,0
Doğu Güngör,@dogugungorr,2013-09-21T11:43:06.000Z,We built a robot with  3D printer #3d #print #printing #technology #best #3dortgen #istanbul #first …  http://,0,0,0,0
Els Peeters,@elspeeters1978,2013-09-21T10:53:02.000Z,"Ik heb 30 foto's op Facebook geplaatst in het album ""StudioSinth - Nieuwe  3D-printed  ringen!""  http://",0,0,0,0
Sarah Campbell,@SarahCa63437110,2013-09-21T15:05:15.000Z,=License to mill: Mebotics′ Microfactory combines  3D printer  and milling machine  http:// ?id_thread=52173 …,0,0,0,0
Jun Yamadera,@junyamadera,2013-09-21T04:40:22.000Z,Lionhead  3D Printer  and 3D Scanner with Li Modeling Software — Kickstarter  http://,0,0,0,0
Juan Gerardo Leon ,@fuancho55,2013-09-21T05:32:30.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
The Borg,@_The_Borg_,2013-09-21T13:53:34.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids: We use our eyes for much of our online e...  http://,0,0,0,0
Remicant3D,@Remicant3d,2013-09-21T14:58:32.000Z,Search results become  3D-printed  objects for blind users  http://  via  @CNET,0,0,0,0
Ralph Talmont,@ralphtalmont,2013-09-21T07:41:53.000Z,Search results become  3D-printed  objects for blind kids. Awesome.  http:// -57603926-1/search-results-become-3d-printed-objects-for-blind-users/ …,0,0,0,0
MakerShop,@maker_shop,2013-09-21T12:31:44.000Z,3D print  this Xbox 360 controller  http:// #3dprinting,0,0,0,0
Akshay Jirage,@AkshayJirage,2013-09-21T12:23:04.000Z,Ultimaker debuts its latest  #3D  printer ahead of World Maker Faire.  #digital #future  of 3D  http://,0,0,0,0
