Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tassilo Flamm,@TTassilo,2013-10-26T02:56:43.000Z,UK police raid for  3D-printed  guns  http:// h/innovation/3d-printed-gun-raids/index.html?c=&page=1 … @CNN,1,0,0,0
toshaacoo,@toshaacoo,2013-10-25T23:04:16.000Z,Open season:  3D-printed  gun parts seized by UK police,0,0,0,0
EqualForce,@EqlF03,2013-10-25T23:34:51.000Z,"Police discover  3D printer  parts, suspect gun making factory - Naked Security  http://  (Latest)  #politics #nascar",0,0,0,0
Kieran,@kierandoyle,2013-10-25T22:41:43.000Z,the future..... Cube  3D printer :  http://  via  @youtube,0,0,0,0
USA Herald,@USAHeraldNews,2013-10-26T02:05:12.000Z,UK Police Cast Doubt On  3D-printed  'gun Parts'  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T23:09:14.000Z,デュエルマスターズ[デュエマ] メンデルスゾーン [最強戦略パーフェクト12] 収録  http://,0,0,0,0
EWI,@EWI_innovation,2013-10-25T20:35:53.000Z,EWI to Lead $5-million NAMII Project on  Additive Manufacturing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T03:09:02.000Z,[↓]figma 進撃の巨人 ミカサ・アッカーマン (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
The Greenville News,@GreenvilleNews,2013-10-26T01:30:33.000Z,"A  3D printer  manufacturer is expanding, adding 145  #SCjobs .  http://",0,2,3,0
ものづくり,@3d_printing_jp,2013-10-26T02:09:16.000Z,[→]ELECOM PSP用 充電用ACアダプター ブラック GM-ACPSP  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-10-25T20:40:06.000Z,3D Printed  Vitamin B2 Implants  http://,0,0,0,0
12swats,@12swats,2013-10-26T02:15:08.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Global Cyber Threat Intel,@cipherstorm,2013-10-25T21:37:54.000Z,"# Police discover  3D printer  parts, suspect gun making factory  http://",0,0,0,0
Tech Marinade,@TechMarinade,2013-10-25T21:45:11.000Z,Deep Imager 5: Bringing a New Light to  3D Printing #3Dprinting #DLP #UV http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-25T20:48:42.000Z,Cheers it's Friday tonight working.  http://,0,0,0,0
3dprintworld.mx,@3DprintWorldmx,2013-10-25T23:23:42.000Z,RT  @reddimensionny :  3D-Printed  Reef Restores Marine Life In The Persian Gulf  @Forbes http:// #coralreefs #3dprinting #oceans,0,0,0,0
#New World Order,@nwohashtag,2013-10-25T21:47:51.000Z,"RT: [thoughtftw] New post: When You've Got a  3D Printer , Everything Looks Like a Gun  http:// #news #politics #nwo  from :...",0,0,0,0
InsecureStuff™,@Insecurestuff,2013-10-25T23:31:05.000Z,"Police discover  3D printer  parts, suspect gun making factory  http://",0,0,0,0
DarSolicitorAdvocate,@dar_urfan,2013-10-25T23:28:46.000Z,Man denies owning  3D printer  gun  http:// d-manchester-24669969 …,0,0,0,0
Ana,@l0velyyouth,2013-10-26T03:03:42.000Z,has anyone heard of  3D printing ? like u can actually print guns and stuff,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-25T20:24:04.000Z,3D Printing  Your House - Really!  http:// #3Dprinting,0,0,0,0
buying-online,@buyingonline99,2013-10-25T22:01:31.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker  #Formlabs  Bags $19M Series A To…  http:// #money",0,0,0,0
Disdo News,@disdonews,2013-10-25T23:21:57.000Z,British police downplay seizure of ‘gun parts’ manufactured on a  3D printer http:// do/33697 …,0,0,0,0
Kemo Usto,@Kemo_Usto,2013-10-25T22:15:03.000Z,Move over Michealangelo –  3D Printing  with Marble >  http:// http:// #design #architecture,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-25T21:32:35.000Z,Making a maker: Printing a replacement part with an Ultimaker  3D printer  - GigaOM   http:// ing-a-maker-printing-a-replacement-part-with-an-ultimaker-3d-printer/ …,0,0,0,0
Mohamad;,@dotmido,2013-10-25T23:46:50.000Z,3D: Printing  the Future exhibition - in pictures http://,0,0,0,0
Philip Solis,@PhilipPSolis,2013-10-25T22:38:13.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 - Business Insider  http://,0,0,0,0
Connor,@connor15nielsen,2013-10-25T22:21:15.000Z,My dad bought a  3D printer  yesterday. Oh soooo neat!,0,0,0,0
Jonathan Stone,@JonStone101,2013-10-25T21:01:54.000Z,"No, Greater Manchester Police Haven’t Seized “The UK’s First  3D-Printed  Gun”  http:// -greater-manchester-police-havent-seized-the-uks-first-3d …   via  @BuzzFeed",0,0,0,0
MMag Geek,@mmaggeek,2013-10-25T22:05:15.000Z,' 3D printed  gun' discovered by police..  #tech http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-10-25T23:15:39.000Z,"Today stats: One follower, One unfollower and followed one person via  http://",0,0,0,0
Kurt Bauer,@freemobilecall,2013-10-26T03:43:47.000Z,Portable And Affordable  3D Printing  Bukito Is Coming Soon  http://,0,0,0,0
Roel van der List,@jazzwessem,2013-10-25T20:24:23.000Z,3D Printer  Bot Creates Perfect Replicas of Classic Paintings  http:// 35057588/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T23:09:02.000Z,[→]デュエルマスターズ 【ＤＭＣ-３６】 紅神龍バルガゲイザー 【スーパーレア】  http://  …続く,0,0,0,0
Pete Amelung,@PeteAmelung1,2013-10-25T21:11:15.000Z,"Police discover  3D printer  parts, suspect gun making factory: UK police thought they'd uncovered the 3D printi...  http://",0,0,0,0
Adam,@Adamluff,2013-10-26T00:18:05.000Z,"So, criminals are now using  3D printed  guns. Surely it's going to be easy to spot them in the stupid glasses",0,0,0,0
ben the researcher,@ben_research,2013-10-25T21:32:33.000Z,Photo: UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts  http://,0,0,0,0
OWL,@OldWorldLabs,2013-10-25T20:30:10.000Z,Police Backtrack On ' 3D-Printed  Gun' Seizure  http://  via  @HuffPostTech #OldWorldLabs #3dprinting #3dprinter #tech,0,0,3,0
CSec,@csec,2013-10-25T21:33:37.000Z,"#Police  discover  3D printer  parts, suspect gun making factory: [naked#security.sophos.com] UK  #police  thought...  http://",0,0,0,0
WCBD News 2 | Count on 2,@WCBD,2013-10-25T20:41:54.000Z,3D printer  company expanding in Rock Hill  http:// /3d-printer-company-expanding-in-rock-hill …,0,0,0,0
John Gale,@Carverlon,2013-10-26T00:05:21.000Z,Is  3D Printing  the Future of Disaster Relief?   http:// nting-the-future-of-disaster-relief …,0,0,0,0
Social News tweets,@social_ttweets,2013-10-26T00:44:08.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
#iFollowBack,@SimplySlendid,2013-10-25T23:02:59.000Z,UK police seize parts from  3D-printed  gun  http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-25T20:38:06.000Z,"3D printing  can cut material consumption by 75%, CO2 emissions by 40%  http://",0,0,0,0
Its Not The Onion,@ItsNotTheOnion,2013-10-25T20:42:50.000Z,3D-printed  gun seized in Manchester is actually spare printer parts  http:// #nottheonion,0,0,0,0
#3dprinting,@3dprintin,2013-10-25T21:10:06.000Z,#RT 3D Printed  Firearm Crackdown  http:// #3dprinting,0,0,0,0
EN3D,@EN3D_VZLA,2013-10-26T02:46:23.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ)  http://,0,0,0,0
Tas Devil,@RiskNursery,2013-10-25T23:55:09.000Z,Really? Days for the NBS to dismiss Manchester Police's  3D Printer  parts claims? Anyone who ever dismantled a gun can tell you now  #facepalm,0,0,0,0
Hermann Plank,@hightechguru1,2013-10-25T21:09:57.000Z,awesome plastics innovation at K Show in Duesseldorf from  additive manufacturing  to sustainability! http://,0,0,0,0
Flevy.com - Business Best Practices Marketplace,@flevydocs,2013-10-26T01:36:24.000Z,"3D Printing , Strategic Planning, Excel Org Charts, more ...  http:// ng-strategic-planning-excel-org-charts-and-more/ …",0,0,0,0
MostTalked.com,@MostTalkedLive,2013-10-26T01:25:34.000Z,3d  #printer  ' #gun #parts ' found in  #manchester  raid -  http:// 345256/tweeted …,0,0,0,0
AstrologyNewsNetwork,@HoroscopeOfUSA,2013-10-26T03:30:48.000Z,3D Printed  Guns ( #Documentary )   @VICE  :  http://  via  @youtube #News,0,0,0,0
Ruby,@rk_ruby,2013-10-26T02:47:29.000Z,Photo: untrustyou: Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed .  http://,0,0,0,0
Tunde Aluko (MFR),@tundealuko,2013-10-25T23:55:35.000Z,3D Printing ... The future.,0,0,0,0
Scott Mace,@scottmace,2013-10-26T02:53:22.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom  http:// pply-chain-gains-but-ip-bioprinting-risks-loom-7000021639/ …",0,0,0,0
Cyber Aggregator,@cybfor,2013-10-26T00:04:39.000Z,"Police discover  3D printer  parts, suspect gun making factory: [ http:// ] officers in Manchester,...  http://",0,0,0,0
Graeme,@g24eme_,2013-10-25T20:30:02.000Z,So Manchester criminals are now using  3D printed  guns.   Surely it's going to be easy to spot them in the stupid glasses they have to wear?,0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-25T22:13:12.000Z,SASAM’s roadmap for  additive manufacturing  standardisation open to stakeholders: Support Action for Standardis...  http://,0,0,0,0
Phil Fenton,@BizIntelAnalyst,2013-10-25T21:11:14.000Z,"Police discover  3D printer  parts, suspect gun making factory: UK police thought they'd uncovered the ...  http:// #pdln4nx",0,0,0,0
DaArchitecture,@DaArchitecture,2013-10-26T03:10:09.000Z,&quot;3D-printed gun parts&quot; seized by police in Manchester  http://,0,0,0,0
Ben Jochems,@benjochems,2013-10-25T23:01:37.000Z,Fully-functional robot hand is  3D-printed  and won’t break the bank  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-10-25T21:55:23.000Z,like this drum?  https:// =10151771881428380&set=a.10150347356358380.353026.593303379&type=1&theater …,0,0,0,0
EarthsCraft,@earthscraft,2013-10-26T01:08:33.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
James Siddle,@jamessiddle,2013-10-25T20:27:40.000Z,"""UK Police Seize  3D-Printed  'Gun Parts,' Which Are Actually Spare Printer Parts""  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T01:08:12.000Z,[↑]星のカービィ Wii  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-10-26T03:43:21.000Z,3d Print  Dallas Cowboys NFL Samsung Galaxy S4/samsung 9500 Cases (Dallas Cowboys12)  http://,0,0,0,0
Designers & Books,@designersbooks,2013-10-26T01:55:18.000Z,"Online  3D-printing  marketplace,  @Shapeways  is given considerable space in  #OutofHand  at  @MADMuseum http://",0,0,0,0
Kevin Scott,@KevinSc59395704,2013-10-25T20:43:31.000Z,:Printing in gel takes  3D printing  freeform and enables an undo function  http:// ?id_thread=47100 …,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-10-26T02:19:19.000Z,東急ハンズ池袋店にて『UP! Plus2の実演販売』が10/26(土)〜27(日)に開催  http:// _hands_ikebukuro/ …,0,0,0,0
HuffPost,@HuffPost,2013-10-25T23:15:05.000Z,"Police backtrack on "" 3D-printed  gun"" seizure  http://",1,3,15,0
masa,@pikipikipikip,2013-10-26T02:22:58.000Z,"Police discover  3D printer  parts, suspect gun making factory  http://  UK police thought they'd uncovered the  3D printing ...",0,0,0,0
Threat Feed,@ThreatFeed,2013-10-25T21:17:50.000Z,"Police discover  3D printer  parts, suspect gun making factory  http:// #sophoslabs",0,0,0,0
steve,@stevemct,2013-10-25T22:35:52.000Z,3D Printed  Zombies  http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-10-25T23:57:01.000Z,"The future of consumer  3D printing : What’s real, what’s coming, and what’s hype http:// -future-of-consumer-3d-printing-whats-real-whats-coming-and-whats-hype/ …  via  @gigaom",0,0,0,0
Maker Geeks,@MakerGeeks,2013-10-26T00:32:33.000Z,flexible  3D printer  filament now in Fire Red… check it out!!  #3dprinting #3dprinter #flex #softPLA http://,0,0,2,0
ものづくり,@3d_printing_jp,2013-10-26T01:09:43.000Z,[→]零~刺青の聲~ PlayStation 2 the Best  http://  …続く,0,0,0,0
3DLT.com,@3dtemplates,2013-10-25T20:50:51.000Z,Who will be the next major retailer to offer  3D printing  services? >>  http:// #WhoWillBe3D,0,0,2,0
KindPrint 3D LLC,@KindPrint3D,2013-10-25T22:45:33.000Z,Greetings! Stay tuned for our upcoming Kickstarter and various  3D printing  experiments. ~ KP3D,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T21:09:24.000Z,[ビームス] BEAMS CITIZEN / Eco-Driveミリタリークロノ BLACK メンズ 33220259848 BLACK  http://  …続く,0,0,0,0
BringITON,@BringITON_CA,2013-10-25T21:33:34.000Z,"Police discover  3D printer  parts, suspect gun making factory  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T21:08:15.000Z,[↓]Disney 35cm インデックスウォールクロック ミッキー＆フレンズ  http://,0,0,0,0
Rapid Software,@RapidSW,2013-10-26T02:45:26.000Z,Making a maker: Printing a replacement part with an Ultimaker  3D printer http://,0,0,0,0
Sacha S. Hudson,@SachaSHudson1,2013-10-26T03:02:37.000Z,Open season:  3D-printed  gun parts seized by UK police,0,0,0,0
TrainACE,@trainACE,2013-10-26T00:43:48.000Z,"Police discover  3D printer  parts, suspect gun making factory  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-25T22:53:14.000Z,Type A Machine  3D printer  X axis noise after 3 weeks of ownership.  http://,0,0,0,0
Creative Tools,@CreativeTools,2013-10-26T02:15:21.000Z,Mobilt  3D-print  lab i bagageluckan  http://,0,0,0,0
george,@thoughtftw,2013-10-25T21:21:23.000Z,"New post: When You've Got a  3D Printer , Everything Looks Like a Gun  http:// #news #politics #nwo",0,0,0,0
Tamejirou,@Tamejirou,2013-10-26T02:30:18.000Z,"""NASA（アメリカ航空宇宙局）が、宇宙船内で3Dプリンタを使って必要な部品をその都度生産する試みを進めようとしているという。 Nasa prepares to launch  3D printer  into...""  http://",0,1,2,0
Callum Anderson DipHE,@aboutcallum,2013-10-25T21:52:41.000Z,I just backed QU-BD One Up - Open Source Production Ready  3D Printer  on  @Kickstarter http://,0,0,0,0
3d print,@Best3dprint,2013-10-25T23:12:23.000Z,@specializationisoverrated | Getting closer... No hook chains yet...  #3dprint #3dprinting  #...  http://,0,0,0,0
Gardenia Flores,@GGFM,2013-10-25T22:07:12.000Z,"The  @MADMuseum  has an exhibit called,  “Out of Hand: Materializing the Postdigital,” that explores  3D printing http:// s/design/out-of-hand-a-survey-of-computer-assisted-art.html …",0,0,0,0
Ernesto Rodríguez,@odernesto,2013-10-26T00:20:14.000Z,3D Printer !!! I need one of those!!!  #us #usa #houston #3dprinter #3d #venezuela #hcc #photooftheday …  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-25T22:30:20.000Z,Just 1 week left! Vote now!  #Mcor #3dprintshow  Brand of the Year & GreenAwards  http:// ote/ … #3dprinter #3dprinting,0,0,0,0
3dprintworld.mx,@3DprintWorldmx,2013-10-25T23:21:37.000Z,3D Printing  +  3D Printer  Trends  http://,0,0,0,0
crap bag,@asliceofpie,2013-10-26T00:26:03.000Z,It's like a  3D printer  but for books.,0,0,0,0
FFFF EED,@ffffeed,2013-10-25T20:31:28.000Z,"3D Printing : Big Business or Big Hype?: On October 24th, Ed Avis, Managing Director of the IRgA, posted an...  http://",0,0,0,0
Little Tree Food Forest (& Publications),@FoodieScapes,2013-10-25T21:25:18.000Z,West African Inventor Makes A $100  3D Printer  From E-Waste  #Recycled http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T21:08:41.000Z,[ビームス] BEAMS CITIZEN×BEAMS / Eco-Drive別注ミリタリースタンダードBLACK 33220263848 BLACK  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T03:09:17.000Z,figma 境界線上のホライゾン 本多・二代 (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T02:08:47.000Z,神々の悪戯 (あそび) (通常版)  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T00:10:43.000Z,[↓]戦律のストラタス  http://,0,0,0,0
Michael Spivey,@michael_spivey,2013-10-26T00:38:18.000Z,New  3D printer  MakerShop site blog post I wrote on how my goal was to get the site to better set…  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-25T21:25:15.000Z,O3DP  #3DP : Formlabs Raises $19 Million to Make Desktop  3D Printing  Awesome  http:// #3D #3DPrinting,0,0,0,0
MMag Geek,@mmaggeek,2013-10-25T22:05:29.000Z,Police discover UK's first  3D printed  gun..  #tech http://,0,0,0,0
Howden Fitness,@HowdenFitness,2013-10-25T22:10:05.000Z,Checkout our new membership tags. Thankyou  additive manufacturing !  http://,0,0,0,0
Jacqueline Isaacs,@Jacque_Isaacs,2013-10-26T01:42:33.000Z,"No, Greater Manchester Police Haven’t Seized “The UK’s First  3D-Printed  Gun”  http:// -greater-manchester-police-havent-seized-the-uks-first-3d …",0,0,0,0
Levent Resul,@LeventResul,2013-10-25T23:44:59.000Z,Explore  3D printing  online!  #WSJ http:// SB10001424052702303902404579151534037835334?mod=e2fb …,0,0,0,0
M E N C H ii E,@itsmenchiietAa,2013-10-25T20:50:55.000Z,"nice  3D print  shirts :"")) HAHAH",0,0,0,0
James Strickland,@heliosculpture,2013-10-26T01:27:25.000Z,"As I continue to explore the magic and confusing world of  3D printing  I, through no fault of my own, have...  http://",0,0,0,0
Anthony Blurr,@bonussales,2013-10-26T03:43:45.000Z,Portable And Affordable  3D Printing  Bukito Is Coming Soon  http://,0,0,0,0
kungfuGuitar,@kungfuGuitar,2013-10-26T00:35:46.000Z,""" @BBCNews : Man denies owning  3D printer  gun components  http:// "" Nice to see ALL the footage!!  #sarcasm",0,0,0,0
KBourgoine,@KBourgoine,2013-10-25T23:36:15.000Z,"RT  @thedigitgroup : Oculus Rift, Google Glass, Cubify  3D Printing ... all at the AEC Hackathon!  http:// #aechackathon",0,0,0,0
#New World Order,@nwohashtag,2013-10-25T22:35:48.000Z,"RT: [thoughtftw] New post: When You've Got a  3D Printer , Everything Looks Like a Gun  http:// #news #politics #nwo  from :...",0,0,0,0
#New World Order,@nwohashtag,2013-10-25T20:36:02.000Z,"RT: [thoughtftw] New post: When You've Got a  3D Printer , Everything Looks Like a Gun  http:// #news #politics #nwo  from :...",0,0,0,0
MMag Geek,@mmaggeek,2013-10-26T00:20:23.000Z,"UK Police Seize  3D-Printed  'Gun Parts,' Which Are Actually Spare Printer Parts..  #tech http://",0,0,0,0
Selina Kyle,@Gotham_SelinaK,2013-10-26T02:53:57.000Z,I'm so confused on this  3D printing  crap. Like a printer that prints real 3D objects?! Just sayin... It's a little overwhelming ha ha. ,0,0,0,0
iMade,@iMade3D,2013-10-25T21:58:23.000Z,"This morning, the police are trumpeting the discovery of a "" 3D-printed  gun factory"" in Manchester. ...  http://",0,0,0,0
Peter Hebert,@peterjhebert,2013-10-25T23:06:50.000Z,WSJ: Letting Everyone In On  3D Printing  Revolution—No Technical Know-How Required  @shapeways http://,1,1,1,0
Chris Ratcliff,@chrisratcliff,2013-10-25T21:58:07.000Z,Man arrested for  3D printing  'gun parts' actually printed spares for his printer...  http:// -printed-gun-parts-are-actually-spare-parts-for-the-printer …,0,0,0,0
Randy Hamilton,@RandyHamilton,2013-10-25T22:33:55.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK: It was a terrifying thought – a gang in...  http://",0,0,0,0
Milo&Co,@miloandgoodco,2013-10-25T21:30:34.000Z,"Personal 3D printers won't be far away. Vienna gets its first  3D printing  store,  http://",0,0,0,0
george,@thoughtftw,2013-10-25T20:18:04.000Z,"New post: When You've Got a  3D Printer , Everything Looks Like a Gun  http:// #news #politics #nwo",0,0,0,0
Thu Win,@Tyw77,2013-10-25T23:01:08.000Z,"Naked Security:  #Police  discover  3D printer  parts, suspect gun making...  http://  auto post by dlvr.it via  @nakedsecurity",0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2013-10-26T00:16:46.000Z,"I posted 7 photos on Facebook in the album "" 3D Printed  collapsible Tablet Stand""  http://",0,0,0,0
Chand Sooran,@csooran,2013-10-25T21:39:58.000Z,Now you can try out  3D printing  before splurging on the printer with online 3D services.  Personal bobble-head?  http://,0,0,0,0
Microsoft Developer,@msdev,2013-10-26T01:30:00.000Z,Did you know Windows 8.1 supports  3D printing ? Quick glimpse in new Microsoft advert  http://  at 0:37 in the vid,0,3,9,0
3D Printers,@PrintingIn3D,2013-10-25T22:53:15.000Z,3D Printed  Gun Parts found after Police Raids in UK Manchester  http://,0,0,0,0
Kurt Bauer,@freemobilecall,2013-10-26T03:43:19.000Z,3d Print  Dallas Cowboys NFL Samsung Galaxy S4/samsung 9500 Cases (Dallas Cowboys12)  http://,0,0,0,0
says wear a mask,@cdasilva,2013-10-25T21:59:16.000Z,UK Gang Raid Finds Suspected  3D Printed  Gun  http://,0,0,0,0
Lillian,@TeknoSushi,2013-10-25T20:20:30.000Z,13 days till Genesis Press  3D printer  goes live on kickstarter ! :),0,0,0,0
3D Printers,@PrintingIn3D,2013-10-25T22:53:16.000Z,(HD)  3D printer  gun parts found in Manchester police raids  http://,0,0,0,0
Clutch Ventures,@ClutchVentures1,2013-10-26T01:01:45.000Z,TechCrunch: Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Zahn Center NYC,@ZahnCenterNYC,2013-10-25T20:31:10.000Z,"The Zahn Center is offering a FREE  3D printing  class. To register, please visit:  http:// http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T00:09:32.000Z,シャイニング・アーク  http://,0,0,0,0
Electric Motorcycles,@ElectricRiders,2013-10-25T22:12:31.000Z,3D printed  2014 Zero motorcycles ?: I ha dthis on my twitter about  3D printed  electric motorcycles...Hmm look ...  http://,0,0,0,0
Glenn,@gmdumlao,2013-10-26T03:37:05.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …,0,0,0,0
Paul Doherty,@architweets,2013-10-25T22:35:44.000Z,"R U Kdding Me?!? Oculus Rift, Google Glass, Cubify  3D Printing ... all at the AEC Hackathon!  http:// #aechackathon",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-26T03:06:27.000Z,PB  #3DP : Animated laser-engraved wood  http:// #3D #3DPrinting,0,0,0,0
Info-Graphics,@infografix,2013-10-25T20:31:35.000Z,3D Printing : Big Business or Big Hype?  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-10-26T02:45:11.000Z,3D printer  'gun parts' found in raid  http://,0,0,0,0
Chuckles,@fafnir,2013-10-26T01:02:12.000Z,Proto-Pasta. Gourmet food for your  3D Printer ! by ProtoPlant INC. :: Kicktraq  http://,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-10-26T02:42:06.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Glowing Green: Cubify CubeX ABS,  3D Printing  Filament, Glowing Green: ...  http://",0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-10-25T22:33:03.000Z,3D Printing  Podcast - Modeling Software Made Easy Part 2 CEO of Clemons Coding talks about the open sourc..  http:// dio-news-3d-modeling-software-session-2/ …,0,0,0,0
christopher,@cabowabochris,2013-10-26T01:42:09.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Gun Crazy,@GunCrazyTalk,2013-10-25T22:19:55.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-26T03:08:44.000Z,figma COBRA THE SPACE PIRATE クリスタル・ボーイ (ノンスケール PVC製塗装済み完成品)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T23:44:17.000Z,ESA demonstrates complex structures made of metal using  3D printing  -  #3dp http://,0,0,0,0
Boy Bishop,@Saturnalicius,2013-10-25T21:26:38.000Z,"UK police say they seized  3d printed  gun parts, instead have seized unassembled   3d printer  parts.   http:// police-seize-3d-printer-and-printed-gun-components/ …",0,0,0,0
Philadev,@philadev,2013-10-25T21:52:03.000Z,"After Kickstarter, High-Res Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http://",0,0,0,0
Aree Wongwanlee,@Areewongwanlee,2013-10-26T02:07:14.000Z,This is ridiculous! Why should anyone print a plastic gun with a  3D printer  when they can easily buy a fully...  http://,0,0,0,0
DayCrazy.nl,@DayCrazyNL,2013-10-25T22:30:11.000Z,#Priceattack 3D Printer  incl. software van EURO 1499.00 voor EURO 899.00  #dagaanbieding http:// 69ef0e7492305f0ca5a00bbf4a4 …,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-10-26T03:12:16.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,3,0
Alan Cross,@alancross,2013-10-26T02:05:33.000Z,Is this Canadian-invented  3D printer  the coolest thing ever?  http:// usical-things/2013/10/25/is-this-canadian-invention-the-coolest-3d-printer-ever-well.html …,0,1,2,0
Engineering365,@Engineering365,2013-10-25T22:13:12.000Z,SASAM’s roadmap for  additive manufacturing  standardisation open to stakeholders: Support Action for Standardis...  http://,0,0,0,0
