Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2013-12-02T05:05:17.000Z,Eaton’s Venus of Cupertino Docks iPad & Possesses Most Accurate Name in Industry  http://  via   @3dprintindustry #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T01:08:11.000Z,データカードダス アイカツ!オフィシャルバインダー スイングロック  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T00:08:54.000Z,[↑]君の銀の庭  http://  …続く,0,0,0,0
Petra Fastermann,@pfastermann,2013-12-02T07:39:49.000Z,„National  3D Printing  Day“ - Konstruktionswerk's Blog - Konstruktionswerk GmbH CAD/CAM Software  http:// erk-blog/entry/national-3d-printing-day.html#.Upw5PE610q8.twitter …,0,0,0,0
Mr. Ozes,@Mr_Ozes,2013-12-02T07:29:41.000Z,"""Mymo:  3D Printed  Typographic Jewelry""  http://",0,0,0,0
Lorena M. Quintana,@lorenamquintana,2013-12-02T02:51:59.000Z,"Longest  3D print  to date  @stgomakerspace , 33 hours print time on Gigabot!  @re_3D #3dprinting",0,4,2,0
Dura Mater,@skellytun,2013-12-02T07:59:06.000Z,3D printing  is like my favorite thing ever.  http://,0,0,0,0
3d print,@Best3dprint,2013-12-02T04:18:35.000Z,@marioaldayuz  | Late nights.  #3dprint #hacker #business #startup #thorivola #future #market ...  http://,0,0,0,0
cabejykuf,@cabejykuf,2013-12-02T03:03:14.000Z,"Jet - ABS (3mm, Silver color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Kathy's Phones,@KathysDeep,2013-12-02T02:02:36.000Z,3D Printed  HARD COVER for Sony Smartwatch Liveview2 BLACK $0.99  http:// #smartwatch #tech,0,0,0,0
Financial Express,@FinancialXpress,2013-12-02T07:04:21.000Z,"From making jewellery to saving lives,  3D printing  is changing the way we live  http:// #BusinessNews",0,0,0,0
Brian Federal,@brianfederal,2013-12-02T02:35:33.000Z,Band Using  3D Printed  Instruments Set To Make Live Debut  http:// onal-news/367086/band-using-3d-printed-instruments-set-to-make-live-debut.htm …  via  @tonedeaf_music #3dprinting #3DPrinters,0,0,0,0
share3dprint,@share3dprint,2013-12-02T04:51:57.000Z,How I Design and  3D Print  Parts with Rhino 3D and MakerBot Replicator 2 - The Magic Coin Paddle  http://,0,0,0,0
LulzBot,@lulzbot3D,2013-12-02T06:01:00.000Z,Cyber Monday just got a whole lot cooler — get your TAZ  3D Printer  for $1995 starting now  http://,0,0,0,0
hiekoo,@likealuke_,2013-12-02T00:25:45.000Z,"""@KKHausman:  3D Printing  Daily is out!  http://  Stories via @lucapozzobon2  @harishlala """,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-02T03:20:17.000Z,It’s a Merry Christmas with  3D Printed  Xmas Ornaments  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-12-02T01:06:50.000Z,The Hobbit ad gives a downloadable blueprint for a  3D-printed  model (Luke Edwards/Pocket-lint : Latest News)  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-12-02T06:21:18.000Z,Newsstand Shotgun Hack Poised to Further Ruin Air Travel - The people who go nuts over  3D printed  guns are going t...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T06:08:24.000Z,人生はワンチャンス!   ―「仕事」も「遊び」も楽しくなる65の方法  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T06:47:25.000Z,Created by @thereal_bigpizzle “Dual  3D printing  action.  #3dprinting #nextlevelisnow #likeaboss #hardworkpaysoff ...  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-02T01:33:28.000Z,Geeetech RepRap Heatbed Heat Bed PCB MK2A Hot Plate for  3D Printer  Prusa Mendel $5.99  http:// #home #automation,0,0,0,0
Man of Many,@manofmany,2013-12-02T00:15:09.000Z,Gigabot  3D Printer  -  http:// d-printer/ …,0,0,0,0
Josh Centers,@jcenters,2013-12-02T05:33:52.000Z,Just wait until Anonymous has a  3D-printed  drone squadron.,0,0,2,0
Blockmine3rz,@bmine3rz,2013-12-02T02:17:12.000Z,Created by  @aladdinne  “The makerbot  3D printer  in display ! This just makes me look forward to 2070 !  #3DPrinte ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T00:09:01.000Z,100 Must-Have Movie Classics  http://  …続く,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-12-02T04:22:01.000Z,Good Night guys / Bonne nuit tout le monde from Quebec/Canada \m/,1,0,0,0
Kelly Kuhn-Wallace,@KKDUB,2013-12-02T04:44:34.000Z,"And, just like that,  #Uber  is old-school. MT @Cisco_Mobile:  #Amazon  delivers in 30 minutes w/ drones,  #Google  delivers w/  3D printing .",0,0,0,0
Geopolitik,@GeoPolitisch,2013-12-02T06:13:58.000Z,3D Printed  Lingerie From Victoria's Secret - TechBeat - See on Scoop.it -  http:// 3D printed ...  http://,0,0,0,0
e-Thanjai,@e_Thanjai,2013-12-02T05:25:23.000Z,"New post: From making jewellery to saving lives,  3D printing  is changing the way we live  http://",0,0,0,0
Michael Josefowicz,@toughLoveforx,2013-12-02T03:19:26.000Z,The Heart of the Matter –  3D Printing  the Human Cardiovascular System |  3D Printer  World  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T04:08:55.000Z,[↓]【 http:// 限定】インフェルノ (上) オリジナルクリアファイル付 (海外文学)  http://,0,0,0,0
3d print,@Best3dprint,2013-12-02T04:18:34.000Z,"@thorivola  | 80 card order, 100$.  #3dprint #hacker #business #startup #thorivola #future #m ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T04:08:10.000Z,[↑]原発ホワイトアウト  http://,0,0,0,0
3D Printer,@3dyazici,2013-12-02T00:38:27.000Z,"3D yazıcı ile ilginç işler: Cheaper, better prosthetic eyes  http:// printings-oddest-application-yet-cheaper-better-prosthetic-eyes/ … @VentureBeat #3Dprinting",0,0,0,0
Dan,@danbowyer,2013-12-02T07:20:16.000Z,Will this kill  3D printing ?  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-12-02T00:29:02.000Z,The Hobbit ad gives a downloadable blueprint for a  3D-printed  model  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T05:58:13.000Z,"From making jewellery to saving lives,  3D printing  is changing the way we live - Indian Express  http:// #3dprinting",0,0,0,0
Matt Greenburg,@Greenburg77,2013-12-02T00:11:24.000Z,"I found a dealer for my new addiction.  http:// l=my&s176=6632&s176w=360&s176h=640&s176uaw=360&s176uah=640 …  books about programming,   #raspberrypi  ,  #arduino  ,  3D printing  and more",0,5,3,0
3d print,@Best3dprint,2013-12-02T04:18:32.000Z,@thorivola  | To the man who told us never quit and that nothing was impossible - we salute ...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-02T01:16:58.000Z,RepRap  3d printer  Heating Bed With Glass Install  http://,0,0,0,0
OpenUser,@op3nus3r,2013-12-02T05:16:14.000Z,"Enter the 2013 open source holiday giveaway, win a  3D printer  and ... -  http:// : E...  http://  -  #OpenSource",0,0,0,0
Rendez Mandez,@RendezMandez,2013-12-02T03:52:13.000Z,"PCB Heatbed MK1 - 1.7 Ohm, with Thermistor - RepRap  3D Printer  Heat Bed Hot Plate - Cosmetic Second, Guarantee...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T05:08:12.000Z,http://,0,0,0,0
Selby Acoustics,@selbyacoustics,2013-12-02T01:46:27.000Z,"3D Printing  is pretty cool....but do you want one at home? 
Will you be an early adopter or a ""wait and see""...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T06:09:03.000Z,Advanced Style--ニューヨークで見つけた上級者のおしゃれスナップ  http://,0,0,0,0
Tim Watts MP,@TimWattsMP,2013-12-02T05:04:01.000Z,"Patents are a similar hand-brake on digital innovation. As Maker communities &  3D printing  grow in popularity, so too will patent disputes",1,3,3,0
Kallis John （●＾o＾●）,@KallisJohn9,2013-12-02T05:31:18.000Z,"Researchers develop  3D-printed , urine-powered robot heart  http://  via  @wordpressdotcom",0,0,0,0
EmelinaGalante,@EmelinaGalante,2013-12-02T02:11:30.000Z,"Biodegradable  3D-printed  underpants can be worn, tossed: Flexible material for  3D printing  hit the market earl...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T07:10:55.000Z,[↑]ブラックレイヴンシリーズ アマネ / ヴルペス ディーヴァ ~The beginning of the end. 導きのうた~  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-02T04:37:50.000Z,Lady Gaga's  3D printed  dress  http:// #3dprinting #fashion #gaga,0,3,0,0
-,@WanYouZhang,2013-12-02T07:33:52.000Z,"""shapeways: Is  3D printing  in your  #DNA ? Check out these DNA 3D inspired prints:  http:// "" cantiiik :3",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-02T01:15:56.000Z,"Orange, Yellow and White Multi Use Beaded item with a charm (zipper pull, scissor FOB, Key Ring)  http:// #etsymnt #Sewing",0,0,8,0
Pedro Ruiz,@videopixil,2013-12-02T02:20:32.000Z,3D Printed  iOS App Icons  http:// #3dprinting #Icons,0,2,0,0
Dr. Gary Rothfeld,@drgaryrothfeld,2013-12-02T03:26:50.000Z,3D Printed  Skin A Future Possibility  http://,0,0,0,0
Nathanael Trinh,@NathanaelTrinh,2013-12-02T05:28:12.000Z,Check out  @benkaufman 's  3D-printed  Cordies for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Rochell Goff,@RochellGoff669,2013-12-02T05:17:12.000Z,"Video of crazy new  3D printing  technology! This could change everythingnbieber remember Beliebers are always watching,",0,0,0,0
Seaside Magazine,@SeasideMagazine,2013-12-02T00:37:03.000Z,"Owl made on  3D printer ! Contact Warren Strome,  http://  & get your printer!  #3Dprinting #3Dprinters http://",0,2,0,0
dysm / 3D print,@AfandiShamshul,2013-12-02T04:57:56.000Z,"Today stats: No new followers, One unfollower via  http://",0,0,0,0
uwunoboca,@uwunoboca,2013-12-02T05:23:43.000Z,MakerBot True Red PLA Filament for your desktop  3D printer : MakerBot True Red PLA Filament for your desktop 3D...  http://,0,0,0,0
Dubie Bacino,@opajdara,2013-12-02T06:41:41.000Z,"Nervous System releases Kinematics, a new collection and app that turns any 3D shape into a  3D printed  flexible...  http://",0,8,0,0
bodw+,@bodwplus,2013-12-02T07:04:18.000Z,{Tech4Design} François Brument  #Inflexions 3D printing  changes the nature of design practice by bringing customization  #3DPrinting #BODW2013,0,0,0,0
PrinterBot,@PrinterBot,2013-12-02T01:08:05.000Z,"As costs come down,  3D printing  is set to revolutionise the way everything is made - Irish Times  http://",0,0,0,0
Mossappeal,@mossappeal,2013-12-02T04:05:09.000Z,"Well, we used to think  3D printing  was scifi...: Amazon promised Same Day Delivery W/Drone Service   http://",0,0,0,0
jayde,@disneyxirwin,2013-12-02T07:44:14.000Z,If I ever get a  3D printer  the first thing I'd print would be a member from one direction or 5sos,0,2,0,0
zonanancy,@zonanancy,2013-12-02T02:45:00.000Z,http:// -studies/consumer-goods … Trek accelerates design cycles with Objet  3D Printer  -   http:// -studies/consumer-goods …,0,0,0,0
★R Ξ I O★,@reiokimura,2013-12-02T05:54:55.000Z,Check out @stacylondon's  3D-printed  Cat Charm for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://  I want this! ><,0,0,0,0
深江,@norinoirnori,2013-12-02T05:19:26.000Z,"3d print  | porcelain tattoos by kim joon  http:// 5479798/ … @pinterest さんから
今更の用にボード見直してて、あコレとても市川春子だわ、、、と思うなど。",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-02T06:26:38.000Z,3D-printed  artificial heart to pump human waste to power future robots  http://  from  @3DersOrg,0,0,0,0
updates,@update_new20,2013-12-02T04:05:26.000Z,"3D Printing  360 Newsletter Promotional Unsubscribe: 
Thank you. Your name will be removed from the 3D Printin...  http://",0,0,0,0
"Julie Harrelson, OG",@JulieHarrelson,2013-12-02T01:58:57.000Z,"""Anything that can be made will be made by anyone, anywhere."" ""Anyone could  3D print  a spoon, a land mine or a rose."" Joris Peels, 3-D Pion…",0,0,0,0
Home Automation,@Automation4Home,2013-12-02T06:35:02.000Z,Geeetech StepStick A4983 Stepper Driver for  3D Printer  Makerbot Prusa Mendel $0.99  http:// #home #automation,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-02T00:26:13.000Z,"Amazon | 24 Hours to Save Big: 

Now that you've had a few days to sleep off your Thanksgiving feast, it's tim...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T03:09:03.000Z,くじけないで 文庫版  http://  …続く,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-02T05:24:11.000Z,Let the  3D Printing  bargains begin!  #Cyber  Monday TAZ 2 for $1995  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T02:10:01.000Z,松谷みよ子あかちゃんの本(全9巻セット)  http://,0,0,0,0
EpilepticDogs,@Epilepticdogs,2013-12-02T00:17:25.000Z,Just got my  3D printer . Was running out of paper so just printed more.,0,0,0,0
Nikie Jo Deocampo,@niquejoe,2013-12-02T07:58:28.000Z,Check out  @moot 's  3D-printed  Spy Block for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Charlie,@char610,2013-12-02T05:14:33.000Z,We'll have  3D printing  before that's legal.  #AmazonPrimeAir,0,0,0,0
Pryntex,@Pryntex,2013-12-02T02:33:05.000Z,This  3D printed  burger is actually making us hungry! Looking forward to more creations from  @NaturalMachines http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-02T01:12:03.000Z,"As costs come down,  3D printing  is set to revolutionise the way everything is made - Irish Times  http:// #3dprint",0,0,0,0
Michael H Chae,@mchae,2013-12-02T06:34:06.000Z,Looking forward drone delivery of some French Roast in the AM starting 2015 while I  3D print  some bacon.,0,0,0,0
Samantha Wood,@cornerrobot,2013-12-02T04:12:26.000Z,Jabbed some needly nosed pliers in the meat of my hand today pulling out fill on a  3D print . Feeling a little badass.,1,0,0,0
akim ahmad,@mocco94,2013-12-02T07:22:39.000Z,How green is  3D printing ?: Kath Kovac3D printers are the latest craze. But is this revolutionary manufacturing...  http://,0,0,0,0
Mary Elizabeth,@mchastain81,2013-12-02T01:31:15.000Z,RT  @GaltsGirl : I dunno why this is such a big deal. You can probably find plans online right now to  3D print -a-drone...,0,0,0,0
HeadlineZoo,@HeadlineZooo,2013-12-02T04:05:26.000Z,"3D Printing  360 Newsletter Promotional Unsubscribe: 
Thank you. Your name will be removed from the 3D Printin...  http://",0,0,0,0
Sylvia LibowMartinez,@smartinez,2013-12-02T00:57:03.000Z,African inventor makes  3D printer  from e-waste (video) |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-12-02T07:40:35.000Z,"As costs come down,  3D printing  is set to revolutionise the way everything is made - Irish Times: GadgetAs cos...  http://",0,2,0,0
SnailRabnag,@MaileRAbNAg,2013-12-02T03:08:37.000Z,I favorited a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T04:33:00.000Z,3D printed  band coming soon to the stage at Euromold -  #3dp http://,0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-12-02T05:48:50.000Z,Amazon PrimeAir Could Deliver Your Stuff On Drones -  #3D #printing #science #drone #robotics #technology http://,1,2,1,0
EVERYTEK,@EVERYTEK,2013-12-02T06:30:12.000Z,"Additive Manufacturing  International Conference, Bringing together the world leaders in Additive Man... |  @scoopit http://",0,0,0,0
Marva Wainright,@MarvaWainright,2013-12-02T06:54:42.000Z,"http://  Letters: On Armenia, Ecuador, e-cigarettes, Azerbaijan,  3D printing , Germany, Machiavelli, Bon Jovi, Congress",0,0,0,0
NowTwitting,@NowTwitting,2013-12-02T05:42:16.000Z,"From making jewellery to saving lives,  3D printing  is changing the way we live: 3D printers are just packaging...  http://",0,0,0,0
adrian,@papirrin_al_100,2013-12-02T03:15:17.000Z,Science fiction of yesterday now a reality with  3D printing  - PRWeek US  http:// n-of-yesterday-now-a-reality-with-3d-printing/article/321699/ … #3Dprinting $DDD $SSYS,0,2,0,0
ものづくり,@3d_printing_jp,2013-12-02T03:09:24.000Z,カゲロウデイズIII -the children reason- (KCG文庫)  http://,0,0,0,0
Enlaorilladelmundo,@JamezDNA,2013-12-02T03:42:52.000Z,Check out  @GEResearch 's  3D-printed  penholder for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
Julio Rafael García,@jgarciab80,2013-12-02T01:51:27.000Z,The World's First  3D Printing  Pen  http:// f=t …  vía  @9GAG,0,0,0,0
Noah Inu Momodu (Dr kbk),@iamdrkbk,2013-12-02T00:58:57.000Z,Robox  3D Printer  And Micro-Manufacturing Platform Passes Funding Goal (video)  http:// #entertainment #gaming #tech #gadgets,0,0,0,0
burger_math,@schmittie_day,2013-12-02T05:49:43.000Z,I favorited a  @YouTube  video from  @asapscience http://  Will  3D Printing  Change Everything?,0,0,0,0
RTSW,@_RTSW,2013-12-02T07:13:51.000Z,3D printing  iso ngeprint pacar gak? ._.,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-02T05:02:11.000Z,3D Printed  Skin A Future Possibility - Ubergizmo   http:// nted-skin-a-future-possibility/ …,0,0,0,0
Victoria Park Library,@vicparklibrary,2013-12-02T06:32:53.000Z,I'm not allowed to sway your vote but if I was I'd say that team four did a bang up job with those LEDs and  3D printed  Death Star... *cough*,0,0,0,0
Daniel,@BearTheReins,2013-12-02T06:13:35.000Z,Regional  3D printing  distribution centers with fleets of drones making deliveries.,0,0,0,0
Walexme,@maliklateef,2013-12-02T06:02:01.000Z,"Newsstand Shotgun Hack Poised to Further Ruin Air Travel: 
The people who go nuts over  3D printed  guns are goi...  http://",0,0,0,0
Celeb Derm,@CelebDerm,2013-12-02T03:26:48.000Z,Dr. Gary Rothfeld  3D Printed  Skin A Future Possibility - Ubergizmo:  3D Printed  Skin A Future PossibilityUbergi...   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T01:09:03.000Z,[↑]ドラゴンボールヒーローズ 邪悪龍ミッション スペシャルバインダーセット  http://,0,0,0,0
Airsoft Showoffs,@airsoftshowoffs,2013-12-02T07:19:38.000Z,3D printed  Glock  #airsoft http://,0,0,0,0
Rendez Mandez,@RendezMandez,2013-12-02T02:55:58.000Z,Garolite LE  3D Printer  Plate: Garolite LE  3D Printer  Plate: Industrial and Scientific  http://,0,0,0,0
Eclubdigitalproject,@eclubproject,2013-12-02T02:54:22.000Z,Bmore3D: pop-up  3D printing  and scanning store opens in Canton » Technical.ly Baltimore  http:// /11/25/bmore3d/ …  via  @technicallyBMR,0,0,0,0
Matti WäänänenMD - Hyvä hoito auttaa,@mattiwaananen,2013-12-02T04:13:45.000Z,3D Printed  Skin A Future Possibility  http:// nted-skin-a-future-possibility/?utm_source=mainrss …,0,0,0,0
Nathan Allan,@SMTGames,2013-12-02T07:59:19.000Z,Fully Articulated Cyberman  3D printed  action figure!:  http://  via  @YouTube,0,0,0,0
share3dprint,@share3dprint,2013-12-02T04:51:55.000Z,3D print  pause  http://,0,0,0,0
FastLaugh,@FastLaugh,2013-12-02T03:57:31.000Z,#OtherUsesForAmazonDrones  Deliver a  3D printer  so I can print more drones   #AmazonDrones,0,2,2,0
julikafrombudapest,@julikafrombudap,2013-12-02T07:08:56.000Z,Liz Ciokajlo:  3D printed  natural shoes  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T01:08:25.000Z,データカードダス アイカツ!9ポケットバインダーセット  http://,0,0,0,0
Joe Flood,@joeflood,2013-12-02T00:52:34.000Z,My guess re the Bezos surprise - a  3d printer,0,0,0,0
Cristian,@palmacas,2013-12-02T05:51:01.000Z,3D Printing  Lithium Ion Cells  http:// printing-lithium-ion-cells/ …,0,0,0,0
Jose Luis Farro P.,@JoSeLuXe,2013-12-02T03:35:50.000Z,Me ha gustado un vídeo de  @YouTube  de  @asapscience  ( http://  - Will  3D Printing  Change Everything?).,0,0,0,0
Lonely WebBot,@LonelyWebBot,2013-12-02T03:15:17.000Z,3D Printed  Glock Pistol via /r/pics  http:// #pics,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T07:10:39.000Z,[→]Pullip Fraulein (フロイライン) P-074  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-12-02T00:27:46.000Z,This  3D printer  called EX¹ makes circuit boards and is currently on Kickstarter  http:// Hardware/Prototyping_Tools_Equipment_Services/This_3D_printer_exclusively_makes_PCBs.aspx …,0,0,0,0
zonanancy,@zonanancy,2013-12-02T02:17:19.000Z,... replacement parts can easily be  3D printed  and swapped for damaged ones.  http:// on-airbike-3-d-printed-strong-as-steel/ …,0,0,0,0
TEDxOjai,@TEDxOjai,2013-12-02T02:45:26.000Z,"Exciting news! Behrok Khoshnevis' talk at the 2012 TEDxOjai event on how to  3D print  a house in 24 hours, is one...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-02T00:13:11.000Z,The Hobbit ad gives a downloadable blueprint for a  3D-printed  model -  http:// http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-02T03:08:40.000Z,やはり俺の青春ラブコメはまちがっている。8 (ガガガ文庫)  http://  …続く,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-02T00:52:28.000Z,3D Printing  Miracle  http://   -  #3Dprinting,0,0,0,0
Georgie Sparkle,@spaarrx,2013-12-02T02:35:14.000Z,"The  3D Printing  Community is funny, so many people who seem disgusted at the idea of buying a fully functional printer.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-02T00:44:16.000Z,TVB  #3DP : Amazon | 24 Hours to Save Big  http:// #3D #3DPrinting,0,0,0,0
him + her,@himundher,2013-12-02T01:05:45.000Z,Design you will like Mymo:  3D Printed  Typographic Jewelry: Mymo is bringing prsonal monog...  http:// #design #architectur,0,0,0,0
jean lievens,@jlievens,2013-12-02T05:48:59.000Z,"Mass Production using  Additive Manufacturing ? Yes, Says a New Research Collaboration... |  @scoopit  via  @vulpes2009 http://",0,0,0,0
Sustainia,@Sustainia,2013-12-02T06:55:27.000Z,3D-printed  heart could be beating in 10 Years  http:// #healthsector,0,0,0,0
AgiliadMed,@AgiliadMed,2013-12-02T05:03:27.000Z,"Sensors,  3D printing  and how health tech might transform Thanksgiving dinner by 2030  http://",0,0,0,0
Michael Josefowicz,@toughLoveforx,2013-12-02T03:17:14.000Z,First  3d printed  model of a neuron  http://,0,0,0,0
P₿itty aka ₿ittySat aka the Notorious ₿RRRRRRRRRR,@pBittySats,2013-12-02T01:30:20.000Z,"Researchers develop  3D-printed , urine-powered robot heart | The Verge  http://",0,0,0,0
Happenic,@gethappenic,2013-12-02T02:12:08.000Z,"3D Printing  - Maker Session  http://  at Adelaide, Australia  #Adelaide",0,0,0,0
zonanancy,@zonanancy,2013-12-02T02:06:23.000Z,fully functional bicycle--made with a  3d-printer http:// -gadget/fully-functional-bicycle-made-with-a-3d-printer …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-02T05:58:13.000Z,A Skeptics Guide To  3D Printing  (From a investment perspective)  http:// #3dprint,0,2,0,0
3D Printer,@3dyazici,2013-12-02T00:37:14.000Z,3D Yazıcı firmaları inanılmaz büyüyor   #3Dprinting http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-12-02T07:21:10.000Z,Check out available jobs  @LUXeXceL  + help us to write history digitizing the  #optics  manufacturing.  http:// /work-with-us-/ … #3dprinting #LED,0,4,5,0
Carlos Homolíbero Jr,@Carloshomolbero,2013-12-02T07:34:55.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Antoine Bonnin,@AntoineTweeting,2013-12-02T05:39:38.000Z,"Kinematics - System for  3D printing  complex, foldable forms / by  @nervous_system http:// /kinematics-system-for-3d-printing-complex-foldable-forms/ …  via  @creativeapps",0,0,0,0
Walker,@WKlopfenstein,2013-12-02T02:22:50.000Z,OMG I WANT THAT  3D PRINTING  PEN!!,0,0,0,0
