Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hannah Devoy,@Hannah_Devoy,2013-07-10T15:56:48.000Z,"New national curriculum, including lessons in  3D printing , announced(!) -  http:// 358011/New-curriculum-Lessons-3D-printing-pupils-aged-FIVE-taught-programming.html …",1,0,0,0
Marco Abis,@capotribu,2013-07-10T17:09:54.000Z,The Venus of Google  http://  < Google search-by-image +  3D printing,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-07-10T15:30:10.000Z,#Akansha_Gautam #Indian #India  Researchers Create Whimsically Charming  3D Printed  Metal  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
EPAM UK,@EPAMSystems_UK,2013-07-10T16:31:32.000Z,A duck can walk again thanks to a prosthetic  3D-printed  foot  http:// y-23143780 …,0,0,0,0
MyBluRayStore,@MyBluRayStore,2013-07-10T16:09:36.000Z,3D Printing  Leaders to speak at TCT Show Keynote Sessions  http://,0,0,0,0
Abhishhek,@iAbhishhek,2013-07-10T15:28:57.000Z,Researchers Create Whimsically Charming  3D Printed  Metal - People so rarely use light string accompaniment as the ...,0,0,0,0
Cheryl Iftody,@Cheryliftody,2013-07-10T15:40:18.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 001509 …,0,0,0,0
Illinois news,@Ilnewswire,2013-07-10T16:07:09.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Della,@DellaClark,2013-07-10T15:06:34.000Z,#BIG2013 http://  for cloud9 software for  3d printing  if anyone interested,0,0,0,0
Fabbaloo,@fabbaloo,2013-07-10T17:20:16.000Z,The Velleman K8200  3D Printer  via Fabbaloo: With the news that UK electronics ...  #3DPrinting http://,0,0,0,0
Carlos Aquino,@dircasacalora,2013-07-10T15:03:04.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-07-10T15:03:02.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Reggy Schreuders,@regjamsch,2013-07-10T15:02:46.000Z,Maplin to sell first  3D printer  for use in the home. http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-10T16:11:07.000Z,From the Dinner Table to the Printer Table - Using the Ocean to Print in 3D  http:// #emergingobjects #3dprinting,0,1,2,0
musclemanca,@musclemenca,2013-07-10T15:25:36.000Z,#techcrunch #social  Researchers Create Whimsically Charming  3D Printed  Metal,0,0,0,0
Geomagic,@Geomagic,2013-07-10T16:55:03.000Z,3D Printing  and Global Economy - Orlando Sentinel.  http:// #3dprinting @orlandosentinel #3d #manufacturing,1,0,1,0
MasterGraphics Inc,@MGITweets,2013-07-10T17:31:02.000Z,3D-printed  robots teach kids science  http:// #3dprinting,0,0,0,0
Takashi Nakamoto,@BlckFsh,2013-07-10T16:26:14.000Z,Photo: cineraria: T8 the Bio Inspired  3D Printed  Spider Octopod Robot - YouTube タチコマ作れそう  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-07-10T16:30:19.000Z,The  #CoButton  with  #VanGogh  in  #Amsterdam #showusyourbutton,0,0,0,0
MobileSmashing,@MobileSmashing,2013-07-10T15:27:39.000Z,Researchers Create Whimsically Charming  3D Printed  Metal - People so rarely use light string accompaniment as the ...,0,0,0,0
A Reviewer,@WhisperAReview,2013-07-10T17:33:53.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
"MPC Studios, Inc.",@mpcstudios,2013-07-10T15:35:31.000Z,MPCStudios Tech News Researchers Create Whimsically Charming  3D Printed  Metal,0,0,0,0
Jenna Marks,@JennaNMarks,2013-07-10T15:28:11.000Z,Should  3D printer  technology be marketed to girls as tools to create objects for narrative play? Or am I as guilty as LEGO of stereotyping?,0,0,0,0
Issam Hakimi,@killix,2013-07-10T15:02:28.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
The Business Corners,@LIcoworking,2013-07-10T15:10:15.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  via   @techcrunch #gadgets http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-10T17:01:19.000Z,Unboxing The Form 1  3D Printer http://  via  @3dprintindustry @DRGreenlaw #3dprinter #3dprinting #video,0,0,2,0
OAK Computing,@OAK,2013-07-10T16:51:13.000Z,Would appreciate help with spreading the word on our  #community 3D printer  for  #youth #campaign :  http:// #ottawa,1,0,5,0
Abdul Mu'eez Khan,@amkhan_90,2013-07-10T15:02:58.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-10T15:28:12.000Z,TechCruch - Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-07-10T15:10:26.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http:// #TechCrunch,0,0,0,0
"Dhruv R. Seshadri, PhD",@DhruvSeshadri,2013-07-10T17:37:00.000Z,Design News - Blog -  3D-Printed  Lithium-Ion Battery Is the Size of a Pinhead  http:// _id=265357&section_id=1386 …  via  @designnews,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-10T17:32:07.000Z,"3D printing  and fashion: Where are we at, what can we expect?  http://",0,0,0,0
Dede Hendriono,@dedehendriono,2013-07-10T16:00:05.000Z,Pemerintah Inggris mengajukan proposal kurikulum dengan penambahan kemampuan coding dan  3D printer . Bagaimana...  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-07-10T17:16:03.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Scott Elcomb,@psema4,2013-07-10T15:41:33.000Z,"#Robopocalypse ,  #terminator -style:  3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http:// #3dp",0,0,0,0
Marie Taylor,@Marie____Taylor,2013-07-10T17:31:49.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
GB,@GBDataStream,2013-07-10T15:07:53.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-07-10T15:32:26.000Z,#Tech  Researchers Create Whimsically Charming  3D Printed  Metal,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-10T17:21:01.000Z,Interesting Article Artificial Intelligence Used to  3D Print  Venus of Google (VIDEO)  http:// #3DPrinted #3dDesign,0,0,0,0
Geri Lafferty,@CapitalVA,2013-07-10T15:02:27.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Write&Print,@writeandprint,2013-07-10T17:33:47.000Z,The  #3D  Printing Revolution You Have Not Heard About  http:// arma/2013/07/08/the-3d-printing-revolution-you-have-not-heard-about/ … @ForbesTech,0,0,0,0
Tyler Tremblay,@ttrreemm,2013-07-10T15:43:06.000Z,""" @AmazingWorldPic : 3Doodler World's first  3D printing  pen that can draw in the air..  "" Idk about that",0,0,0,0
Joseph Merritt & Company,@merrittgraphics,2013-07-10T17:27:52.000Z,Coolest  3D Printed  Items to Date  http://,0,0,0,0
Jon Cassie,@joncassie,2013-07-10T15:26:45.000Z,"And Now, a  3D-Printed  Tyrannosaurus Rex Sculpture  http:// abrication/and_now_a_3d-printed_tyrannosaurus_rex_sculpture_25183.asp …  via  @Core77 #edtech",0,0,0,0
Josh ,@Pilotjoshdez,2013-07-10T15:40:23.000Z,Working SLR camera made with  3D printer http:// lr-camera-made-using-3d-printer-1561573/ …,0,0,0,0
GadgetScrine,@GadgetScrine,2013-07-10T17:27:38.000Z,New  3D Printing  Techniques Create Free-Standing Structures Made Of Liquid Metal http:// -printing-techniques-create-free.html …,0,0,0,0
RAJ,@rsalecha,2013-07-10T15:30:04.000Z,#3DPrinting  in New  #UK #Curriculum  -  3D Printing :  http:// ng-in-new-uk-curriculum/#.Ud197YCBPqA.twitter …,0,0,0,0
Indian Hype,@indianhype,2013-07-10T15:16:07.000Z,A fully functional  3D printed  SLR camera for $30 - is this the future? -  http:// nted-slr-camera.html?utm_source=buffer&utm_campaign=Buffer&utm_content=buffer7cb3e&utm_medium=twitter …,0,0,0,0
SportsFirst,@shahnishantp,2013-07-10T15:16:17.000Z,Researchers Create Whimsically Charming  3D Printed  Metal: http://  via  @Techcrunch,0,0,0,0
Scott Wendling,@CommercialScott,2013-07-10T15:24:26.000Z,Researchers Create Whimsically Charming  3D Printed  Metal -  http://,0,0,0,0
BBC News feed (UK),@BBCNewsUKfeed,2013-07-10T17:30:35.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
startup feeds,@startupfeeds,2013-07-10T15:13:16.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http:// #startupfeeds,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-10T16:48:03.000Z,3D Printed  Gear Bearings  http://,0,0,0,0
Fabrice Deladriere,@Inko1670,2013-07-10T16:09:49.000Z,RepRap  3D printer  Therminator 5 Hot End by tony may  http://  via  @kickstarter,0,0,0,0
Inspirationist,@TInspirationist,2013-07-10T16:56:39.000Z,Marla Marchant  3D printed  woven high heels -  http:// -3d-printed-woven-high-heels/ …,0,0,0,0
Manzel Caudle,@gardens2012,2013-07-10T17:07:51.000Z,Aquaponics Bubble Head Design –  3D Printing : Using  3D printing  to solve actual problems. Designing a bubble he...  http://,0,0,2,0
Lee Badman,@wirednot,2013-07-10T15:40:33.000Z,http:// 7708#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …  robotic spider created with  3D printer,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-10T17:11:00.000Z,3D Printing  Supply Chain Infographic  http://  via  @3dprintindustry @JLLNews #3dprinting #3dprinter #infographic,0,0,0,0
Deelip Menezes,@DeelipMenezes,2013-07-10T15:05:07.000Z,Tomorrow morning I hope to see this waiting for me on our CubeX  3D printer  in office. A real wearable…  http://,0,0,0,0
Vadim Green,@coopinvest,2013-07-10T17:34:09.000Z,BBC News: Liquid metal structures  3D-printed : Stretchable and conformable electronics may start appearing in t...  http://,0,0,0,0
Mike,@mikeslikesit,2013-07-10T15:59:39.000Z,New Twinkies will double their shelf life  http:// s/companies/twinkies-shelf-life/index.html?hpt=hp_t5 …  … <~Is this the 1st all synthetic food? Can you print them in a  3D printer ?,0,0,0,0
hariesdesign,@hariesdesign,2013-07-10T15:49:28.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http:// http://,0,0,0,0
Gayle Allen,@CuriousGayle,2013-07-10T16:03:32.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET #gallium #indium #ohsocool !,0,0,0,0
Maverick Todd,@MaverickTodd,2013-07-10T17:33:04.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
.ßel ツ,@twbelda,2013-07-10T15:27:01.000Z,Researchers Create Whimsically Charming  3D Printed  Metal - People so rarely use light string accompaniment as the ...,0,0,0,0
Hilliard MacBeth CIM FCSI®,@hmacbe,2013-07-10T16:48:28.000Z,3D printing  could be the next big thing  http://,0,0,0,0
Nurluqman Suratman,@petrochemicals,2013-07-10T16:33:34.000Z,INSIGHT:  3D Printing : ‘The New Revolution’ begins  http://,0,0,0,0
Erpe World News,@andrierpe,2013-07-10T17:33:18.000Z,Liquid metal structures  3D-printed : Stretchable and conformable electronics may start appearing in the near...  http://,0,0,0,0
Nine West Canada,@NineWestCanada,2013-07-10T16:32:28.000Z,"Iris Van Herpen makes the wildest shoes you've ever seen, with  3D printing !  http:// rinted-shoes/ …",0,0,0,0
The Science,@thescienceindia,2013-07-10T17:24:50.000Z,"Watch a  3D printer  that prints with liquid metal in our video: We're going to print a teeny, tiny Terminator 2.  http://",0,0,0,0
assoconcerturbain,@paperliacu,2013-07-10T17:15:48.000Z,Prototype unveiled for world’s first  3D-PRINTED  room |  http://,0,0,0,0
Ricardo Zamjai,@Ricardozam,2013-07-10T15:54:07.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  |  TechCrunch  http://,0,0,0,0
3d print,@Best3dprint,2013-07-10T17:27:33.000Z,Artificial Intelligence Used to  3D Print  Venus of Google (VIDEO) blog@shapeways.com (Duann)  http://,0,0,0,0
Gnetwork,@gnetworkhn,2013-07-10T15:30:13.000Z,TechCrunch Researchers Create Whimsically Charming  3D Printed  Metal,0,0,0,0
kelly,@kellyturso,2013-07-10T15:55:31.000Z,3d printing !  https://,0,0,0,0
Only Jesus Christ,@OnlyJesusC,2013-07-10T15:17:35.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http:// #ReTweet,0,0,0,0
Caitlin Elizabeth,@caity73388,2013-07-10T16:49:13.000Z,Our library does  3D printing  for cheap.   #awesome #kangaroo http://,0,0,0,0
Cuauhtémoc Contreras,@DesignTemo,2013-07-10T16:05:33.000Z,3D printing : The future of the car industry?  http://,0,0,0,0
3d print,@Best3dprint,2013-07-10T17:31:58.000Z,The Velleman K8200  3D Printer http://  General Fabb,0,0,0,0
Jade North,@JadeNorth7,2013-07-10T15:33:54.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http:// http://,0,0,0,0
The White Water Company,@MrNanobubble,2013-07-10T17:34:07.000Z,#BBCNews  Liquid metal structures  3D-printed : Stretchable and conformable electronics ma...  http:// http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-07-10T16:43:07.000Z,RT @ThomasNet : How  3D printing  could take over the  #manufacturing  industry  http://,0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-07-10T16:12:54.000Z,Create a Tiny Version of Yourself Through  3D Printing  |  @scoopit http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-10T15:54:04.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature - Geek  http:// #3dprint,0,0,0,0
Blue Ocean,@BlueOceanTweets,2013-07-10T15:07:52.000Z,The  3D Printing  Revolution You Have Not Heard About  http:// #3DPrinting,0,0,0,0
François Christiaens,@FXiaens,2013-07-10T17:05:52.000Z,3D printing  powered by thought  http://,0,0,0,0
socialmediaguy,@IAMALEXOfficial,2013-07-10T17:34:08.000Z,Liquid metal structures  3D-printed : Stretchable and conformable electronics may start appearing in the near fu...  http://,0,0,0,0
juan_diaz_diaz,@juan_diaz_diaz,2013-07-10T16:53:52.000Z,"UK Elementary Students to Study Robotics,  3D Printing  & Laser-Cutting   http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-10T16:56:35.000Z,Researchers Create Whimsically Charming  3D Printed  Metal - TechCrunch   http:// earchers-create-whimsically-charming-3d-printed-metal/ …,0,0,0,0
KuvatON.com,@KuvatON,2013-07-10T17:32:35.000Z,the amazing journey of the 1 footed amputee duck who got a  3d printed  prosthetic foot,0,0,0,0
Colin de Silva,@desilva_c,2013-07-10T15:41:38.000Z,Researchers Create Whimsically Charming  3D Printed  Metal: People so rarely use light string accompaniment as t...  http://,0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-07-10T15:51:34.000Z,Create a Tiny Version of Yourself Through  3D Printing  - My Modern Metropolis  http:// 14169034/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-10T16:58:57.000Z,FA  #3DP : Pay for  3D Printer ? or Pay for 3D Materials?  http:// #3D #3DPrinting,0,0,0,0
cryptoprince,@viacryptoprince,2013-07-10T15:35:55.000Z,Researchers Create Whimsically Charming  3D Printed  Metal - People so rarely use light string accompaniment as the ...  http://,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-07-10T15:02:28.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Karel Boone,@KarelBoone,2013-07-10T17:37:17.000Z,Researchers Create Whimsically Charming  3D Printed  Metal | TechCrunch  http://,0,0,0,0
Leo de la Fuente,@leo_delafuente,2013-07-10T16:38:34.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http:// earchers-create-whimsically-charming-3d-printed-metal/ …  vía  @techcrunch,0,0,0,0
BringingTech,@BringingTech,2013-07-10T15:08:20.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Shriya,@__shriya,2013-07-10T15:02:57.000Z,The  3D Printing  Revolution You Have Not Heard About? — No  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-10T16:51:32.000Z,Researchers Create Whimsically Charming  3D Printed  Metal - TechCrunch  http:// #3D #print,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-07-10T15:03:05.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Sunshyne,@Sunshynestate,2013-07-10T16:18:34.000Z,3D printer  helps fix duckling's ugly deformity with new webbed foot   http://,0,0,0,0
Tyler LeCouffe,@tylerlecouffe,2013-07-10T16:58:21.000Z,I think this is how they made the  #Terminators .  3D printing  tech raise potential of free-standing metal structures  http:// ures-created-from-liquid-metal/28217 …,0,0,0,0
Uncle Dale,@MisterRog,2013-07-10T15:40:14.000Z,U.K.'s hi-tech new national curriculum includes  3d printing . http:// 358011/New-curriculum-Lessons-3D-printing-pupils-aged-FIVE-taught-programming.html … @NcsdTech @ronhoutman  @NoviAcademics  @Lynn_Allen,1,0,0,0
Jan Buencamino,@janztot123,2013-07-10T16:45:08.000Z,they create a  3d printed  glass??  http://  who are they send me a DM,0,0,0,0
Charles Azar,@charles_azar,2013-07-10T15:28:34.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Lynne Bailey,@lynnemb,2013-07-10T15:09:47.000Z,See video..  3D-printed  robots teach MS kids science  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-10T17:16:06.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #videos #animals,0,0,0,0
Nathan Wright,@NathanWDesign,2013-07-10T17:09:50.000Z,The  3D Printing  Revolution You Have Not Heard About   http:// #MedicalDevices,1,0,1,0
EmiratesTweets,@EmiratesTweets,2013-07-10T17:33:07.000Z,Liquid metal structures  3D-printed http:// #UAE #Follow,0,0,0,0
María ☻,@citlali__,2013-07-10T16:26:34.000Z,Hot Pop Factory’s  3D-Printed  Jewelry  http:// y/ …,0,0,0,0
Adina,@AdinaSocaci,2013-07-10T17:06:20.000Z,3Doodler: World's first  3D printing  pen.  http:// f=t …  via  @9GAG,0,0,0,0
Mofet Institute,@Mofet_edu,2013-07-10T15:25:08.000Z,רובוטים שנוצרו במדפסות תלת-מימדיות מלמדות ילדים מדע  3D-printed  robots teach kids science | SmartPlanet...  http://,0,0,0,0
Engineering Council,@EngCouncil,2013-07-10T17:34:01.000Z,3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
paul caldwell,@paulcaldwell,2013-07-10T16:49:00.000Z,3d print  your sketch???  http://  this would be ARTistic? send me a DM,0,0,0,0
Inbound Oracle,@inboundoracle,2013-07-10T15:35:34.000Z,Researchers Create Whimsically Charming  3D Printed  Metal,0,0,0,0
deziree,@deziree,2013-07-10T15:13:51.000Z,רובוטים שנוצרו במדפסות תלת-מימדיות מלמדות ילדים מדע  3D-printed  robots teach kids science | SmartPlanet...  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-07-10T15:55:58.000Z,"Looking 2 accelerate the prototyping process from weeks 2 hrs,  @Ford  created their own F3T rapid prototyping process.  http://",0,0,0,0
AMFC,@amfc86,2013-07-10T17:33:04.000Z,3D Printer http://,0,0,0,0
SME Media,@SMEMediaNews,2013-07-10T17:15:32.000Z,Gizmodo:  3D-Printing  Liquid Metal 'Could Make the T-1000 Terminator a Reality'  http:// #additivemfg #calmdownfanboy,0,0,0,0
rey,@sirmdfiras,2013-07-10T16:18:22.000Z,3Doodler: World's first  3D printing  pen.  http:// f=t …  via  @9GAG waahh,0,0,0,0
Tech Newz,@Tech_Newz,2013-07-10T17:33:50.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Idan Benaim,@IdanBenaim,2013-07-10T17:01:46.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
mad bad cat,@madbadcat,2013-07-10T15:25:46.000Z,#social #tech  Researchers Create Whimsically Charming  3D Printed  Metal,0,0,0,0
Emel Oturu,@EmelOturu,2013-07-10T15:03:03.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Malteser Lippstadt - weil nähe zählt!,@MalteserLP,2013-07-10T17:34:17.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Mike Saraswat,@mikesaraswat,2013-07-10T16:03:00.000Z,First  3D printer  reaches high street - Maplin's £700 machine can make anything from jewellery to shoes:  http:// #3Dprinter,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-10T17:09:05.000Z,"Only minutes until  #3dprintconf  begins in Chicago! Rush to  #Mcor  booth 402 to see the lowest cost, full color  #3dprinting #3dprinter",0,0,0,0
Technology_om,@Technology_om,2013-07-10T15:58:19.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Leadership+Design,@leadanddesign,2013-07-10T15:25:42.000Z,Awesome meeting with  @timothysadler  this am - he'll be introducing our Leadership+Design students to Sketchup & other tools for  3d printing .,0,0,0,0
NaNo Digital&Design,@NaNo_DignDes,2013-07-10T15:56:00.000Z,The Impact of  3D Printing  on Supply Chains  http:// #3Dprinting #inovation,0,0,0,0
Asveen Rai,@asveenrai,2013-07-10T15:05:02.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-07-10T15:13:09.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http:// #technews,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-10T17:11:52.000Z,3D Printed #Mcor  Models: Where Does the Material Come From?  http:// printed-mcor-models-where-does-the-material-come-from/?utm_source=twitter&utm_medium=social&utm_campaign=news … @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Chris,@Chris_1791,2013-07-10T15:19:32.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  via TechCrunch  http://,0,0,0,0
Steven Taylor,@StevenT60094452,2013-07-10T16:00:05.000Z,Watch:  3D printing  creates 'bionic ear'  http://,0,0,0,0
Hackman,@eric_hackman,2013-07-10T15:05:02.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Oleksandr,@alexandrmk,2013-07-10T17:34:02.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2013-07-10T15:35:32.000Z,Techcrunch Researchers Create Whimsically Charming  3D Printed  Metal,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-10T15:08:29.000Z,Researchers Create Whimsically Charming  3D Printed  Metal - TechCrunch  http://,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2013-07-10T17:37:07.000Z,Liquid metal structures  3D-printed http://,0,0,0,0
ProfitSEO,@ProfitSEOorg,2013-07-10T15:19:14.000Z,Researchers Create Whimsically Charming  3D Printed  Metal   http:// ~3/SC02_mgrUNk/ …,0,0,0,0
𝙏𝙤𝙢 𝙋𝙚𝙩𝙚𝙧𝙨𝙤𝙣,@TomPetersonUK,2013-07-10T15:08:12.000Z,3D Printing  Will Change The World  http:// technology/item/2946-3d-printing-will-change-the-world …,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-10T17:27:02.000Z,The Velleman K8200  3D Printer http:// #3dprint,0,0,0,0
MëliØdās,@Neeatsum,2013-07-10T15:02:55.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Richard Allen,@pmrourkie,2013-07-10T16:33:48.000Z,I'm so tempted to treat myself to this  3d Printer ;  http:// leman-k8200-783902 …,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-10T17:07:55.000Z,3D Printed  Mcor Models: Where Does the Material Come From?  http://  via  @3dprintindustry @Mcor3DPrinting #infographic,0,0,0,0
parametric | art,@bonooobong,2013-07-10T15:34:39.000Z,Some facts about the most common  3D printing  materials: PLA vs. ABS  http:// e-facts-about-the-most-common-3d-printing-materials-pla-vs-abs/ …,0,0,0,0
mediatasks,@mediatasks,2013-07-10T15:08:16.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http:// #techcrunch,0,0,0,0
