Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Feedjunkie,@Feedjunkie,2013-04-26T05:11:02.000Z,"3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firing…  http://",0,0,0,0
Amine,@amine8012,2013-04-26T10:04:58.000Z,""" 10 Stories You Need To Know Today: Men are quickly adopting mobile shopping tech,  3D printed  guns on the r...  http://  """,0,0,0,0
Juan José Pimentel,@khepr1,2013-04-26T04:53:13.000Z,"3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firing multiple rounds ma...  http://",0,0,0,0
QUIETPATH,@QUIETPATH,2013-04-26T10:28:10.000Z,3Dプリンターで銃を作る男 -  3D Printed  Guns:  http:// @youtube さんから,0,1,2,0
Eduade Castro,@eduadecastro,2013-04-26T04:53:04.000Z,3D-Printed  Gun May Be Unveiled Soon  http:// #tech,0,0,0,0
Joanne Walsh,@JWalsh_SP,2013-04-26T05:26:06.000Z,3D-Printed  Gun May Be Unveiled Soon - colinneagle writes A  3D-printed  gun capable of firing multiple rounds may be...  http://,0,0,0,0
Becky Markillie,@bexi1m,2013-04-26T09:51:15.000Z,China &  3D Printing  by  @paulmarkillie  of  @TheEconomist http:// #manufacturing @3dprintindustry @3DPrintingChina,0,0,0,0
Capital Riesgo,@haywebs,2013-04-26T09:34:00.000Z,3D Printing  Start-up Shapeways Raises $30 Million  http://,0,0,0,0
UbesWelt,@UbesWelt,2013-04-26T07:28:11.000Z,"Ich habe ein  @YouTube -Video positiv bewertet:  http:// 3D Printing  - code, drucken, nerfgun [GPN12]",0,0,0,0
Makerspace Adelaide,@MakerspaceAdl,2013-04-26T04:39:52.000Z,Jamie's Redback Deltabot  3D printer  in close up  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-26T03:31:02.000Z,RT  @robyward  Our new  3D printer  show room is now up and running.  Come and check it out!  #3dprint #3d ...  http:// #3dprint,0,0,0,0
Eric Fader,@efader,2013-04-26T13:09:56.000Z,3D printing : A new brick in the Great Wall  http://  via @prismatic,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-26T10:37:58.000Z,RT  @juhov  New Agilista  3D printer  by Keyence.  #3dprint #osaka http://,0,0,0,0
Satellite Tracking,@satellitetrack,2013-04-26T04:52:02.000Z,"3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firing multiple rounds ma...  http://",0,0,0,0
Kelvin,@zinkelvin,2013-04-26T13:01:35.000Z,The Economist |  3D printing : A new brick in the Great Wall  #2share,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-26T11:55:04.000Z,"Complete, all-plastic  3D-printed  gun will be available to download in 'two weeks' - ExtremeTech  http:// #3dprint",0,0,0,0
printing news,@printingnewsuk,2013-04-26T13:12:38.000Z,New post: Chicago  3D Printing  Shop Opens for Business  http://,0,0,0,0
Tweetpy,@tweetpy,2013-04-26T05:36:26.000Z,"3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firing multiple rounds ma...  http://",0,0,0,0
Mark Young,@airwolf28,2013-04-26T10:36:41.000Z,MAKE Visits the Inaugural Inside  3D Printing  Conference &amp; Expo:  http://  via  @make,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-26T09:30:41.000Z,#Mcor  took NY by storm at  #3Dprintconf  - Coolest technology at the show! Read all about it  http:// verage/ … #3dprinting #3dprinter,0,0,2,0
Kirk Bunyayotin,@Kirk112,2013-04-26T10:04:50.000Z,"10 Stories You Need To Know Today: Men are quickly adopting mobile shopping tech,  3D printed  guns on the rise ...  http://",0,0,0,0
rhotwire,@rhotwire,2013-04-26T04:51:34.000Z,"3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firing multiple rounds ma...  http://",0,0,0,0
Telli,@telliharry,2013-04-26T12:58:00.000Z,"Complete, all-plastic  3D-printed  gun will be available to download in ‘two weeks’ -  http://  via  @ExtremeTech",0,0,0,0
Joshua Saunders,@undisco,2013-04-26T10:45:45.000Z,3D printer  hacked to play music and create a sculpture of the song it plays [VIDEO]  http:// ic-printer.html …  via  @psfk #3dprinters,0,0,0,0
Cearúilín Ní Riain,@CMRyan925,2013-04-26T06:30:09.000Z,"3D-Printed  Gun May Be Unveiled Soon - colinneagle writes ""A  3D-printed  gun capable of firing multiple rounds may b...  http://",0,0,0,0
Jirobait,@jirobait,2013-04-26T04:52:49.000Z,"3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firing multiple rounds ma...  http://",0,0,0,0
reader_tech,@mkcrss_tech,2013-04-26T10:31:54.000Z,"10 Stories You Need To Know Today: Men are quickly adopting mobile shopping tech,  3D printed  guns on the rise ...  http://",0,0,0,0
aCOUPLEofGURUS,@aCOUPLEofGURUS,2013-04-26T13:10:48.000Z,"Shapeways, the Etsy of  3D printing , raises $30M  http://",0,0,0,0
Jo K Nash,@itsjustenough,2013-04-26T10:50:51.000Z,Chicago  3D Printing  Shop Opens for Business: Chicago  3D Printing  Shop Opens for Business  http://,0,0,0,0
S E B A S T I A N,@iRajneekant,2013-04-26T04:51:59.000Z,"3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firing multiple rounds ma...  http://",0,0,0,0
Dr. Anne-Marie Fiore,@annemariefiore,2013-04-26T10:00:21.000Z,3D Printing  Brings New Definition to Hands-On Learning  #cdw http:// 13/04/3d-printing-brings-new-definition-hands-learning …  via  @EdTech_K12,0,0,0,0
Makerspace Adelaide,@MakerspaceAdl,2013-04-26T03:26:07.000Z,Final batch of digital fabrication masterclass participants designs fresh out of UniSA's  3d printer  after a 36...  http://,0,0,0,0
Acterus,@Acterus,2013-04-26T07:01:00.000Z,"Boeiende ontwikkeling voor de toekomst: ""Special: Produceren op bestelling met  3D printing "":  http://",0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2013-04-26T04:51:29.000Z,3D-Printed  Gun May Be Unveiled Soon  http://,0,0,0,0
Gökçe Mehmet AY,@kisalar,2013-04-26T13:23:15.000Z,Sırada 3boyutlu yazıcılar istilası mı var? Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone  http://,0,0,0,0
STRATEGIC PLANNING,@whats_the_plan,2013-04-26T10:11:00.000Z,"rt 10 Stories You Need To Know Today: Men are quickly adopting mobile shopping tech,  3D printed  guns on the ri...  http://",0,0,0,0
MEDIFOLKS.COM,@MEDIFOLKS,2013-04-26T10:04:48.000Z,"10 Stories You Need To Know Today: Men are quickly adopting mobile shopping tech,  3D printed  guns on the rise ...  http://",0,0,0,0
J,@JASSSON,2013-04-26T07:28:21.000Z,Need me a  3D printer  to print out  @KanyeWest  next pair of air yeezy via  @wil_fry_  exclusive download,0,0,0,0
Gambhir,@de_gambhir,2013-04-26T10:51:09.000Z,#timeUSA  Chicago  3D Printing  Shop Opens for Business: Chicago  3D Printing  Shop Opens for Business  http:// #LA,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-26T10:49:09.000Z,Chicago  3D Printing  Shop Opens for Business - TIME  http://,0,0,0,0
Kathryn Davis,@Vadamur,2013-04-26T03:29:05.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures in Real Time  http://,0,0,0,0
Eric Fader,@efader,2013-04-26T13:13:03.000Z,MAKE Visits the Inaugural Inside  3D Printing  Conference & Expo  http://  via @prismatic,0,0,0,0
AllAbout Technology,@LefterisNews,2013-04-26T12:45:05.000Z,"Complete, all-plastic  3D-printed  gun will be available to download in ‘two weeks’  http://",0,0,0,0
Eclipse Automation,@eclipseautomate,2013-04-26T11:20:39.000Z,RT  @3dersorg : WillyBot  3D printer  from Korea  http:// 425-willybot-3d-printer-from-korea.html … #3dprinting #3dprinter #3ders,0,0,0,0
Ron RSS,@ronrss,2013-04-26T04:51:33.000Z,"3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firing multiple rounds ma...  http://",0,0,0,0
Sakis Rizos,@sakisrizos,2013-04-26T10:20:39.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
Amazon Industrial,@amzn_industrial,2013-04-26T03:15:18.000Z,#4: Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 1lb Spool MADE IN USA  http://,0,0,0,0
Nasim Everett,@haldegordlea,2013-04-26T07:43:09.000Z,haldegordlea:  3D-Printed  Gun May Be Unveiled Soon (Slashdot),0,0,0,0
Kristopher Noronha,@krist0ph3r,2013-04-26T04:27:26.000Z,"shya. I love cutting stuff. and did you say LASER? RT  @hinnaz  Laser cutter, foam miller,  3D printer  wow my life is so much fun !!!! Not!!!",1,0,0,0
Malcolm Turnbull,@TurnbullMalcolm,2013-04-26T10:41:11.000Z,The Economist |  3D printing : A new brick in the Great Wall  http:// nd-technology/21576626-additive-manufacturing-growing-apace-china-new-brick-great-wall?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,8,7,5,0
EOL,@3nd0flin3,2013-04-26T04:52:54.000Z,3D-Printed  Gun May Be Unveiled Soon  http://,0,0,0,0
Franca Sæthre,@FrancaSthre,2013-04-26T11:56:19.000Z,"Complete, all-plastic  3D-printed  gun will be available to download in ‘two weeks’  http://",0,0,0,0
Igor Kluin,@igorkluin,2013-04-26T11:40:09.000Z,My first  3D printed  present! From  @robokat,0,0,0,0
peterdingle,@petermdingle,2013-04-26T09:02:56.000Z,Submit your idea for a chance to win a  3D Printer  from Intel.  https://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-04-26T04:41:47.000Z,Geomagic Designer Package  http://,0,0,0,0
PC GERMS,@pcgerms,2013-04-26T12:45:02.000Z,"Complete, all-plastic  3D-printed  gun will be available to download in ‘two weeks’: Cody Wilson, the founder of...  http://",0,0,0,0
Abhijeet ZADE,@abhijeet_ZADE,2013-04-26T10:06:21.000Z,Chicago  3D Printing  Shop Opens for Business  http://,0,0,0,0
jeremysteinberg,@jeremysteinberg,2013-04-26T10:39:45.000Z,If it came with  3D printing  I could get my deliveries as well.  Amazon Plans an Internet Video Device  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-04-26T10:31:32.000Z,Chicago  3D Printing  Shop Opens for Business - TIME  http:// #3dprinting,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-04-26T11:44:48.000Z,"WIPO and  3D printing  experts, debate  3D Printing http:// 3/04/031907.htm …  via  @IPWatch",0,0,0,0
Mauro Quintero Angel,@mauquinan,2013-04-26T12:59:02.000Z,RT  @YukaYoneda : Can you believe these shoes were printed on a  3D-printer ? They're so intricate!  http://,0,0,0,0
Bhaskar S (ಭಾಸ್ಕರ್),@bhaskar06,2013-04-26T10:05:50.000Z,3D Printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-26T11:22:16.000Z,Ilios HD SLA  3D Printer http:// 426-ilios-hd-sla-3d-printer.html … #3dprinting #3dprinter #3ders @OSFlyerWiz,0,0,0,0
SandGripper,@SandGripper,2013-04-26T06:35:57.000Z,Additive Manufacturing  Brings New Life To Old Tools  http:// additive-manufacturing-brings-new-life-old-tools …  via  @IndustryWeek,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-04-26T10:24:27.000Z,Chicago  3D Printing  Shop Opens for Business: The constant buzz surrounding  3D printer  technology is finally ma...  http://,0,0,0,0
Lars Hendrichs,@Taurec42,2013-04-26T05:27:41.000Z,Who needs a  3D printer  when you have Lego?  http://,0,0,0,0
life2.0,@life2fullstop0,2013-04-26T04:53:13.000Z,"3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firin...  http:// #fb #TeamFollowBack",0,0,0,0
maha salih,@mahasalih3,2013-04-26T11:30:36.000Z,Chicago  3D Printing  Shop Opens for Business  http://,0,0,0,0
Katarzyna Kamińska,@kat_kaminska,2013-04-26T05:29:48.000Z,"A Different Kind of  3D-Printed  Music, by Rickard Dahlstrand  http://",0,0,0,0
Phil,@PhillyQ_23,2013-04-26T04:58:54.000Z,3d printing  is the future,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-04-26T12:52:00.000Z,3D Systemsが新ProJet x60を発表！今回は色にこだわる  http:// #3Dprinter,0,0,0,0
Health TechZone,@HealthTechZone,2013-04-26T12:05:39.000Z,"Top 4 Uses of  3D Printing  in Healthcare: Of course,  3D printing 's capabilities are not limitless, at least not...  http://",0,0,0,0
Armando Roggio,@armandoroggio,2013-04-26T08:14:08.000Z,DVD Training 12: Blender for  3D Printing http://,0,0,0,0
4StatePrinting,@4stateprinting,2013-04-26T13:08:15.000Z,World's First 3D Photo Booth! Gives a new meaning to mini me!  http:// #3D #Printing,0,0,0,0
3D Fax,@3D_Fax,2013-04-26T11:46:17.000Z,"Complete, all-plastic  3D-printed  gun will be available to download in 'two weeks' - ExtremeTech  http://",0,0,0,0
Tech News,@bundleOfPCNews,2013-04-26T04:50:22.000Z,3D-Printed  Gun May Be Unveiled Soon  http://,0,0,0,0
Penelope Jayne Art,@PenelopeJayneX,2013-04-26T08:53:39.000Z,Bioengineers  3D print  tiny functioning human liver  #health #medical #science http:// 013-04/24/3d-printed-liver …,0,0,0,0
esolves,@esolves,2013-04-26T06:37:38.000Z,"TechNews:  3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firing multiple...  http://",0,0,0,0
AllGraph Online,@allGraphOnline,2013-04-26T03:04:21.000Z,#4: Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 1lb Spool MADE IN USA: Taulman 3D 618 Natural ...  http://,0,0,0,0
greychampion,@greychampion,2013-04-26T04:51:38.000Z,techStream©:  3D-Printed  Gun May Be Unveiled Soon  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-26T12:09:35.000Z,"Complete, all-plastic  3D-printed  gun will be available to download in 'two weeks' - ExtremeTech  http://",0,0,0,0
ZWSOFT,@ZWSOFT,2013-04-26T12:10:23.000Z,"Happy Friday, a prototype for  #angrybird  was just  3D printed  out by our ZW3D engineers, how do you like it?  http://",0,0,0,0
Toshio Matsuda,@ToshioMatsudaE,2013-04-26T05:00:10.000Z,"[Slashdot]  3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firing multipl...  http://",0,0,0,0
Slash,@TheSlashNews,2013-04-26T04:52:16.000Z,"#Slash  :  3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firing multiple ...  http://",0,0,0,0
Lucas,@lucas_LL40,2013-04-26T08:29:47.000Z,""" 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun""   http://",0,0,0,0
Stockholm Resilience Centre,@sthlmresilience,2013-04-26T07:05:12.000Z,"We welcome Robin Teigland from Stkhlm School of Economics who is focused on virtual collaboration and  3D Printing , fascinating stuff",1,1,0,0
The3dStudioCom,@The3dStudio,2013-04-26T13:13:28.000Z,"In New York,  3D printing  finally gets its day in the sun  http://",0,0,0,0
Tom Boute,@tomboute,2013-04-26T11:00:11.000Z,3D printing  is here. It's the beginning of a new world.  #tnw2013,0,0,0,0
HayesDavidson3DNews,@HD3DNewsFeed,2013-04-26T06:47:28.000Z,3D Printed  Handguns— How’s that?  http://,0,0,0,0
Patricia Rodriguez,@PatRodriguez664,2013-04-26T04:58:01.000Z,3D-Printed  Gun May Be Unveiled Soon  http:// #News #slashdot,0,0,0,0
Speak Support Inc,@speaksupportusa,2013-04-26T12:09:37.000Z,"Pc Tech News Daily Complete, all-plastic  3D-printed  gun will be available to download i...  http:// http://",0,0,0,0
Ethan McGovern,@EthanMcGovern,2013-04-26T13:07:40.000Z,waelice  3D printed  wall lamps by nodesign - saint-etienne biennale 2013:  http:// -3d-printed-wall-lamps-by-nodesign-saint-etienne-biennale-2013/#.UXp7qHzNMYo.twitter …,0,0,0,0
Nar Kumar Chhantyal,@chhantyal,2013-04-26T12:14:29.000Z,"Oh, there is one startup showcasing the  #3D  printing  @ground3d #TNW2013 #startups",0,9,1,0
Iris Jones,@internetnooz,2013-04-26T05:46:20.000Z,"3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firing multiple rounds ma...  http://",0,0,0,0
Robot Center,@RobotCenterUK,2013-04-26T08:58:46.000Z,Cube  3D Printer :  http://  via  @YouTube,0,0,0,0
seo.linke.rs,@linkersseo,2013-04-26T12:34:10.000Z,"Complete, all-plastic  3D-printed  gun will be available to download in ‘two weeks’ -  http:// lastic-3d-printed-gun-will-be-available-to-download-in-two-weeks/ …",0,0,0,0
Bob Works,@bobworks1,2013-04-26T04:51:28.000Z,3D-Printed  Gun May Be Unveiled Soon  http://,0,0,0,0
gestalt_,@gestalt_,2013-04-26T04:51:22.000Z,"3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firing multiple rounds ma...  http://",0,0,0,0
Steve Wong,@SteveWongLA,2013-04-26T11:49:10.000Z,"Complete, all-plastic  3D-printed  gun will be available to download in ‘two weeks’  http://",0,0,0,0
quippd Tech Feed,@quippdTech,2013-04-26T04:51:37.000Z,"3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firing multiple rounds ma...  http://",0,0,0,0
News That Matters,@cooliphoneapps1,2013-04-26T13:16:45.000Z,Feedzilla Tech:  3D-Printed  Gun May Be Unveiled Soon (Slashdot): Share With Friends:  |  | Top News - Technolog...  http://,0,0,0,0
I-SET,@IsetLego,2013-04-26T06:32:39.000Z,"RT  @firstweets : Check out this  3D printer  at  #FIRSTChamp , courtesy of  @NAMIINews @tbirdcymru @huisgenoot @qe4sa",0,0,0,0
cathy lapay,@cathy19pretty,2013-04-26T09:50:10.000Z,Chicago  3D Printing  Shop Opens for Business: The constant buzz surrounding  3D printer  technology is finally ma...  http://,0,0,0,0
F.I.T.C.O.M,@fitcomtt,2013-04-26T03:50:07.000Z,Amazing  3D Printing  Technologies -  http://,0,0,0,0
Chicago AreaCode 872,@socialmedia872,2013-04-26T10:28:49.000Z,Chicago  3D Printing  Shop Opens for Business: Chicago  3D Printing  Shop Opens for Business  http://,0,0,0,0
Antonio Berlanga,@aberlang,2013-04-26T08:35:29.000Z,Noooooooooooooo!  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  vía  @mashable,0,0,0,0
printing news,@printingnewsuk,2013-04-26T08:03:03.000Z,New post: American Graphite to Develop Graphene  3D Printing  Material  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-04-26T04:45:42.000Z,Geomagic Designer Package  http://,0,0,0,0
Makerspace Adelaide,@MakerspaceAdl,2013-04-26T03:23:54.000Z,Nirmal's  3d printed  sculpture (with a nod to Escher) - fabricated on the UniSA  3D printer http://,0,0,0,0
SocialMedia Marketer,@SM_Consultant,2013-04-26T09:10:28.000Z,TechCrunch: Affordable  3D Printer  Maker Pirate3DP Hooks In $482K From Red Dot Ventures  http://  by  @catherineshu ...,0,0,0,0
zack Merles,@zackMerles,2013-04-26T05:22:55.000Z,"3D-Printed  Gun May Be Unveiled Soon - colinneagle writes ""A  3D-printed  gun capable of firing multiple rounds may b...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-26T10:53:52.000Z,3d printed  guitar  http://,0,0,0,0
Nerd,@philiphacks,2013-04-26T12:23:15.000Z,This Week's  3D Printing  News:  http://,0,0,0,0
Austrian Anarchy,@AustrianAnarchy,2013-04-26T03:03:03.000Z,#Infowarspickuplines  Come back to my place and I'll show you how I make Bitcoins on my  3D printer .,0,0,2,0
"Oculente, Ltd.",@Oculente,2013-04-26T04:51:18.000Z,/Slashdot/  3D-Printed  Gun May Be Unveiled Soon  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-04-26T04:41:33.000Z,Time Lapse:  3D Printing  a Companion Cube  http://,0,0,0,0
Alexander Holst,@holst_alexander,2013-04-26T06:22:49.000Z,"Today in  #Munich  at German Innovationsprice, will see  #3d -Printer live in action",0,0,0,0
Harry Beck,@harrycbeck,2013-04-26T03:34:23.000Z,RT  @ForbesTech : My Kindergartner can  3D print  - and so can yours.  http:// I'm getting a  @makerbot,0,0,0,0
HWStartups,@HWStartups,2013-04-26T03:30:08.000Z,Brick and Maker -  3D Printing  Makerspace Store Where Consumers Produce The Product  http://,0,0,0,0
GILES WILSON-COPP,@GILESWILSONCOPP,2013-04-26T06:15:03.000Z,3D Printing  has been hailed as new type of sustainability. Want to see how it's developing?  http:// #sustainability #design,0,0,0,0
Enrique Bekerman,@bekerman,2013-04-26T12:21:23.000Z,#Additive  Manufacturing Brings New Life To Old Tools  http:// additive-manufacturing-brings-new-life-old-tools …  via  @IndustryWeek #MFG,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-04-26T04:58:01.000Z,3D-Printed  Gun May Be Unveiled Soon  http:// #News #slashdot,0,0,0,0
ChicagoCityMag,@ChicagoCityMag,2013-04-26T10:46:38.000Z,Chicago  3D Printing  Shop Opens for Business   #Chicago,0,0,0,0
Live!,@TotalMadStream,2013-04-26T05:22:45.000Z,Science News -  3D Printed  Mini Human Livers Accelerate Medical Research & Discovery  http://,0,0,0,0
Halfey Halphstein,@followhalfey,2013-04-26T04:51:30.000Z,"3D-Printed  Gun May Be Unveiled Soon: colinneagle writes ""A  3D-printed  gun capable of firing multiple rounds ma...  http://",0,0,0,0
Jane C. Nieves,@JaneCNieves,2013-04-26T11:56:19.000Z,"Complete, all-plastic  3D-printed  gun will be available to download in ‘two weeks’  http://",0,0,0,0
Eclipse Automation,@eclipseautomate,2013-04-26T13:01:05.000Z,RT  @3dersorg : A new turbine wheel with  3D printing http:// 425-a-new-turbine-wheel-with-3d-printing.html … #3dprinting #3dprinter #3ders,0,0,0,0
nand kishore,@Riderscode_Nand,2013-04-26T09:50:07.000Z,Chicago  3D Printing  Shop Opens for Business: The constant buzz surrounding  3D printer  technology is finally ma...  http://,0,0,0,0
Stephen Frost,@photonicstream,2013-04-26T08:42:39.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,0,0,0
Florence N. Bryan,@florence_bryan,2013-04-26T11:56:19.000Z,"Complete, all-plastic  3D-printed  gun will be available to download in ‘two weeks’  http://",0,0,0,0
P Markis,@PMarkis1,2013-04-26T10:24:25.000Z,Chicago  3D Printing  Shop Opens for Business: The constant buzz surrounding  3D printer  technology is finally making its way into the m...,0,0,0,0
IsmailAGadir,@IsmailAGadir,2013-04-26T11:39:29.000Z,3D Systems Cube  3D Printer http://,0,0,0,0
doctehrocs News Feed,@docrocsnews,2013-04-26T04:51:27.000Z,:: http:// ::  3D-Printed  Gun May Be Unveiled Soon  http://  <--Full Story::,0,0,0,0
Drew Stone Briggs,@dstoneb,2013-04-26T03:59:22.000Z,3d printed  keychain  http://,0,0,0,0
Makerspace Adelaide,@MakerspaceAdl,2013-04-26T03:43:07.000Z,Electra made this  3D printed  ring using UniSA's Dimension  3D printer http://,0,0,0,0
zach lieberman,@zachlieberman,2013-04-26T09:44:31.000Z,"doodle3d looks sweet -- a great way to make  3d printing  accessible and fun:   http:// nje/doodle3d … http:// c,12432.msg54273.html …",0,2,1,0
PocketPatti⁷,@PocketPatti_SD,2013-04-26T11:37:00.000Z,#FMSphotoaday  Day 26: Childhood. Testing the  3D printer  at work and made a Lego man. I miss my Lego…  http://,0,0,0,0
Leo Rommel,@leo_rommel,2013-04-26T04:17:05.000Z,RT  @ThomasNet : RT  @eastec :  Additive manufacturing  wins support from government and industry:   http:// #EASTEC #manufacturing,0,0,0,0
Philip vN,@PhilipvN,2013-04-26T04:58:13.000Z,Dita Von Teese wears the first completely  3D printed  dress - Lost At E Minor: For creative people  http://,0,0,0,0
galaxi@lternativa,@galternativa,2013-04-26T04:51:36.000Z,Slashdot  ::  3D-Printed  Gun May Be Unveiled Soon  http:// #linux #tech,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-04-26T11:52:43.000Z,Chicago  3D Printing  Shop Opens for Business  http:// 3/04/031908.htm …  via  @TIME,0,0,0,0
gho Sydney,@ghoSydney,2013-04-26T10:10:59.000Z,"10 Stories You Need To Know Today: Men are quickly adopting mobile shopping tech,  3D printed  guns on the rise ...  http://",0,0,0,0
