Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Swallowtail Print,@Swallowtailprin,2013-04-02T18:14:16.000Z,"3D printed  food could transform the way we eat in a few years, according to  @Dezeen :  http:// #Printing #tech",0,0,0,0
Ross Fabiani,@Rossfab,2013-04-02T18:14:13.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Maily,@maily,2013-04-02T18:49:55.000Z,This is so cool! Your kids' first  3D printer  - in Play-Doh   http:// cpg=fbl_f487 …,0,0,0,0
VELOCITY VIRTUAL,@velocityvirtual,2013-04-02T18:40:08.000Z,#WorkWherever 3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-02T18:14:52.000Z,3D Printed  Tonearm; Vinyl Not Dead!  http:// #3dprint,0,0,0,0
Info Marketing,@MarketingSite_,2013-04-02T18:53:56.000Z,3D-Printed  Face Made This Man's Life Whole Again  http:// #marketing #media,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-04-02T18:13:40.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
RHA,@raykell04,2013-04-02T18:56:32.000Z,"B9Creator personal  3D printer  bests its competition: With so many personal 3D printers hitting the market, it ...  http://",0,0,0,0
3D Printing,@3dprinting3d,2013-04-02T19:31:20.000Z,"After 4 years of anguish, Eric Moger regained his life thanks to his  #3dprinted  facial prosthetic.  http://",0,0,0,0
ufuk safa,@kilimshop,2013-04-02T18:50:14.000Z,Signal Creates the World’s First  3D Printed  Snowboard: We’ve seen 3D printers fabricate vehicles ready to for ...  http://,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-04-02T19:13:11.000Z,http://  Still waiting on my  #Fusion360  beta test account. Looks fantastic.,0,0,0,0
Designs With AI,@DesignsWithAI,2013-04-02T19:06:33.000Z,"3D-Printed  Face Made This Man’s Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Alltop Architecture,@Alltop_Archtect,2013-04-02T19:27:46.000Z,Signal Creates the World’s First  3D Printed  Snowboard  http://,0,0,0,0
HotlinesTech,@HotlinesTech,2013-04-02T18:53:21.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is g...  http://  [mashable]",0,0,0,0
intros.gr,@introsgr,2013-04-02T18:17:27.000Z,"[Mashable]  3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is g...  http://",0,0,0,0
Rathin Sinha,@rathinsinha,2013-04-02T18:16:10.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Foodies In NYC,@FoodiesInNYC,2013-04-02T19:15:33.000Z,Using a  3D printer  to make and ice cookies!  http:// #3Dprinting #cookies,0,0,0,0
Bish Bosh,@BishBoshPromo,2013-04-02T18:14:41.000Z,#marketing 3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
sibi chakkaravarthy,@movie300,2013-04-02T18:54:19.000Z,"#twitter 3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Mo...  http:// #mashable",0,0,0,0
45Social,@45Social,2013-04-02T18:45:38.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Jide Lambo,@JideLambo,2013-04-02T18:25:48.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Joy Green,@VJSM_JGreen,2013-04-02T18:18:56.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is gettin...  http:// #VJSM",0,0,0,0
Aapple,@iMakeAppleJuice,2013-04-02T18:15:36.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Thirumalai,@thiruseo,2013-04-02T18:13:13.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2013-04-02T18:50:49.000Z,Ak niekto nemal dosť zákuskov a sladkostí cez sviatky  #3dpritn #3Dtlac #dessert http:// b0tyM …,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2013-04-02T18:17:50.000Z,Social Media:  3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
John Lasschuit,@kwalitisme,2013-04-02T19:08:16.000Z,"Leuk!  #Play -Doh: ‘s Werelds eerste  #3D -printer voor kids 
via Want  http://",0,0,0,0
Kant Singh,@_WebSuccess_,2013-04-02T18:18:40.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
CrowdHunters,@crowdhunters,2013-04-02T18:14:49.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Evans Media Group,@EvansMediaGroup,2013-04-02T18:31:42.000Z,RT  @mashable 3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Devendra Patel,@d_v_patel,2013-04-02T18:17:13.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Dirk Straun,@DStraun,2013-04-02T18:16:05.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2013-04-02T18:29:23.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
CARLOS MUNOZ,@CarloMunoz111,2013-04-02T18:14:07.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
TechTweeties,@TechTweeties,2013-04-02T18:14:27.000Z,3D-Printed  Face Made This Man's Life Whole Again  http:// @amarchugg #news,0,0,0,0
3DKitbash,@3DKitbash,2013-04-02T19:20:31.000Z,This site has some trendy  3D print -related Instagram photos on it right now. Fun stuff...  http://,0,0,0,0
#DataScience,@DataScienx,2013-04-02T18:14:05.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Gnetwork,@gnetworkhn,2013-04-02T18:42:07.000Z,#gnethn 3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
ᗩᑎᗩ ᗪ'ᗩᑭᑌᘔᘔO,@AnaDApuzzo,2013-04-02T18:51:50.000Z,MIT researchers to  3D print  a pavilion  by imitating silkworms  http:// -researchers-to-3d-print-a-pavilion-by-imitating-silkworms/ …  via  @dezeen,0,0,0,0
Vanguard Bots™,@VanguardBots,2013-04-02T18:56:21.000Z,Docu: Inside The World of  3D Printed  Guns  http://  cc  @hoyaMC #rapidprototyping #opensource #3d #arms #technology,0,0,0,0
TOP in Future Tech,@TOPinFuture,2013-04-02T18:42:43.000Z,""" B9Creator personal  3D printer  bests its competition: With so many personal 3D printers hitting the market,...  http://  """,0,0,0,0
Cadangan,@CadanganZiyad,2013-04-02T18:18:54.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger...  http:// #ZiyadFarhanCom",0,0,0,0
Joseph,@JosephGenie,2013-04-02T18:17:06.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-04-02T18:15:18.000Z,"#socialmedianews 3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moge...  http://",0,0,0,0
Aloha Maids,@alohamaidsoc,2013-04-02T18:40:36.000Z,Signal Creates the World’s First  3D Printed  Snowboard: We’ve seen 3D printers fabricate vehicles ready to for ...  http://,0,0,0,0
Nicholas Alves,@WhatsGoodApple,2013-04-02T18:15:17.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
meow,@modtoast,2013-04-02T18:17:57.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Suzy Cooper,@Connect_social,2013-04-02T18:29:54.000Z,☛ http:// 3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Marisol de la Fuente,@soldelafeed,2013-04-02T18:13:36.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Armando R. S.,@RSAmd3,2013-04-02T18:17:25.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-02T18:34:30.000Z,PB  #3DP : Make something BIG — 40% off our largest laser cutting materials!  http:// #3D #3DPrinting,0,0,0,0
Crypto Feed,@SMfeed,2013-04-02T18:41:56.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Social Boomerang,@SocialBoomerang,2013-04-02T18:33:27.000Z,Social Boom News-  3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Roxan Olivas,@roxieroad,2013-04-02T18:14:29.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
PK,@conversationals,2013-04-02T18:13:21.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Jason Briggs,@jasobriggs,2013-04-02T18:15:59.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Layerframe Studios,@layerframe,2013-04-02T18:50:26.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://  via  @mashable,0,0,0,0
Kip Finch,@kipfinch,2013-04-02T18:30:24.000Z,"3D-Printed  Face Made This Man's Life Whole Again - Thanks to  3D-printing  technology, Eric Moger is getting his...  http://",0,0,0,0
V2 Records,@ViralSocialMdia,2013-04-02T18:15:52.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
pad_tech,@Tech_etc,2013-04-02T18:13:18.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Amr Abdelbadee,@moro89,2013-04-02T18:16:08.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is gettin...  http:// #tech",0,0,0,0
Pratik Chavan,@Pratik86_Chavan,2013-04-02T18:17:12.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
NFC Experience,@NFCExp,2013-04-02T18:14:52.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://  via  @mashable,0,0,0,0
Peter Sconzo,@PeteyEss,2013-04-02T18:14:38.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Social Savv(v)y,@SocialSavv_vy,2013-04-02T18:35:18.000Z,[Social Tech News]  3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Karoli Hindriks,@karolihindriks,2013-04-02T18:22:16.000Z,On-Demand  3D Printed  Food Is A Near Future Reality  http://   via  @newspin #3dprinting,0,0,0,0
Voila Media,@vomiadotcom,2013-04-02T19:21:23.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-02T18:16:14.000Z,3D-Printed  Face Made This Man's Life Whole Again - Mashable  http:// .  #3dprinting,0,0,0,0
Mega Follower,@MegaFollower2,2013-04-02T18:17:18.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Saichetidico,@Saichetidico,2013-04-02T18:14:49.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
mondoliving,@mondoliving,2013-04-02T18:40:31.000Z,#design  Signal Creates the World’s First  3D Printed  Snowboard: We’ve seen 3D printers fabricate vehicles ready...  http://,0,0,0,0
Legendary Media,@LegendaryWeb,2013-04-02T18:16:21.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-04-02T19:35:10.000Z,RasPi based touchscreen controller for RepRap  3D printer  (video)  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-04-02T18:21:40.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
M Ajith,@Ajithspeaks,2013-04-02T18:19:39.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Hot Rod Henry,@HappySummerFun,2013-04-02T18:17:07.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Lotus Interactive,@LotusInteractiv,2013-04-02T18:30:23.000Z,"3D-Printed  Face Made This Man's Life Whole Again - Thanks to  3D-printing  technology, Eric Moger is getting his...  http://",0,0,0,0
Chill Services,@ChillServices,2013-04-02T18:42:35.000Z,B9Creator personal  3D printer  bests its competition: With so many personal 3D printers hitting the m...  http:// #TechNews,0,0,0,0
Ecohabitar,@Ecohabitar,2013-04-02T19:23:31.000Z,Softkill Design joins race to build the first  3D printed  house  http://  via  @sharethis,0,0,0,0
Sowre,@sowre,2013-04-02T18:28:55.000Z,News from  @Mashable :  3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Technology Info,@ParsonStanley,2013-04-02T18:18:34.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-04-02T18:29:54.000Z,☛ http:// 3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-04-02T18:40:35.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Londa Noviello,@Antoniettawbi,2013-04-02T18:16:29.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is ...  http://  [  #social  ]",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-04-02T18:18:40.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
CryptoX,@cryptoXprophet,2013-04-02T19:10:29.000Z,3D Printing @conceptstore #SunZu http:// inting/#.UVstDsYAuAo.twitter …,0,0,0,0
gadgetslinks,@gadgetslinks,2013-04-02T18:42:36.000Z,B9Creator personal  3D printer  bests its competition  http://,0,0,0,0
Biz Wiz Marketing,@bizwizmarketing,2013-04-02T18:13:26.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
John,@sincerelyapple,2013-04-02T18:13:37.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
j.s.lamb,@ObjectsOnDemand,2013-04-02T18:17:30.000Z,"FROM CT-SCAN TO  3D-PRINT : Greg Miller  @dosmonos  writes ""How to 3-D Print the Skeleton of a Living Animal"" @  http:// 013/04/3d-printed-skeletons/ …",0,0,0,0
STW Tech LLC,@STWTechLLC,2013-04-02T18:17:01.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Summer Atento,@Summer_USA,2013-04-02T18:19:15.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
Scott Postma,@scottfseven,2013-04-02T18:19:58.000Z,HOW TO produce a  3D printed  skeleton from a CT scan of a living animal - http:// to-produce-a-3d-printed-ske.html …,0,0,0,0
PIP Marketing,@PIPMarketing,2013-04-02T18:17:23.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
Video Buzz Media,@VideoBuzzMedia,2013-04-02T18:14:47.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
MADS Office,@MADS_Office,2013-04-02T18:40:33.000Z,Signal Creates the World’s First  3D Printed  Snowboard: We’ve seen 3D printers fabricate vehicles rea...  http://  @dizining,0,0,0,0
Tamar,@tamarsw,2013-04-02T18:17:09.000Z,3D-Printed  Face Made This Man's Life Whole Again  http://,0,0,0,0
David Del Sacramento,@davidsacramento,2013-04-02T18:14:41.000Z,"3D-Printed  Face Made This Man's Life Whole Again: Thanks to  3D-printing  technology, Eric Moger is getting his ...  http://",0,0,0,0
ReTweet Mjaay ツ,@ReTweetMjaay,2013-04-02T18:57:24.000Z,"B9Creator personal  3D printer  bests its competition: With so many personal 3D printers hitting the market, it ...  http://",0,0,0,0
