Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@Rosmo,@RosmoRobot,2013-11-09T18:37:06.000Z,Something Interesting is Inside the new Builder  3D Printer http:// #3dprint,0,0,0,0
WEASEL,@WEASEL32,2013-11-09T16:38:04.000Z,World's First  3D Printed  Metal Gun Manufactured by Solid Concepts http:// worlds-first-3d-printed-metal-gun-manufactured-solid-concepts/ …,0,0,0,0
SECRISA,@_secrisa,2013-11-09T18:12:55.000Z,3D-printed  perfume tools by Unfold and Barnabé Fillion  http://,0,0,0,0
Shelly Price,@LibertyMistress,2013-11-09T19:19:04.000Z,"UK Government Announces Raid on  3D-Printed  Gun Factory, Uses Parts of the Printer as Evidence  http:// 5/uk-government-announces-raid-on-3d-gun-f …",0,0,0,0
Victoria Gaitskell,@vicg8,2013-11-09T19:41:59.000Z,"3D printing  to alter manufacturing sector, engineers say:  Technology 'means fewer jobs' but more cu  http:// 84840166/ …",0,0,0,0
Adam Boozer,@Inanition1,2013-11-09T18:05:26.000Z,"“Organovo's  3D-printed  mini-liver just shattered its own record, carrying out the same cellular functions as a...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-09T18:32:10.000Z,What a  3D printed  violin sounds like compared to a classic violin  http:// #3dprinting #fabbing,0,0,0,0
Angel Torres,@angeltorres,2013-11-09T16:50:23.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal toys...  http://  via  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-11-09T16:50:05.000Z,3D Printing  Is Finally Making Its Way Over To Crazily- Sculpted Cars - Jalopnik  http:// #3Dprinting,0,0,3,0
UM-IES,@uomies,2013-11-09T19:23:24.000Z,3D-printed  artificial reefs bring back sea life in Persian Gulf  http://,0,0,0,0
Victor A Singh,@wackythoughts1,2013-11-09T18:40:34.000Z,Photoset: Worlds first  3d printed  metal gun by solid concepts  http://,0,0,0,0
michael litman,@mlitman,2013-11-09T18:09:59.000Z,This guy is being eaten by a  3d printed  dinosaur head! @  3D Print  Show  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-09T17:12:40.000Z,Dynamic and fresh looking Rapide One  3D printer  soon on indiegogo  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-11-09T16:32:36.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
panunirysa,@panunirysa,2013-11-09T19:15:16.000Z,MakerGear M2 Assembled  3D Printer : MakerGear M2 Assembled  3D Printer : Industrial & Scientific  http://,0,0,0,0
NXGTV™,@TheNXGTV,2013-11-09T18:27:28.000Z,Watch this amazing  3D Printing  Gun Documentary   #ClickPrintGun http:// GsXyA … #Tcot #2A #guncontrol #teaparty #PJNet,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-11-09T17:09:34.000Z,ABS for  3D printing  1.75mm White by Jagprint: ABS for  3D printing  1.75mm White by Jagprint: Industrial & Scientific  http://,0,0,0,0
Kamzou L,@kamzou08,2013-11-09T16:48:29.000Z,3D Printer  Hope: Get in early and see how you can make or save money and bring your concepts to life.  http://,0,0,0,0
Highwayflower,@highwayflowered,2013-11-09T18:16:30.000Z,"Wow.  3D-printed  reefs could rehabilitate Persian Gulf ecosystem:  http://  via  @LiveScience ""n",0,0,0,0
from here and there,@hereandthere85,2013-11-09T16:32:36.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
joseanmt,@joseanmt,2013-11-09T17:04:20.000Z,3D Printed  Optics Make Curvy Touchscreens a Reality |  http://,0,0,0,0
Mark Geisler,@MarkAGeisler,2013-11-09T19:59:42.000Z,World’s First  3D Printed  Metal Gun  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-09T17:18:02.000Z,McDonald's Considering  3D Printed  Toys?  http:// #3DPrinting,0,0,0,0
art.tech.ture,@sofluoglu,2013-11-09T17:46:09.000Z,""" 3D-printed  human cells could replace animal testing | technology""   http://",0,0,0,0
SpeediTrader,@speeditrader,2013-11-09T17:30:45.000Z,First  3D Printed  Metal Gun  http:// $DDD $SSYS $XONE $VJET @howardlindzon @1nvestor @ivanhoff @keithmccullough,0,0,0,0
lieke,@niallstomdaya,2013-11-09T17:42:37.000Z,US firm claims first  3D-printed  metal gun: A Californian engineering company says it has produced the first me...  http://,0,0,0,0
Fire Fly Global,@fire_fly_global,2013-11-09T17:52:06.000Z,"First  3D-Printed  Metal Gun Fired Successfully, only the start  http:// first-3d-printed-metal-gun-fired-successfully …",0,0,0,0
Yop Rwang Pam,@YopRPam,2013-11-09T16:38:52.000Z,First  3D-Printed  Metal Gun Fired Successfully  http://,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-11-09T18:38:35.000Z, First  3D-Printed  Metal Gun Fired 50 Times  http://,0,0,0,0
Israel News Links,@IsraelNewsLinks,2013-11-09T16:58:58.000Z,(via FreedomOutpost) World First 1911  3D Printed  Metal Gun  http:// @sarahpalinusa,0,0,0,0
Andrew Byrd,@ThisAndrewByrd,2013-11-09T17:06:34.000Z,McDonalds wants to  3d print  your childhood  http:// 1/mcdonalds-wants-to-3d-print-your-childhood.html …,0,0,0,0
Dean Murray,@DeanMurraySWNS,2013-11-09T18:53:23.000Z,US firm claims to have made first  3D-printed  metal gun via  @Telegraph http://,0,0,0,0
Next And New,@nextandnew2,2013-11-09T16:32:44.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
GraphicStart,@GraphicStart,2013-11-09T17:59:54.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @ASmithHimself @Troadeyinc @StroiTec,0,0,0,0
Don Baker,@DonBakerPSBJ,2013-11-09T18:25:04.000Z,The future is here:  3D printing  for the everyday consumer   http:// 13/11/08/the-future-is-here-3d-printing-for.html …,0,0,0,0
Crypto Arch,@_cryptoarch,2013-11-09T18:14:57.000Z,Via  @Dezeen  -   3D-printed  perfume tools by Unfold and Barnabé Fillion  http:// #architecture,0,0,0,0
Springwise,@springwise,2013-11-09T18:00:35.000Z,Vader Systems -- Desktop  3D printer  uses molten metal --  http:// nter-molten-metal/ …,0,0,0,0
MakerBridge,@makerbridge,2013-11-09T19:14:29.000Z,"""There is no  3D printer  in this presentation"" - Charlie Bennett.  3D printer  definitely not necessary for makerspaces!  #litaforum",0,1,4,0
cragelmeyer,@cragelmeyer,2013-11-09T19:00:17.000Z,"Tired of Your Granny Panties? DIY Some New Ones With This  3D Printer  via INHABITAT - Ladies, let's ...  http://",0,0,0,0
0xJustice.eth (q/acc),@singularityhack,2013-11-09T17:01:37.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun—and It Works  http://,0,0,0,0
Ms.Tech®,@MsTechGroup,2013-11-09T17:20:48.000Z,We were assigned a very important mission! W/  @marcymarcy  MT  @lisaarussell  learning everything  3D printing !  #gdh2013 http://,0,1,2,0
yves Guillou,@erwanyves,2013-11-09T16:37:04.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand |  @scoopit  via  @InventiveFR http://,0,0,0,0
Fort Worth Star-Telegram,@startelegram,2013-11-09T18:15:33.000Z,See how some Arlington teens are using  3D printing  to save money for hospitals  http://,0,0,0,0
hasameby,@hasameby,2013-11-09T17:11:02.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Glowing Green: Cubify CubeX PLA,  3D Printing  Filament, Glowing Green: ...  http://",0,0,0,0
Ed Kroket,@IwatchYoutube39,2013-11-09T16:28:11.000Z,First  3D-Printed  Metal Gun Fired Successfully: The gun is made of 30 stainless steel and metal parts that were...  http://,0,0,0,0
Scott Conway,@stc11stc,2013-11-09T17:34:33.000Z,McDonald s wants a  3D printer  in every restaurant so they can print Happy Meal toys  http://,0,0,0,0
3d print,@Best3dprint,2013-11-09T18:37:42.000Z,Something Interesting is Inside the new Builder  3D Printer http://  General Fabb,0,0,0,0
IÑAKI ECHEVERRIA,@inakiecheverria,2013-11-09T19:11:35.000Z,World’s first  3D-printed  metal gun successfully fired  http:// lds-first-3d-printed-metal-gun-manufactured-by-solid-concepts/ …  via  @dezeen,0,0,0,0
Jagdeep Jiandani,@jjiandani,2013-11-09T17:38:45.000Z,Texas firm makes world’s first  3D-printed  metal gun | Fox News  http://  via  @foxnews,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-11-09T18:08:57.000Z,"3D-printed  perfume tools by Unfold and Barnabé Fillion, via

Belgian design studio Unfold has created a set of...  http://",0,0,0,0
Deluvium,@TBlando,2013-11-09T18:14:42.000Z,World's First  3D Printed  Metal Gun Arrives:  http://  via  @youtube,0,0,0,0
S Yoshiks,@yoshiks,2013-11-09T17:44:00.000Z,"Next Big Thing as  3D Printed , Disposable Panties... Seriously.  https://",0,0,0,0
Kyle Lane,@kyleblane,2013-11-09T19:40:17.000Z,RT  @contentdjapp  Engineers build the world’s first real  3d-printed  gun  http://  Just a little scary.  @thatkidjonah,0,0,0,0
khan warriorz,@khanwarriorz,2013-11-09T17:27:47.000Z,US firm claims first  3D-printed  metal gun  #6,0,0,0,0
Victoria Gaitskell,@vicg8,2013-11-09T19:27:40.000Z,Japanese brides buying £932  3D printed  clones so they can be immortalised on their special day  (Dai  http:// 84840102/ …,0,0,0,0
petri kajander,@petrikajander,2013-11-09T17:57:34.000Z,3D printer  by Sask. man gets record crowdsourced cash  http://,0,0,0,0
anushk,@anushkmittal,2013-11-09T16:50:24.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal toys: Back in the glory days of...  http://,0,0,0,0
Zach,@Silentchad,2013-11-09T19:05:13.000Z,3D Printed  Guns: Good or Bad?  http:// s-good-bad/ …,0,0,0,0
Victoria Gaitskell,@vicg8,2013-11-09T19:43:31.000Z,US firm claims to have made first  3D-printed  metal gun:  Company says it is legal because it has a F  http:// 84840170/ …,0,0,0,0
Jason Schwab,@jaymans051,2013-11-09T19:19:33.000Z,World's First  3D Printed  Metal Gun Arrives:  http://  via  @youtube,0,0,0,0
----Linear Trav----,@3DNuts,2013-11-09T16:30:16.000Z,"RT  @3DPrintAssoc 3D-printed  human cells could ""replace animal testing""  #3dprinting #3dprintassoc http://",0,0,2,0
IZO Social Connect,@rekabarath,2013-11-09T18:07:40.000Z,3D-printed  perfume tools by Unfold and Barnabé Fillion  http:// #design,0,0,0,0
SaleWiki,@SaleWiki,2013-11-09T19:19:22.000Z,Tired of Your Granny Panties? DIY Some New Ones With This  3D Printer http://,0,0,0,0
Tessa Graburn,@progresstess,2013-11-09T18:56:51.000Z,Tired of Your Granny Panties? DIY Some New Ones With This  3D Printer http://,0,0,0,0
joseanmt,@joseanmt,2013-11-09T18:05:21.000Z,3D Printed  Dinosaurs So Large They Could Eat You -  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-09T17:14:23.000Z,"3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Inventions #Videos",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-09T16:32:33.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Apollo Spiliotis,@acmonkey,2013-11-09T18:40:25.000Z,Awesome liquid SL  3D printing  from  @Formlabs #ExpandNY,0,0,0,0
Harry,@harryspolitics,2013-11-09T18:22:25.000Z,"Medical  3D printing  and politics, from @silvercirclemov  http:// nted-medical-awesomeness/ …",0,0,0,0
Andrew Grace,@AndrewGrace77,2013-11-09T19:46:14.000Z,Reprapper  3D Printer  Filament PLA 3.0mm Blue: Reprapper  3D Printer  Filament PLA 3.0mm Blue: Industrial & Scientific  http://,0,0,0,0
Haagwoner,@Haagwoner,2013-11-09T17:18:12.000Z,Texaans bedrijf print eerste metalen vuurwapen: Na de wereldwijde ophef over het met een  3D-printer  gefabriceerde...  http://,0,0,0,0
Lisa Russell,@lisaadrienne_,2013-11-09T17:25:48.000Z,Creating +  3D printing  water filtration devices  #GDH2013  @ Adler Planetarium  http://,0,0,0,0
Ben Britton,@mrbenbritton,2013-11-09T19:52:17.000Z,Why I love  3D printing,0,0,0,0
Comics Vibe,@comicsvibecom,2013-11-09T17:55:35.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
D2NWO - Harry Link,@Truth_Broadcast,2013-11-09T19:14:31.000Z,World’s First  3D Printed  Metal Gun Arrives  http://,0,0,0,0
Abubakar 𝕏,@sadeeqHimself,2013-11-09T18:51:48.000Z,3D printing ...u gat to be kidding me,0,0,0,0
ron deke,@RonDeke,2013-11-09T17:40:16.000Z,RT photo  @leewalker16  shot of  @MarcusLattimore  turned into  3D printed  plaque  #gococks #gamecocks,0,0,0,0
Black_femzy,@black_femzy,2013-11-09T19:54:53.000Z,3D Printed  Skull  http:// f=t …  via  @9GAG,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-09T16:33:01.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Diego Kirsch,@DiegoKirsch,2013-11-09T17:08:10.000Z,3D-Printed  Stainless Steel .45 Caliber Handgun - Business Insider  http://,0,0,0,0
Volt Report,@VoltReport,2013-11-09T17:42:59.000Z,#gun #guns #weapons #3dprinted #3dprinter #metal #heavymetal  First  3d Printed  Gun Of Heavy Metal Fires Off 50 Rounds  http:// ed-gun-of-heavy-metal-fires-off-50-rounds/ …,0,0,0,0
"H J Neals RA, NCARB AXP, AEE, SARA, LEED AP",@1BlackArchitect,2013-11-09T18:00:31.000Z,Need a Organ Transplant?  http:// /~3/taENc45iqz4/@robertsorokanich …  how about we  3D Print  you one? Give me your DNA Data Card...,0,0,0,0
Mark Hale,@MarkHale,2013-11-09T16:35:01.000Z,Great talk by Sander from  @Ultimaker  on the use of Cura in  3D printing,1,0,0,0
Harsh Sanghvi,@hsanghvi,2013-11-09T16:48:08.000Z,"How long is it going to take before @3dsystemscorp buys this company.. 3D print  custom, affordable wood furniture —   http:// """,0,0,0,0
Fabbing,@fabbing,2013-11-09T18:42:09.000Z,Something Interesting is Inside the new Builder  3D Printer http:// #3dprinting #fabbing,0,0,0,0
Victoria Gaitskell,@vicg8,2013-11-09T19:38:43.000Z,3D printer  by Saskatchewan man gets record crowdsourced cash:  Innovator creates affordable device u  http:// 84840149/ …,0,0,0,0
Zack Monninger,@ZackMonninger,2013-11-09T18:47:06.000Z,"Cue  #overreaction : "" 3D-printed  metal gun ... fires over 50 rounds""  http:// #3dprinting",0,0,0,0
8circuits,@ryoshu,2013-11-09T19:17:03.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country  http://",0,0,0,0
cal g,@cal_elll,2013-11-09T18:29:54.000Z,I need a  3D printer,0,0,0,0
3D Print .com,@3DPrintBoard,2013-11-09T16:57:02.000Z,Could your next  3D Printer  be made out of Legos?  http:// ?471-A-3D-Printer-made-out-of-LEGOs … !,1,1,0,0
Blockmine3rz,@bmine3rz,2013-11-09T17:43:27.000Z,A first glimpse of HYREL's latest  3D printer  System 30 (video) -  #3dp http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-09T17:13:05.000Z,3D Printing  Is Finally Making Its Way Over To Crazily- Sculpted Cars - Jalopnik   http:// -finally-making-its-way-over-to-crazily-1461411243 …,0,0,0,0
Dezeen,@dezeen,2013-11-09T17:34:22.000Z,"Coming soon: full-colour  3D-printed  prosthetic eyes ""for less than £100""  http:// printed-noses-for-accident-victims-within-a-year/ …",0,1,3,0
Every Gist,@eGistNG,2013-11-09T19:21:13.000Z,World’s First  3D-Printed  Metal Gun Successfully Fires Over 50 Rounds (PHOTO+VIDEO)  http:// 1/08/world%E2%80%99s-first-3d-printed-metal-gun-successfully-fires-over-50-rounds-photovideo …  via  @eGistNG,0,0,0,0
Amazing world,@Amazingworld55,2013-11-09T17:14:37.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
GDG Albuquerque,@GDGabq,2013-11-09T19:39:48.000Z,3d printing !,0,0,0,0
from here and there,@hereandthere85,2013-11-09T17:14:24.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Dyvsign (Yvonne),@Dyvsign,2013-11-09T17:53:31.000Z,"I will be at the Paris  @3DPrintshow  next week! Stand, fashion exhibition,  3D Print  Store, you can't miss me! ;-)",0,0,0,0
Ⓤ,@959u,2013-11-09T18:30:43.000Z,3D print  a custom iPhone case with your favorite sound from SoundCloud  http://,0,0,0,0
Tweakers.net Blogs,@tweakblogs,2013-11-09T17:20:30.000Z,#tweakblog  Martindo: Mijn eerste keer met een  3D-printer  [Deel 1]  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-09T19:16:10.000Z,Something Interesting is Inside the new Builder  3D Printer http:// #3DPrinting,0,0,0,0
3d4printers,@3d4printers,2013-11-09T19:50:44.000Z,3D printer  used to create functional metal firearm - SlashGear  http:// #3Dprinting,0,0,0,0
Andrew Maier,@andrewsreading,2013-11-09T17:32:12.000Z,"@Reading  ""Company Produces World's First  3D-Printed  Steel 1911 .45 Caliber Handgun""  http://",0,0,0,0
Enrique Mora,@enriquemora_,2013-11-09T17:07:51.000Z,"""Don't Freak Out, the First  3D-Printed  Metal Gun Totally Works"" Te haces una pistola en tu casa. Y funciona.  http:// /~3/IcCy3HHgnfY/story01.htm …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T19:08:50.000Z,デジタル作画法 アニメで見た空と雲のある風景の描き方  http://,0,0,0,0
eltonbowie,@eltonbowie,2013-11-09T17:49:58.000Z,World's First  3D-Printed  Metal Gun Fires Over 50 Rounds  http:// irst-3d-printed-metal-gun …,0,0,0,0
ITinflections,@ITinflections,2013-11-09T16:56:02.000Z,McDonald’s wants a  3D printer  in every restaurant so they can print Happy Meal toys  http://   via  @geekdotcom,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-09T17:14:13.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-09T17:15:46.000Z,Shapeways Drops Price on Ceramics  http:// @Shapeways #3dprinted #customgifts,0,2,0,0
ものづくり,@3d_printing_jp,2013-11-09T19:09:10.000Z,[↑]FileMaker データベース開発テクニック 改訂版 Pro 10 Advanced & Server 10 Advancedの最新活用術  http://,0,0,0,0
melanieiacovino,@resumedetective,2013-11-09T16:56:44.000Z,3D-Printed  Fossils & Rocks Could Transform Geology - Yahoo News Canada  http:// sils-rocks-could-transform-geology-132452203.html …  via  @yahoocanadanews,0,0,0,0
SOMERCO,@SomercoResearch,2013-11-09T18:05:10.000Z,3D-printed  liver tissues function normally for 40 days (w/video)  http://,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2013-11-09T18:01:15.000Z,"3D-printed  perfume tools by Unfold and Barnabé Fillion: 
          
        Belgian design studio Unfold has...  http://",0,0,0,0
Nanowerk,@Nanowerk,2013-11-09T17:02:14.000Z,3D printed  wooden objects  #3dprinting http:// ewsid=33148.php …,0,0,0,0
Daily Babel,@dailybabel,2013-11-09T17:40:29.000Z,"Valencia-Based Solid Concepts Manufactures First  3D Printed  Gun - Santa Clarita, CA -  http:// based-solid-concepts-manufactures-first-3d-printed-gun-santa-clarita-ca-16/ …",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-09T17:56:10.000Z,McDonald's Considering  3D Printed  Toys?  http:// #3dprinting #fabbing,0,0,0,0
Blue Comet,@newbluecomet,2013-11-09T16:57:21.000Z,3D Printing  Growing Pains: Facing the Disappointment of Owning a  3D Printer http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-11-09T19:07:39.000Z,"""Join Us for MAKE’s Second Annual  3D Printer  Meetup on 11/14""  http://",0,0,0,0
Alejandro Saucedo | KubeCon 2025 AI Day Keynote,@AxSaucedo,2013-11-09T17:29:58.000Z,The first  3D printed  product is out!! Hah Nice Mr  @kosta_kolev !!  #SVC2HackaSoton http://,0,0,0,0
IÑAKI ECHEVERRIA,@inakiecheverria,2013-11-09T19:09:12.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http:// elium-chair-by-eric-klarenbeek-is-3d-printed-with-living-fungus/ …  via  @dezeen,0,0,0,0
paulshustak,@paulshustak,2013-11-09T16:54:35.000Z,3D printer  bubble.  http://,0,0,0,0
Jeffrey Sinclair,@JP_Sinclair,2013-11-09T19:08:08.000Z,"With  3D Printing , the Future Is Now -   http://",0,0,0,0
Inhabitat,@inhabitat,2013-11-09T18:06:40.000Z,Meet the world's first  #3D -printed METAL gun. Yeah.  http://,0,0,0,0
Richard Jenkins,@RJTampa,2013-11-09T18:54:41.000Z,The first  3D-printed  metal gun totally works  http:// logy/the-first-3d-printed-metal-gun-totally-works#tscptmt …,0,0,0,0
Kamzou L,@kamzou08,2013-11-09T18:07:39.000Z,3D Printer  Hope: Get in early and see how you can make or save money and bring your concepts to life.  http://,0,0,0,0
