Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sean Parker,@spikep,2013-12-26T15:12:14.000Z,Just received a nicely printed 3D sleigh in the mail. Thanks generalelectric for the  3D Printing  day…  http://,0,0,0,0
Kylemander,@Bitmander,2013-12-26T17:27:59.000Z,$DDD  ripping higher to $92. I'm skeptical of the pace of  3D printer  growth. Priming to short at close to $99   #stockaction #bubble,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T16:08:21.000Z,ファイナルファンタジー X/X-2 HD Remaster TWIN PACK  http://,0,0,0,0
20march13,@20march13,2013-12-26T14:21:53.000Z,"BioPen developed, uses  3D printing  methods to 'draw' live cells onto patients: The device was designed by the ...  http://",0,0,0,0
Mihai Lupu,@MihaiLupu84,2013-12-26T17:02:14.000Z,3D Printed  AtmoMotor HV Atmospheric Motor – Wireless Energy  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-26T17:43:27.000Z,"3DPI Founder, Eetu Kuneinen’s Top 5  3D Printing  Apps of 2013: I remember lively the time I was undertaking thi...  http://",0,0,0,0
dina fedorova,@danaweb7,2013-12-26T16:55:21.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-26T17:10:26.000Z,"To make it easier to order, we now have a Amazon shop /  3D printed  stands and charger cables available  http:// ZB9OPW … #pebble",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T16:08:12.000Z,[→]ソードアート・オンライン ―ホロウ・フラグメント― 初回限定生産版 (初回封入特典「ゲーム内で使用出来るスペシャル衣装が解放される」プロダクトコード 同梱)  http://,0,0,0,0
Madame 3D Print,@madame3dprint,2013-12-26T16:39:52.000Z,"3D Printed  Puzzles, Mazes, and Brainteasers from  @shapeways http:// 2392-3D-Printed-Puzzles,-Mazes,-and-Brainteasers.html …",0,0,0,0
Best Wood Floors,@best_woodfloors,2013-12-26T15:56:24.000Z,World’s First Self-Replicating  3D Printer  Assembles in Just 30 Minutes: If you’re thinking of…  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-26T14:48:06.000Z,Japanese police used  3D printing  to restore murder scene  #3DThursday #3DPrinting #3DScanning #3D http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-26T15:18:04.000Z,3D revolution  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
3D,@buy3d,2013-12-26T15:02:25.000Z,"BioPen developed, uses  3D printing  methods to 'draw' live cells onto patients: Doctors may soon be able to 'dr...  http://",0,0,0,0
TAVCO,@TavcoWideFormat,2013-12-26T16:02:11.000Z,"Easy-to-use, plug-and-play, personal  3D printer .  http:// http://",0,0,0,0
3d4printers,@3d4printers,2013-12-26T16:44:04.000Z,3D printing  could revolutionize manufacturing - Rochester Democrat and Chronicle  http:// #3Dprinting,0,0,0,0
3D,@buy3d,2013-12-26T15:35:43.000Z,Singapore’s A*STAR funds  additive manufacturing  program  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-12-26T16:20:01.000Z,World's First Self-Replicating  3D Printer  Is Assembled in Only 30 Minutes | Inhabitat   http://,0,2,3,0
3D,@buy3d,2013-12-26T16:38:46.000Z,#4: MakerBot Replicator 2X Experimental  3D Printer : MakerBot Replicator 2X Experimental  3D Printer  by MakerBot...  http://,0,0,0,0
ノリエガ将軍,@steel_ball_run,2013-12-26T13:52:00.000Z,Photoset: kotoripiyopiyo: noanywhere:  3D printed  spherical interlocking system of 64 individual gears Video...  http://,0,0,0,0
Diane Lytle,@dianelytle,2013-12-26T18:06:15.000Z,God creates new heart in man without  3D printer .  He takes out a stone cold heart and replaces it with one that...  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-12-26T18:01:30.000Z,The Picaso Designer  3D Printer  -   http://,1,0,1,0
@raichoo@chaos.social,@raichoo,2013-12-26T16:18:35.000Z,Cool stuff!  3D-printed  wheelchair ramp by  @RAULde http://  /via  @warpzone_ms,0,0,2,0
3D,@buy3d,2013-12-26T16:48:51.000Z,3D enters a new dimension: Companies have mainly used  3D printing  to make prototype parts and products for tes...  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-26T16:38:32.000Z,Support Your Team with a  3D Printed  Phone Case for Samsung Galaxy S3 and Samsung 9300  http://,0,0,0,0
Dubie Bacino,@opajdara,2013-12-26T16:29:17.000Z,"If you’re thinking of buying a  3D printer , why not get one that can replicate itself? Boots Industries' new BI...  http://",0,0,0,0
Rick Nowak,@RickNowak,2013-12-26T14:34:37.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  #3Dprinting http:// ld/news/feed/~3/WIL90DPT8jM/The_first_3D_printed_organ_a_liver_is_expected_in_2014 …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-26T13:49:13.000Z,New Fusematic  3D Printer  From Maker's Tool Works |  3D Printer  Plans  http://,0,0,0,0
Jes Conradsen ///,@jesconradsen,2013-12-26T15:49:22.000Z,Dita von Teese in stunning  3D printed  dresshttp://francisbitonti.com/Dita-s-Gown,0,0,0,0
FinanceLeadersForum,@Finance_Leader,2013-12-26T17:54:15.000Z,3D printing  becomes a solid reality  http://  German engineering group will start printing spare parts for gas turbines u...,0,0,0,0
Darren Kimura,@darrentkimura,2013-12-26T17:47:09.000Z,"Three words sum up  3D printing  in 2013: Money, money, money | VentureBeat | Gadgets | by Ricardo Bilton   http://",0,0,0,0
PrinterBot,@PrinterBot,2013-12-26T16:23:12.000Z,3D printing  could revolutionize manufacturing - Rochester Democrat and Chronicle  http://,0,0,0,0
3D,@buy3d,2013-12-26T17:19:43.000Z,3D-Printed  Weapons & the Consequences  http://,0,0,0,0
Saw BoYzz Dembow,@orodiez10,2013-12-26T17:27:15.000Z,"3D printing  reshapes the factory floor: Several big manufacturers – such as GE ,EADS and Siemens – are now leading the way in shiftin...",0,0,0,0
3D,@buy3d,2013-12-26T16:49:46.000Z,3D printing  helps firm make replacement body parts  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-26T15:48:38.000Z,"28 New Patent Filings from Apple Uncover a  3D Printer , 3D Maps ...  http://",0,0,0,0
Charles Cooper,@NotFunnyCharles,2013-12-26T17:52:29.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of Historical Artifacts | Elite Daily  http:// thsonian-will-let-anyone-3d-print-recreations-historical-artifacts/ …  via  @elitedaily,0,0,0,0
3D,@buy3d,2013-12-26T15:04:50.000Z,Puget Technologies Forms  3D Printing  Division; Launches Revamped Website  http://,0,0,0,0
Juan Carlos,@JC_1002,2013-12-26T14:26:57.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http://  via  @Appy_Geek,0,0,0,0
3D,@buy3d,2013-12-26T16:40:20.000Z,"World's First Self-Replicating  3D Printer  Assembles in Just 30 Minutes: Jean Le Bouthillier, MSc and Francois ...  http://",0,0,0,0
Mohammad AL-Qahtani,@LightusX,2013-12-26T14:07:29.000Z,2014 HTC One model pops up in  3D printed  form  http:// 2014-htc-one-model-pops-3d-printed-form …  Via  http://,0,0,0,0
Bill Periman#FeedTheGITMO,@BillPeriman,2013-12-26T16:00:23.000Z,3D Printed  AtmoMotor HV Atmospheric Motor - Wireless Energy [Video]:  http:// eo/160796/3D_Printed_AtmoMotor_HV_Atmospheric_Motor__Wireless_Energy/#.UrxSW82RPjU.twitter …,0,0,0,0
Richard Lazzara,@shankargallery,2013-12-26T15:30:19.000Z,3D Printed  AtmoMotor HV Atmospheric Motor - Wireless Energy  http://,0,0,0,0
JohnHauer,@maverickonline,2013-12-26T17:15:52.000Z,3D printing  could revolutionize manufacturing - Rochester Democrat and Chronicle  http:// #3Dprinting,0,0,0,0
Alba,@printerorder,2013-12-26T15:51:06.000Z,Puget Technologies Forms  3D Printing  Division; Launches Revamped Website: Puget Technologies (OTCBB: PUGE) is ...  http://,0,0,0,0
Manufacturing,@Manufacturing24,2013-12-26T16:51:05.000Z,3D printing  could revolutionize manufacturing - Rochester Democrat and Chronicle  http://,0,0,0,0
Fabbing,@fabbing,2013-12-26T17:57:05.000Z,3D Printing  Innovator Drives Custom Trike to Land Speed Record  http:// #3dprinting,0,2,5,0
Black Hand Investor,@BlackHandInvest,2013-12-26T17:27:14.000Z,3D printing  reshapes the factory floor -  http:// http://,0,0,0,0
B.o.B,@BoBSpeech,2013-12-26T14:37:50.000Z,BioPen The BioPen uses  3D printing  techniques during surgery to put live cells and healing materials directly on the…,0,0,0,0
dina fedorova,@danaweb7,2013-12-26T13:51:20.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
GROWit,@GROWit3D,2013-12-26T17:34:07.000Z,New Blog Post -  3D Printing  for Customized Gun Manufacturing: By: Cameron Williams One of ...  http:// #3D  Printing Irvine,0,0,0,0
3D,@buy3d,2013-12-26T18:04:46.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T14:09:38.000Z,[→]トレカ用4ポケットシート(50枚入り)  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-12-26T14:02:49.000Z,3D Printed  Christmas: “I’ll be home for Christmas” - or at least a  3D printed  mini-me will be! via  @DiceNews :  http://,0,0,0,0
davagozoxi,@davagozoxi,2013-12-26T14:32:37.000Z,"Jet - ABS (3mm, Purple color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Jenny Buccos,@jennybuccos,2013-12-26T17:39:47.000Z,"Attempts at firing a  3D printed  gun. At MAK,  #Vienna .",0,0,0,0
EdTechReview,@etr_in,2013-12-26T18:01:50.000Z,What is  3D Printing ? &  3D Printing  in Education  http:// #edtech #3dprinting #edchat #edtechchat #educators #techinclassroom,0,0,0,0
3D,@buy3d,2013-12-26T15:35:47.000Z,Is  additive manufacturing  finally ready for lift off?  http://,0,0,0,0
InnovatorAccelerator,@GoInnovators,2013-12-26T17:35:35.000Z,Interested in  3D printing ? How about commercial space flights? Here are 10 innovations that topped 2013:  http:// ...,0,0,0,0
So Kim Reinald,@sokim,2013-12-26T14:45:36.000Z,In Depth: Why 2014 is poised to be a breakout year for  3D printing  -  http://  |  #replika #3dprinting http://,0,0,0,0
Jes Conradsen ///,@jesconradsen,2013-12-26T15:37:42.000Z,"A natural fit! 3D print  + Haute couture fashion runway
The Desktop Atelier   #SkypeCollaboration http://",0,0,0,0
Schrill,@Schrill1,2013-12-26T14:19:09.000Z,3D-Printed  Brain-Computer-Interfaces: Die russische Tech-Website Look At Me hat...  http:// #Undso #3DPrinter #Neuroscience,0,0,2,0
3DPrint_news,@3dprint_news,2013-12-26T14:16:08.000Z,"RT  @kterziog  Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http://",0,0,0,0
Ned Twerks,@ITNetworkingNet,2013-12-26T17:12:46.000Z,#Networks  The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
3D Printlife,@3DPrintlife,2013-12-26T15:02:44.000Z,"Displays of  3D printed  dishes, action figures, desk accessories done. Jewelry, bath lines left to go. On our way  #CES2014 #3dprinting  Zone",0,0,2,0
Herry Potter,@herryirvink,2013-12-26T17:28:42.000Z,"Amazing Lifelike Tiger in Water  3D Print  4 Piece Bedding Sets/Duvet Cover 86$
B...  http://",0,0,0,0
3D,@buy3d,2013-12-26T13:50:07.000Z,Deltaprintr: College student builds low-cost  3D printer http://,0,0,0,0
3DLT.com,@3dtemplates,2013-12-26T16:44:05.000Z,3D printing  could revolutionize manufacturing - Rochester Democrat and Chronicle  http:// #3Dprinting,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-26T16:04:05.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 - Computerworld  http:// #3Dprinter #technology #3Dprinting,0,0,0,0
ScottSHELDON,@ScottSheldonLLC,2013-12-26T17:34:40.000Z,Check this out!  3D printed  eyeballs!  http:// /medical/print-your-own-nose-the-future-of-prosthetics …,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-12-26T15:34:29.000Z,Printing of oven in  3D printing  - 3D  3d Modelling  3... - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
XO,@BoilerRoomTweet,2013-12-26T17:40:26.000Z,ADSK Added position in AutoDesk. Attractive sector with the boom and reality of  3D printing  as one of the growth industries within tech.,0,0,0,0
Red Pill Junkie,@red_pill_junkie,2013-12-26T17:55:39.000Z,"3D-printing  BioPen ""draws"" with living cells to repair damaged bones  http:// printing-biopen-draws-bone-repairs-with-stem-cells/ …  via  @dezeen",0,3,2,0
3D,@buy3d,2013-12-26T17:19:41.000Z,3D printing  helps firm make replacement body parts  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T15:08:45.000Z,[→][フォリフォリ]Folli Follie 腕時計 S922ZI SLV/WHT レディース [並行輸入品]  http://,0,0,0,0
dina fedorova,@danaweb7,2013-12-26T16:25:09.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Champagne Joshi,@JoshWalkos,2013-12-26T15:45:04.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld Alcoholics around the world rejoice!,0,0,0,0
B@rtOC3,@BartOC3,2013-12-26T14:44:03.000Z,Japanese police used  3D printing  to restore murder scene  #3DThursday #3DPrinting #3DScanning #3D http:// #Arduino,0,0,0,0
#LindoBebe,@juniorfresh01,2013-12-26T17:27:15.000Z,"3D printing  reshapes the factory floor: Several big manufacturers – such as GE ,EADS and Siemens – are now leading the way in shiftin...",0,0,0,0
3D,@buy3d,2013-12-26T17:48:41.000Z,The first  3D printed  organ -- a liver -- is expected in 2014: But that may change someday sooner than you thin...  http://,0,0,0,0
DaVinciGroup,@DaVinciGroup,2013-12-26T16:49:27.000Z,3D printed  eye cells could one day cure blindness  http:// printed-eye-cells-could-one-day-cure-blindness/ …,0,0,0,0
Rendez Mandez,@RendezMandez,2013-12-26T17:48:20.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, RED Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, RED C...  http://",0,0,0,0
About Kidneys,@About_Kidneys,2013-12-26T16:07:57.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
3D,@buy3d,2013-12-26T16:20:00.000Z,World's First Self-Replicating  3D Printer  Assembles in Just 30 Minutes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-26T14:12:45.000Z,Icarus Had a Sister with 200 feathers  3D printed  at 30 microns  http://,0,0,0,0
rogerio freeyes,@RogerioFreeyes,2013-12-26T14:00:10.000Z,3d printer  that prints figures in jello shots  https:// 63dqk&feature=youtube_gdata …,0,0,0,0
3D,@buy3d,2013-12-26T16:04:43.000Z,"28 New Patent Filings from Apple Uncover a  3D Printer , 3D Maps, EarPod Technologies and More  http://",0,0,0,0
Shapeways,@shapeways,2013-12-26T16:46:12.000Z,Sea lovers will appreciate these adorable  3D printed  little turtles:  http://,0,6,6,0
B@rtOC3,@BartOC3,2013-12-26T16:16:06.000Z,"Online  3D Printing  Collection featured at the Science Museum, London  #3DxMuseum #3DThursday #3DPrinting ...  http:// #Arduino",0,0,0,0
Fabbing,@fabbing,2013-12-26T14:05:07.000Z,Icarus Had a Sister with 200 feathers  3D printed  at 30 microns  http:// #3dprinting,0,1,2,0
Billy Krakower,@wkrakower,2013-12-26T16:34:33.000Z,Ill. students use  3D printer  for problem-solving exercises  http:// #edtechchat,0,0,0,0
William Jegen,@WilliamJegen,2013-12-26T17:10:04.000Z,Cornell lab’s  3D printed  speakers works almost immediately  http://,0,0,0,0
Regent St Hilaire,@RegentStHilaire,2013-12-26T14:59:18.000Z,3D Printed  AtmoMotor HV Atmospheric Motor - Wireless Energy:  http://  via  @youtube,0,0,0,0
PerspeXo,@perspexo,2013-12-26T15:02:52.000Z,#PerspeXo  lezerstip: Retailjaar 2013 -  3D printing http:// #innovatie #groeistrategie,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-26T16:11:50.000Z,3D printing  could revolutionize manufacturing - Rochester Democrat and Chronicle  http:// #3dprint,0,0,0,0
Source Intelligence,@SourceIntel,2013-12-26T16:38:37.000Z,"Story Addict: Conflict-free, Fair Trade, and  3D Printed : How Con...  http:// ct-free-fair-trade-and-3d-printed.html?spref=tw …",0,0,0,0
Paddy Popodopolus,@LordGamblore,2013-12-26T14:00:43.000Z,3D-Printed  Semiautomatic Pistols Now For Sale  http:// 9/3d-printed-semiautomatic-pistols-now-for …  via  @reason,0,0,0,0
alan rowse,@alan_rowse,2013-12-26T18:03:52.000Z,3D Printed  Liquid Metal and Stretchable Electronics   http:// uid-metal-and-stretchable-electronics/ …,0,0,0,0
3D,@buy3d,2013-12-26T16:19:01.000Z,"World's First Self-Replicating  3D Printer  Assembles in Just 30 Minutes: Jean Le Bouthillier, MSc and Francois ...  http://",0,0,0,0
3D,@buy3d,2013-12-26T16:04:46.000Z,3D printing  helps firm make replacement body parts  http://,0,0,0,0
3D,@buy3d,2013-12-26T15:49:44.000Z,World's First Self-Replicating  3D Printer  Assembles in Just 30 Minutes  http://,0,0,0,0
poseydonn,@poseydonn,2013-12-26T17:08:18.000Z,The first  3D printed  organ - a liver - is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
tevanraj,@tevanraj,2013-12-26T17:05:52.000Z,"Wow! "" @Computerworld : The first  3D printed  organ -- a liver -- is expected in 2014  @lucasmearian http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014 … """,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-12-26T17:38:25.000Z,"28 New  #Patent  Filings from  #Apple  Uncover a  3D Printer , 3D Maps, EarPod Technologies and More  #3dprinting #design http://",0,0,2,0
Carwale,@Carwale3,2013-12-26T14:21:53.000Z,"BioPen developed, uses  3D printing  methods to 'draw' live cells onto patients: The device was designed by the ...  http://",0,0,0,0
Ton Veldhuis,@tonveldhuis,2013-12-26T16:32:47.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
3D,@buy3d,2013-12-26T16:56:07.000Z,#4: 2.0 mm ID PTFE Teflon Tube for 1.75 mm Filament RepRap-DIY  3D Printer  Parts - 1.5 m Piece: 2.0 mm ID PTFE ...  http://,0,0,0,0
3D,@buy3d,2013-12-26T17:54:19.000Z,The first  3D printed  organ -- a liver -- is expected in 2014: But that may change someday sooner than you thin...  http://,0,0,0,0
3d print,@Best3dprint,2013-12-26T16:18:26.000Z,@nice_on_ice  | WiP: Printing a new bracelet in LayWood  http://,0,0,0,0
3DMonstr,@3dmonstr,2013-12-26T15:05:50.000Z,RT@3DPrinterPlan Massive 3DMonstr  3D Printer  Makes Oversized Objects -  http:// #3dprinting #3dprinters,0,0,0,0
3D,@buy3d,2013-12-26T14:02:29.000Z,"#3: Printrbot Assembled Simple  3D Printer , PLA Filament, 1.75mm Ubis Hot End, 4"" x 4"" x 4"" Build Volume: Print...  http://",0,0,0,0
3D,@buy3d,2013-12-26T17:43:42.000Z,The first  3D printed  organ -- a liver -- is expected in 2014: But that may change someday sooner than you thin...  http://,0,0,0,0
dina fedorova,@danaweb7,2013-12-26T15:23:09.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
3D,@buy3d,2013-12-26T17:19:44.000Z,3D printing  reshapes the factory floor  http://,0,0,0,0
3D,@buy3d,2013-12-26T15:07:10.000Z,Renishaw to hold  additive manufacturing  focus day at its factory  http://,0,0,0,0
Computerworld,@Computerworld,2013-12-26T17:01:58.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  @lucasmearian http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014 …,0,5,10,0
3D,@buy3d,2013-12-26T14:59:55.000Z,Puget Technologies Forms  3D Printing  Division; Launches Revamped Website  http://,0,0,0,0
3d print,@Best3dprint,2013-12-26T14:31:06.000Z,@egid82 | Oma is er blij met de geprinte engel van  @kirschner3D #3dprint http://,0,0,0,0
TechXpert,@Digixp,2013-12-26T16:31:17.000Z,"28 New Patent Filings from Apple Uncover a  3D Printer , 3D Maps, EarPod Technologies and More  http:// #Apple",0,0,0,0
Brian Groom,@GroomB,2013-12-26T17:20:42.000Z,"3D printing  reshapes the factory floor, via  @TanyaPowley http://",0,0,0,0
Amor al Fuego!,@_BALASO_DR,2013-12-26T17:27:15.000Z,"3D printing  reshapes the factory floor: Several big manufacturers – such as GE ,EADS and Siemens – are now leading the way in shiftin...",0,0,0,0
4thfloor chatt,@4thfloorchatt,2013-12-26T16:49:32.000Z,We needed a part for the Rostock  3D printer  we're building so guess what we did?  http:// #makerlab #makerlibrary,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-26T15:08:52.000Z,[↑][オリエント]ORIENT 腕時計 Automatic オートマティック KING MASTER キングマスター 復刻モデル WZ0361EM メンズ  http://,0,0,0,0
Propertygarden.com,@Propertygarden,2013-12-26T17:45:33.000Z,"3D printing  reshapes the factory floor: Several big manufacturers – such as GE ,EADS and Siemens – are now lea...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-12-26T17:22:55.000Z,3D printing  reshapes the factory floor - Financial Times  http://,0,0,0,0
Laser Concepts Inc/3D Printing Colorado,@Laser_Concepts,2013-12-26T16:17:43.000Z,FREE $25 iTunes Gift Card + Benefit St. Jude! eDeals from  http:// http:// a86fba2e2586a79acdbde7636667d86103bf836fb5469d7 …,0,0,0,0
Jimmykay,@I_am_jimmykay,2013-12-26T17:44:43.000Z,3D printing  becomes a solid reality: German engineering group will start printing spare parts for gas turbines...  http://,0,0,0,0
