Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Noco Maker Faire,@NocoMakerFaire,2013-07-19T14:44:06.000Z,3D-Printed  Parts to the Rescue: Please Share Your Stories  http://,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-07-19T16:03:25.000Z,Should You Invest in  3D Printing  Services?  http://,0,0,0,0
CITEworld,@CITEworld,2013-07-19T14:07:49.000Z,"""This is a  3D printed  jet engine,"" says GE. Must be for world's smallest  3D printed  jet  http:// /%E2%80%98-3d-printed-jet-engine%E2%80%99 …  via  @buzzblog",0,0,0,0
Reyza Revanzya,@reyzarevanzya,2013-07-19T17:15:44.000Z,NASA  3D-Printed  Part of a Rocket Engine  http://,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-07-19T12:07:02.000Z,✇ DIY Functional LEGO  3D Printer  Build Which Is Super Cheap To Make  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T15:35:50.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// http://,0,0,0,0
Nevada News,@Nevada_News_,2013-07-19T14:35:26.000Z,3D printing  could be a rising business in southern Nevada  http://,0,0,0,0
Daviña,@Daviniakay,2013-07-19T14:57:06.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
3D Print Champion,@3DPrintChampion,2013-07-19T14:26:01.000Z,Get your  3D-printed  head ripped off at Comic-Con | Tech Culture - CNET News  http://,0,0,0,0
Fast2eat,@Fast2eat,2013-07-19T14:25:15.000Z,How about a  3D printed  kidney? No more organ donars in the future! Crazy!  http:// s/nz-team-lead-way-into-3d-bio-printing-5514190 …,0,0,0,0
CDL Marketing & Print Solutions,@cdlfm,2013-07-19T15:42:07.000Z,Nasa tests  3D-printed  rocket engine fuel injector: Nasa has announced it has successfully tested a  3D-printed  ...  http://,0,0,0,0
armando meza,@armandomeza13,2013-07-19T15:39:02.000Z,3D Printed  Gun Ban Came Too Late  http://,0,0,0,0
IT News,@TopTechUpdates,2013-07-19T14:13:16.000Z,"3D Printing , Robotics and the Future of Manufacturing: The possibility of  3D printing  and robotics is nothing if...  http://",0,0,0,0
Sasha Says,@jezebelee,2013-07-19T16:06:02.000Z,"3D printing  has been a node of excited chatter & link sharing since Maker Lab, and THAT is what it's all about.",0,0,0,0
thingsposts,@thingsposts,2013-07-19T14:59:20.000Z,"These delicate geometric forms are "" 3D printed "" from sugar  http://",0,0,0,0
Gretchen Glasscock,@gretchengk,2013-07-19T14:41:25.000Z,Is  3D printing  an environmental win?: The  3D printing  revolution promises to eliminate waste in manufacturing....  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-19T14:31:48.000Z,"3D printing , robotics and the future of manufacturing! http:// ing-Robotics-and-the-Future-of-Manufacturing-78519.html …",0,0,0,0
CDL Marketing & Print Solutions,@cdlfm,2013-07-19T15:09:12.000Z,Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Maria Fidalgo,@mrfidalgo,2013-07-19T17:05:24.000Z,3D-printed  Robohand helps children  born without fingers  http:// printed-robohand-helps-children-born-without-fingers/ …  via  @dezeen,0,0,0,0
Painchaud,@ChrisPainch,2013-07-19T16:44:00.000Z,"Wow! eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …  via  @techcrunch",0,0,0,0
Gus,@hashonomy_gus,2013-07-19T14:45:22.000Z,3D Printing  Creates Unique Exoskeleton For Broken Bone...  http:// #amazing #technology #advancingsa  (via @BigBreakLegacy),0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-07-19T12:14:04.000Z,"3D Printing , Robotics and the Future of Manufacturing  http://",0,0,0,0
Ayana Flecher,@Flecherdig,2013-07-19T16:13:22.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Tonernews,@tonernews,2013-07-19T15:54:56.000Z,Terminator Style Liquid Metal Can Now Be  3D-Printed http:// y=bb&id=31486 … http:// y=bb&id=31485 …,0,0,0,0
INFINITI26 futureNOW,@amet48,2013-07-19T11:49:36.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test - Yahoo! News Maktoob  http:// ket-engine-part-passes-key-nasa-114403773.html …  via  @Yahoo_News_ME,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-19T15:21:05.000Z,I AM 3D: a prototype metal ink  3D printer  on Indiegogo: Unlike most other 3D printers that use a p...  http:// #3dprinters,0,0,0,0
Douglas Israel,@DouglasIsrael2,2013-07-19T17:21:35.000Z,The custom  3D printed  surfboard revolution  http://,0,0,0,0
Rapidsol,@RAPIDSOL_,2013-07-19T17:01:53.000Z,#3D ;  #3DPrinting ;  @Rapidsol_ ; Entire City  3D Printed  -  http:// ekgruppen-3d-printing-replica-of-stockholm/ …,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-07-19T15:08:23.000Z,"3D Printing , Robotics and the Future of Manufacturing | Opinions | E-Commerce Times  http:// ing-Robotics-and-the-Future-of-Manufacturing-78519.html …",0,0,0,0
Justar,@Justa_Randomone,2013-07-19T17:33:52.000Z,prostheticknowledge:LEGObot 3D PrinterA  3D printing  machine...  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-07-19T15:01:47.000Z,Get your  3D-printed  head ripped off at Comic-Con  http:// #3dprinting,0,0,0,0
Sara Dansie Jones,@SaraDansieJones,2013-07-19T14:32:51.000Z,"I know, just needs a tea dispenser! RT  @AdvertisingGeek :  @WomenTechCncl  on  3D printing @eBay . Making teacup. Mmm tea.",0,0,0,0
Trossen Robotics,@trossenrobotics,2013-07-19T16:19:09.000Z,"Company Blog: Awesome  3D Printed  Arm Uses a PhantomX Gripper: 

Maker n8zach has built himself an amazing 3D p...  http://",0,0,0,0
Mirko Tobias Schäfer mtschaefer.bsky.social,@mirkoschaefer,2013-07-19T14:21:30.000Z,Superman's  3D printer  (from a 1964 comic strip)  http:// superman_invents_3-d_printing/ …  via @kfvanes,0,0,0,0
Dronius,@TrumpetBarry,2013-07-19T15:34:13.000Z,Anyone shorting  $ONVO  or  $SGLB  has balls. These  3D printing  stocks pop pop at anytime. Both companies looking at cash flow positive Q3/Q4.,1,0,0,0
Arrowhead Systems,@ArrowheadSystem,2013-07-19T13:31:10.000Z,3D Printed  Sugar Is Intricately Beautiful  http:// ar-is-intricately-beautiful-823341071 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-19T17:12:49.000Z,Most Read Articles from Last Week – July 20  http://  via  @3dprintindustry #3dprinting #3dprinter #fabbing,0,0,2,0
The Truth About Guns,@guntruth,2013-07-19T17:00:55.000Z,World's First  3D Printed  Muzzle Brake  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-19T14:40:19.000Z,Become a  3D printed  predator trophy at Comic-Con! :D So cool! http:// 7594490-235/get-your-3d-printed-head-ripped-off-at-comic-con/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-19T13:55:56.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed)  http://,0,0,0,0
Michael LaFleche,@mlaflecheCAD,2013-07-19T13:31:55.000Z,"via  @CAPINC  Stratasys  3D Printing  and SolidWorks Helped My Son Graduate High School: My son Ben, 17, was on tr...  http://",0,0,0,0
Peter Schonning,@PolyhistorNPD,2013-07-19T15:02:14.000Z,Wired’s 400-Pound Comic-Con Robot has a  3D Printed  Face:  http:// ic-con-3d-printed-robot-legacy-effects/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-19T11:30:55.000Z,First  3D Printing  Experiences: Cube vs. Makerbot  http://    via  @3dprintindustry @gigaom @signejb #3dprinting #3dprinter,0,0,0,0
George J. Chanos,@georgejchanos,2013-07-19T14:35:37.000Z,Inside The World's Biggest Consumer  3D Printing  Factory (Video) - Forbes  http://,0,0,0,0
xlxmas,@xlxmas,2013-07-19T11:17:43.000Z,3D Printing : Make anything you want:  http://  via  @youtube,0,0,0,0
Ron Van Holst,@ronvanholst,2013-07-19T11:58:06.000Z,Adding the Next Layer to  Additive Manufacturing http:// /adding_the_next_layer_to_additive_manufacturing.html …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-19T16:12:45.000Z,"Yes, this ceramic fruit bowl came out of a  3D printer  -  http:// http:// ology/innoeco/2013/07/yes_this_ceramic_fruit_bowl_ca.html …",0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-19T16:08:44.000Z,Rowboats Printed from Recycled Milk Cartons (Washington Open Object Fabricators)  http:// #3dprinting #Recycling #3dprinter,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-07-19T14:10:40.000Z,Get your  3D-printed  head ripped off at Comic-Con:  http:// #Atmel #3DPrinting #FuturisticFriday @sethr,0,0,0,0
ICO Review,@InFocusBillbrds,2013-07-19T16:41:55.000Z,DVV: Key Save: Belgian insurance company DVV and Happiness Brussels make good use of  3D printing  with the roll...  http://,0,0,0,0
JeffreyStratis,@JeffreyStratis,2013-07-19T12:09:33.000Z,"$ONVO  Uplisting tomorrow. The newest  3D print  stock on the big boards, with the lowest market cap. Time to buy  $DDD $SSYS $PRLB $XONE $IRBT",0,0,0,0
Gates Digital Media,@GatesDigital,2013-07-19T14:43:48.000Z,"New post: These delicate geometric forms are "" 3D printed "" from sugar  http://",0,0,0,0
Nicholas Peter,@IArmySoldier,2013-07-19T16:14:04.000Z,All in the eyes: Disney Research demos technology for richly expressive  3D printed  eyes  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-19T15:13:22.000Z,"These delicate geometric forms are "" 3D printed "" from sugar..  #tech http://",0,0,0,0
eComm Guy,@eCommGuy,2013-07-19T13:17:23.000Z,"3D Printing , Robotics and the Future of Manufacturing  http://",0,0,0,0
Dan Roberts,@LasVegasWI,2013-07-19T12:31:29.000Z,The concept of  3D printing  genuinely blows my tiny mind  #confusion,0,0,0,0
Arte Academy,@ArteAcademy,2013-07-19T12:22:33.000Z,"Joining us on our open are our friends from MAKERZONE, a  3D Printing  company based in Malaysia. They will be...  http://",0,0,0,0
Waer Systems,@WaerSystems,2013-07-19T11:20:59.000Z,3D-printed  rocket engine gets its first fiery test - tech - 16 July 2013 - New Scientist:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T16:21:05.000Z,"By  @airzinnn  ! "" 3D printed  sugar cubes! That's our company logo. This place always amazes me!  #3dsystems ...  http://",0,0,0,0
Eddie Woolley,@eddiejfwoolley,2013-07-19T14:09:41.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Ms. Carrera,@dolorscarrera,2013-07-19T17:24:13.000Z,3D printing .  http:// inting-is-going-to-change-the-world?v=eyJjbGlja19pZCI6IDE1OTg4MzM1NjgsICJwb3N0X2lkIjogMjU4ODU4MTd9 …,0,0,0,0
Blue Eagle Labs,@BlueEagleLabs,2013-07-19T17:16:29.000Z,A good read for those just discovering the world of  #3dprinting : What is  3D Printing ? An Overview.  http:// -is-3d-printing …  via  @3DPrinter_net,0,0,0,0
Zak Surfboards,@ZakSurfboards,2013-07-19T17:21:36.000Z,"The custom  3D printed  surfboard revolution: 
The world's first  3D printed  high performance custom boards are a...  http://",0,0,0,0
printing news,@printingnewsuk,2013-07-19T16:56:55.000Z,"New post:  3D Printing , Robotics and the Future of Manufacturing  http://",0,0,0,0
Topi Järvinen,@topij,2013-07-19T15:59:48.000Z,"Nestholma wants to help new imaging startups and innovators (for ex photo, video,  3D printing  etc). See our blog  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T12:49:51.000Z,#creative  The result of the scan of Ray D'Arcy's head? A  3D printed  action figure creat...  http:// http://,0,0,0,0
ciprian,@mobilebloger,2013-07-19T14:46:49.000Z,"These delicate geometric forms are "" 3D printed "" from sugar: These fantastically delicate sculptures, designed ...  http://",0,0,0,0
Tafline Laylin,@teakettle22,2013-07-19T11:36:40.000Z,Yariv Goldfarb Uses  3D-Printing  to 'Play with Poop'  http:// goldfarb-uses-3d-printing-to-play-with-poop/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-07-19T15:08:15.000Z,Get your  3D-printed  head ripped off at Comic-Con - CNET (blog)  http://,0,0,0,0
Paul Wallis,@Paul_Obashi,2013-07-19T13:15:59.000Z,Researchers create  3D-printed  liquid metal structures at room temperature  http://  |  #electronics #engineering #tech,0,0,0,0
Enabled by Design,@enabledby,2013-07-19T14:43:14.000Z,Build Your Own  3D Printer  out of LEGO:  http:// ur-own-3d-printer-out-of-legos.html … #3Dprinting,0,0,0,0
MedicareMichelle,@MedicareMichell,2013-07-19T14:17:41.000Z,This Artist Wants to  3D Print  Your Face Using DNA from Your Stray Hairs  http://  via  @DashBurst,0,0,0,0
Jewel Stvrestil,@Stvrestildig,2013-07-19T11:55:49.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Martin McGrath @bsky.social,@martinmcgrath,2013-07-19T16:30:47.000Z,"Disney have created a vortex-firing,  3D-printed  feedback device for games  http:// 013-07/19/disney-aireal-air-rings …",0,0,0,0
Live Science,@LiveScience,2013-07-19T15:06:03.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed)  http://,0,1,2,0
OMG Paradise SG,@OMGParadiseSG,2013-07-19T16:28:30.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air. Now, how cool is that?! Check it out...  http://",0,0,0,0
Icon Editor Info,@IconEditorInfo,2013-07-19T17:36:57.000Z,See NASA's  3D-Printed  Rocket Engine Fuel Injector  http:// #Printed,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T12:35:52.000Z,"By  @mcor3dprinting  ! ""The result of the scan of Ray D'Arcy's head? A  3D printed  action figure created on an  #mcor ...  http://",0,0,0,0
Bunga,@htrzwjn,2013-07-19T14:34:59.000Z,"""@kantroller:  3d printer  is cool enough??"" its cool :)",1,0,0,0
computer fix it,@ketterkomputers,2013-07-19T16:14:51.000Z,Get your  3D-printed  head ripped off at Comic-Con  http://,0,0,0,0
Wittich Science,@WittScience,2013-07-19T16:42:31.000Z,All in the eyes: Disney Research demos  #technology  for richly expressive  3D printed  eyes  http://,0,0,0,0
Forum for the Future,@Forum4theFuture,2013-07-19T14:51:36.000Z,Creating objects with the power of thoughts: when neuroscience &  3D printing  meet:  http:// #weaksignals,0,3,3,0
Richard Petry,@TheMapAddict,2013-07-19T11:16:04.000Z,3d Printing  from Google  #maps http://  |  #geospatial #GIS,0,0,0,0
CEE Insight,@CEEInsight,2013-07-19T13:07:55.000Z,3D printer  revolution to boost pharma counterfeiting  http://,0,0,0,0
Michelle Herring,@InboundSEOMktg,2013-07-19T16:59:19.000Z,#3D #Printing  is a Gateway Drug - Thoughts on Digital  #Manufacturing  |  http://,0,0,0,0
Jun Yamadera,@junyamadera,2013-07-19T15:12:05.000Z,3D Printed  Camera : OpenReflex  http://,0,0,0,0
Steam Turbines,@steamturbines,2013-07-19T12:53:35.000Z,"3D Printing , Robotics and the Future of ManufacturingE-Commerce TimesImagine a manufacturing floor making soph...  http://",0,0,0,0
Phys.org Technology,@physorg_tech,2013-07-19T16:01:36.000Z,All in the eyes: Disney Research demos technology for richly expressive  3D printed  eyes  http://,0,0,0,0
Brad Hines,@BradHines,2013-07-19T12:00:06.000Z,Don’t be a cranky old geezer – embrace  3D printing ! | The Trend and Foresight Blog  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-19T16:06:13.000Z,"By  @cartoonimp  ! ""The New World Order.  3D printed  shadowbox #2. Up at Main (St)udios downtown  #Buffalo  until Aug...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-19T15:41:40.000Z,#3dprinting #news  I AM 3D: a prototype metal ink  3D printer  on Indiegogo  http://,0,0,2,0
Jazvid (Jaz) Toymaka,@BizGreeny,2013-07-19T14:07:26.000Z,[ http:// ] Is  3D printing  an environmental win?  http://,0,0,8,0
Pabile,@pabile,2013-07-19T13:38:53.000Z,Ebay Launches a  3D Print  Marketplace App  http://,0,0,0,0
Pierre Boissonnet,@boissonnet,2013-07-19T13:28:40.000Z,3D-Printed  Rocket Engine Part Passes Key NASA Test  http://,0,0,0,0
Christopher Butler,@chrbutler,2013-07-19T13:20:04.000Z,Bees -- the original  3d printer !  http://,0,0,0,0
Vikas Goel,@Vikasifications,2013-07-19T16:30:01.000Z,"NASA  3D-Printed  Part of a Rocket Engine 
NASA is dipping its toes in the  3D-printing  revolution pool   http:// #SoMeMa",0,0,0,0
Artie,@coffeegeekguy,2013-07-19T16:51:16.000Z,"Your big data would totally fail in a  3D printer . OMG! That's not my customer, it's a blob!  http:// -data-would-totally-fail-3d-printer-omg-thats-not-my-customer-its-b/2013-07-17 …",0,0,0,0
Computer Magazine,@computermagazi,2013-07-19T13:29:02.000Z,"3D Printing , Robotics and the Future of Manufacturing  http://",0,0,0,0
ZiKmusic,@ZiK_music,2013-07-19T11:09:31.000Z,"Starting to prototype, the new zik sheet music reader through  3D Printing  technology !  http://",0,0,0,0
Mike Vasquez,@sportstechpod,2013-07-19T14:05:59.000Z,Get your  3D-printed  head ripped off at Comic-Con  http://  via  @CNET,0,0,0,0
The Seibel Group,@SeibelGroup,2013-07-19T12:25:53.000Z,My  3D Printed  Tooth! Part 2  http:// 80515734/ …,0,0,0,0
Chitra Sethi,@CitraSupercool,2013-07-19T14:32:24.000Z,Engineering student has made his own homemade  3D printer  using Legos and an old camcorder  http:// ur-own-3d-printer-out-of-legos.html# …,0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-07-19T14:40:50.000Z,"Hot  3D Printing  Job!|Pontiac, MI| http://",0,0,0,0
Mental Health Matters,@The_MentalTruth,2013-07-19T13:04:10.000Z,3D Printing  Creates Unique Exoskeleton For Broken Bones.  http:// #Amazing #Technology #advancingSA,0,1,4,0
3D Printer World,@3DPrinter_World,2013-07-19T14:28:32.000Z,Isaac Katz on the Future of Retail   http:// #3dprinting #3dscanning #retail,0,0,0,0
Isaac,@CoffeeKb,2013-07-19T12:29:49.000Z,http://  - NAMII organizes 3D exhibit: A history of  3D printing  |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Patrick Power,@pickartpower,2013-07-19T12:13:45.000Z,Get your  3D-printed  head ripped off at Comic-Con  #3dprint #3dprinter #3ders #ComicCon #ComicCon2013 #geek http:// 7594490-235/get-your-3d-printed-head-ripped-off-at-comic-con/ …,1,0,1,0
The3dStudioCom,@The3dStudio,2013-07-19T17:08:41.000Z,Cubify - Latest  3D Printing  News From Cubify  http://,0,0,0,0
Pamela Morse,@Spafloating,2013-07-19T12:55:39.000Z,Shapeways  3D Printing  – Transform Your Ideas into Reality  #CoolTech http://  via  @wonderoftech,0,0,0,0
V3,@V3_co_uk,2013-07-19T14:33:43.000Z,"From pizza to paracetamol, here are V3's top ten world-changing uses of  3D printing :  http://",0,0,0,0
Mutual Following,@mutualfollowing,2013-07-19T17:20:39.000Z,NASA  3D-Printed  Part of a Rocket Engine  http://,0,0,0,0
greenprophet,@greenprophet,2013-07-19T11:35:53.000Z,Yariv Goldfarb Uses  3D-Printing  to ‘Play with Poop’  http://,0,0,0,0
Zengo! Web Services,@zengowebservice,2013-07-19T13:18:18.000Z,"3D Printing , Robotics and the Future of Manufacturing  http:// #opinions",0,0,0,0
parametric | art,@bonooobong,2013-07-19T12:35:13.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http://  via  @mashable,0,0,0,0
DALMAC,@DALMACPEI,2013-07-19T14:03:24.000Z,VERY CREPPY! RT  @PrintMediaCentr :  3D-Printed  Head Shaped Urns Coming To Mantle Near You. UM CREEPY!  http:// #printmedia,0,0,0,0
Burns Film Center,@jbfc_ny,2013-07-19T15:43:17.000Z,Our 14-15 yr old camp session designed&printed their own 3D models w/ @pixologic 's Sculptris software&our  3D printer http://,0,0,0,0
Gaby Marin,@gabymarinmkt,2013-07-19T11:30:59.000Z,NASA  3D-Printed  Part of a Rocket Engine  http:// /kDAdBJqoh88/ …,0,0,0,0
Sabine Popp,@sabinepopp,2013-07-19T14:21:57.000Z,Like that thinking RT  @play_marblar :  @mterrycooke 3D printing  to construct super  #energyefficient  buildings  http:// ...,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-07-19T11:46:30.000Z,Replicator 2 Glass Printing Bed Plate Replacement Upgrade Accessory for the Makerbot Desktop  3D Printer  - Replaces the Warped Acrylic Print…,0,0,0,0
Bedfords Group,@BedfordsGroup,2013-07-19T14:55:16.000Z,"MANUFACTURING:  3D Printing , Robotics and the Future of  #Manufacturing  -  http://",0,0,0,0
Dowizz,@teamdowizz,2013-07-19T13:55:17.000Z,How  3D Printing  Will Transform Chinese Manufacturing via  @livescience http:// #3dprinting #china,0,0,3,0
Bill Hawkinson,@SpeedRamp,2013-07-19T13:09:12.000Z,"Digital Production Buzz — July 18, 2013: Shooting an Underground Web Series 3D Printing  on 2D Paper
LIVE from ...  http://",0,0,0,0
v r,@vivid_recall,2013-07-19T16:47:35.000Z,NASA  3D-Printed  Part of a Rocket Engine  http://,0,0,0,0
