Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeroen Hoogeveen,@jphoogeveen,2013-08-06T14:53:14.000Z,Kunnen ze al een  3D-printer  printen met een  3D-printer ?  #dtv,0,0,0,0
krishnan iyer,@tapukepapaagada,2013-08-06T14:12:36.000Z,I liked a  @YouTube  video from  @3doodler http://  3Doodler Kickstarter Video - The World's First  3D Printing  Pen,0,0,0,0
Business2Business,@Biz2Business,2013-08-06T14:48:07.000Z,http://  First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
EMP Social Media,@EMPSocial,2013-08-06T14:40:58.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots - A riflemaker in Canada has made and tested what he says is th...  http://,0,0,0,0
iReagan,@Sir_Reagan,2013-08-06T14:53:46.000Z,"World’s first  3D-printed  rifle fires 14 shots, beating its previous best of just 1  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-06T14:16:16.000Z,Melbourne researchers develop 'grow your own' cartilage using  3D printing http:// 806-melbourne-researchers-develops-grow-your-own-cartilage-using-3d-printing.html … #3dprinting #3dprinter #3ders,0,0,4,0
BFBDesign,@bfbdesign,2013-08-06T14:44:34.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots - A riflemaker in Canada has made and tested what he says is th...  http://,0,0,0,0
ARENaccess,@arenaccess,2013-08-06T14:46:35.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots - A riflemaker in Canada has made and tested what he says is th...  http://,0,0,0,0
Kimberly Reynolds,@KimReynolds,2013-08-06T14:33:26.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots - A riflemaker in Canada has made and tested what he says is th...  http://,0,0,0,0
Jesse Newhart,@JesseNewhart,2013-08-06T14:48:36.000Z,"World’s first  3D-printed  rifle fires 14 shots, beating its previous best of just 1  http://",0,0,0,0
Pratik Dholakiya,@DholakiyaPratik,2013-08-06T14:50:27.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots - A riflemaker in Canada has made and tested what he says is t...  http://,0,0,0,0
Mobile Apps,@hubmini,2013-08-06T15:50:18.000Z,#apps #mobile  First  3D-Printed  Rifle Successfully Fire - First  3D-Printed  Rifle Successfully Fires 14 Shots  A rif...  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-08-06T14:50:23.000Z,#engineering  MIT Students Release  3D Printed  High Security Keys  http://,0,0,0,0
Thomas B,@boby_thomas,2013-08-06T14:33:46.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
𝔰𝔥𝔦𝔰𝔥,@5h15h,2013-08-06T14:31:34.000Z,The MakerBot Replicator 2 Desktop  3D Printer  at the Microsoft Store  http:// #Retail #3DPrinting,0,0,0,0
Imprenta3D,@Imprenta3D,2013-08-06T15:23:43.000Z,Me ha gustado un vídeo de  @YouTube  de @bloggingroots ( http://  - Kiwi  3D printing  an Aston Martin).,0,0,0,0
Smoltalk,@justsmoltalk,2013-08-06T14:39:04.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
Az Night Out,@aznightout,2013-08-06T15:45:43.000Z,3D Printing  is already making waves across the manufacturing industry with the new technology potentially paving...  http://,0,0,0,0
Woodoo Prod,@WoodooProd,2013-08-06T14:36:54.000Z,#News  First  3D-Printed  Rifle Successfully Fires 14 Shots - A riflemaker in Canada has made and tested what he says...  http://,1,0,0,0
New Social Media,@1Sacramento,2013-08-06T14:26:32.000Z,A riflemaker in Canada has made and tested what he says is the world's first  3D-printed  rifle. He follows...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-06T14:39:46.000Z,Mcor Iris  3D printer  creates colour models by crushing office paper - The Australian  http://,0,0,2,0
