Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Manoj Sugathan,@masug,2013-07-16T16:22:26.000Z,3D-printed  T.rex skull opens wide: The famously nasty dinosaur gets the  3D-printed  treatment for a Kickstarter...  http://,0,0,0,0
Tonernews,@tonernews,2013-07-16T19:03:20.000Z,NASA Tests  3D-Printed  Rocket Engine   http:// y=bb&id=31453 …,0,0,0,0
The XXX retweeter,@PornRetweeter18,2013-07-16T19:38:13.000Z,I favorited a  @YouTube  video from  @3dprintingsys http:// 3D Printer  - The Impossible  3D Print,0,0,0,0
GraphicStart,@GraphicStart,2013-07-16T17:59:53.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via @3DPInsider  @RPTechWorks @WeAreLeoPoly,0,0,0,0
GAMEBINGER,@gamebinger,2013-07-16T20:01:11.000Z,3D-Printed #Cover  + Standard  #Logitech #Mouse  = The Infinitely Customizable Mouse:  #Gaming …  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-16T17:23:28.000Z,EBay launches  3D printing  marketplace - Silicon Valley Business Journal  http://,0,0,0,0
Nina,@ninaboel,2013-07-16T19:13:56.000Z,<3 3D skrivare: Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Ana E.,@starcitamoon,2013-07-16T19:50:47.000Z,Yo quiero uno!  @WhatTheFFacts :  3D printing  pen....!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-16T17:59:41.000Z,Google Class: Modded By  3D Printing http://,0,0,0,0
YourPrivateCloud,@OwnPrivateCloud,2013-07-16T16:47:18.000Z,"3D Printing  Could Trigger Intellectual Property Wars, Legal Expert Says  http://",0,0,0,0
Women Interactive,@WomenInteractiv,2013-07-16T17:03:04.000Z,eBay Debuts  3D Printing  iPhone App  http://  via  @mashable,0,0,0,0
Arrow Display,@arrowdisplay,2013-07-16T16:35:30.000Z,RT  @digital_arts : How to build your own  3D printer http:// ing-maker/how-build-your-own-3d-printer/ …,0,0,0,0
sara ruei,@sararuei,2013-07-16T17:01:55.000Z,eBay Exact for iOS launches for  3D-printed  Products  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-16T19:20:07.000Z,3D Printing : The Future is (Almost) Now - Knoxville City View  http:// .  #3dprinting,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-07-16T19:03:12.000Z,[VIDEO] Flexible  3D-printed  cups  http:// #3dPrinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-16T17:59:41.000Z,FA  #3DP : Google Class: Modded By  3D Printing http:// #3D #3DPrinting,0,0,0,0
BullBearTrading,@BullBearTrading,2013-07-16T16:53:54.000Z,3D Printing http:// rt/18/sa-3dprintingaudio-ext-184238.aspx?email=nancyspungen@yahoo.com&iid=50129&repeatecap=n&vsaid=6613&src= …,0,0,0,0
Murray Prior Hobbs,@ThePeakOilPoet,2013-07-16T17:52:09.000Z,3D-printed  rocket engine gets its first fiery test  http://,0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2013-07-16T17:50:47.000Z,"MIT create a dome "" 3D-printed "" by 6,500 computer-guided silkworms (w/ VIDEO) --  http:// #materials #science #3DPrinting",0,0,2,0
Chris Willis,@chriswillis,2013-07-16T18:09:41.000Z,Can you make a rocket engine with a  3D printer ? NASA proves it.  http:// 8-3dprinted-rocket-engine-gets-its-first-fiery-test.html#.UeWLohYhRKK …,0,0,0,0
Spaceteddy,@DoSAinterntl,2013-07-16T18:21:46.000Z,From  @de_engadget :  http:// obot-3d-drucker-aus-kinderzimmermaterial-druckt-mit-klebstof/ … #lego #3D_printer,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-16T17:14:35.000Z,"Fabneo Launches as a High-End  3D Printing  Boutique, Home to Top 3D Designers: On Saturday, July 13, Fabneo lau...  http://",0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-07-16T16:16:48.000Z,3D-printed  T.rex skull opens wide  http://,0,0,0,0
streeeeeeet,@streeeeeeet,2013-07-16T19:09:03.000Z,NASA’s  3D Printed  Rocket Injector [Freshngoodcom]  http://,0,0,0,0
K Squared,@kaye_squared,2013-07-16T18:43:46.000Z,Great  #Ad  eBay: eBay Exact - Don't have a  3D printer  at home but want the custom goods it affords? eBay can help w...  http://,0,0,0,0
Chris Veltman,@learnwithglass,2013-07-16T19:19:47.000Z,Google Class: Modded By  3D Printing  - Fabbaloo Blog  http://,0,0,0,0
Greg Mischio,@gregmischio,2013-07-16T18:16:24.000Z,Why  3D-Printed  Houses Matter - could solve housing crisis in 3rd world nations. Amazing.  http://,0,0,0,0
Markem-Imaje,@MarkemImaje,2013-07-16T17:32:34.000Z,Is there nothing you can't make with  #LEGOs ?   This is so cool! A 3D  #printer  made of LEGOs!  @LEGO_Group http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-07-16T17:51:50.000Z,3D Printing  Companies Receive Increased Exposure  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-16T16:30:21.000Z,Things got some serious teeth RT  @_ThinkerTinker : A  3D-Printed  Dinosaur Skull You Can Hang on Your Wall  http:// #3DPrinting,0,0,0,0
Scott Volk,@scottvolk72,2013-07-16T19:13:35.000Z,Doggies love  3D Printing !  http://,0,0,0,0
Falcon Electric,@FalconUPS,2013-07-16T17:00:01.000Z,Rethinking  #Industrial #Manufacturing  Through  3D Printing @automationworld http://,0,0,0,0
SplatSpace,@splat_space,2013-07-16T17:37:58.000Z,Gaining notice with  3D printing http://,0,0,0,0
Cheryl Ann Dykstra,@Cheryl_Dykstra,2013-07-16T17:14:23.000Z,Help my friend raise money for a  3D printer  and you can get cool stuff!  http://,0,0,0,0
dotLawyer,@dot_lawyer,2013-07-16T17:43:02.000Z,3D printing  could trigger intellectual property wars legal expert says  http://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-07-16T19:45:11.000Z,"vrrrroom, vrrrrooom   http:// https://",0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-07-16T18:11:55.000Z,3D-printed  T.rex skull opens wide  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-16T19:56:57.000Z,NASA Tests  3D-Printed  Rocket Engine Injector:  http:// asa-tests-3d-printed-rocket-engine-injector#.UeQOr9W3Fik.twitter …,0,0,0,0
The Cypher,@WeareTheCypher,2013-07-16T19:56:41.000Z,3D-printed  Spiderbot is Freakishly Lifelike  http://,0,0,0,0
Toyota Equipment,@ToyotaEquipment,2013-07-16T18:31:33.000Z,Via @TALV58 INTRICATE ROOM CRAFTED ENTIRELY FROM  3D PRINTING http:// #construction,0,0,0,0
Zavive,@zavivedotcom,2013-07-16T17:45:15.000Z,World’s First  3D Printing  Photo Booth  http://,0,0,0,0
Samen Innoveren,@Innoveren,2013-07-16T19:07:03.000Z,Bultrugbek uit  3D-printer  voor ontwikkeling van vernieuwend waterzuiveringssysteem voor de industrie.  http:// #innovatief,0,0,0,0
PrinterBot,@PrinterBot,2013-07-16T19:23:05.000Z,3D Printing : The Future is (Almost) Now - Knoxville City View  http://,0,0,0,0
Eleven Warriors,@11W,2013-07-16T17:40:33.000Z,"Mike Slive just dropped "" 3D printer "" on the masses, so that new Wired subscription is paying off for him.",0,2,0,0
designaholic.mx,@designaholicmx,2013-07-16T16:43:27.000Z,Una impresora 3D más barata que un iPhone.. ¿será la llegada del  3D Print  al mainstream?   http:// #diseño,0,4,9,0
3DLT.com,@3dtemplates,2013-07-16T16:18:51.000Z,LEGO need not worry about  3D printing  (any time soon) - Network World  http:// #3dprinting,0,1,2,0
What The F*** Facts,@WhatTheFFacts,2013-07-16T18:02:20.000Z,3D printing  pen....!,86,655,758,0
cj.dunton,@truelies65,2013-07-16T19:41:50.000Z,3D-printed  rocket engine gets its first fiery test - tech - 16 July 2013 - New Scientist:  http:// 8-3dprinted-rocket-engine-gets-its-first-fiery-test.html#.UeWhfzjxt06.twitter@nooks …,0,0,0,0
Fort Smith Regional Art Museum,@FortSmithRAM,2013-07-16T19:32:24.000Z,3D Printed  Objects Made of Sugar.  http://,0,0,0,0
Angela,@AngelaBlon,2013-07-16T17:08:46.000Z,eBay's  3D Printed  Jewelry: Worth 5X the Price?: Choosing the color of a plastic bracelet isn't much of a custo...  http://,0,0,0,0
KitPlus News,@KitPlusNews,2013-07-16T16:42:29.000Z,"1pm UK time 17th July BroadcastShow live- digial audio, FX Apps, lightworks and  3d printing . Watch here-   http://",0,0,0,0
Lynn Pronger,@buywindsrealst8,2013-07-16T18:17:02.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the ornate room by...  http://,0,0,0,0
Decomed Design,@DecomedDesign,2013-07-16T16:51:32.000Z,"WE JUST LAUNCHED OUR  3D PRINTED , DESIGN, ANTI-NAUSEA BRACELETS!!!  http:// #decomeddesign #akufeel #3Dprinting",0,0,2,0
Bizgram Asia Pte Ltd,@bizgram,2013-07-16T16:36:27.000Z,3D-printed  T.rex skull opens wide  http://,0,0,0,0
Ian,@dick_tracy,2013-07-16T17:12:51.000Z,"3d print  butt,  3d print  beer,  3d print  iPhone,  3d print  dollars,  3d print  food,  3d print  shorts,  3d print  concert tickets. Technology wow!!",0,0,0,0
Gert Brand,@Gertabrand,2013-07-16T16:33:01.000Z,What a great  3D print . Need to try this......,0,0,0,0
The3dStudioCom,@The3dStudio,2013-07-16T16:15:47.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-16T17:05:54.000Z,3D Systems Completes Acquisition of Phenix  http://  via  @3dprintindustry  @3Dsystemscorp  #3dprinting #3dprinter,0,0,4,0
dteam,@digitaltruffles,2013-07-16T19:03:23.000Z,eBay Exact - eBay is partnering with the leaders of  3D printing  technology to become your new source for...  http://,0,0,0,0
ALGOTIENT,@algotient,2013-07-16T18:14:04.000Z,#3D : Forget casts. New  3D printed  exoskeletons heal bones better.  http://,0,0,0,0
UK Tech News,@uktechnews,2013-07-16T17:36:40.000Z,[New Scientist]  3D-printed  rocket engine gets its first fiery test  http://,0,0,0,0
Erin Snyder,@EE_Snyder,2013-07-16T19:37:31.000Z,. @devonelliott  found trying to  3d print  magic illusions showed that sometimes you can't do them in plastic - depend on material!  #dh2013,0,0,0,0
I D O L I Z E,@Idolize_online,2013-07-16T19:13:05.000Z,Iris van Herpen  3D-printed  shoes  http:// van-herpen-3d-printed-shoes/ … #3dprinting #fashion #couture #irisvanherpen #shoes,0,0,0,0
SWA,@4StupidWhores,2013-07-16T19:10:54.000Z,Photoset: mistersnurb: futuretechreport: Cortex: The  3D-Printed  Cast After many centuries of splints and...  http://,0,0,0,0
kaminski surfing,@kaminskiSurfing,2013-07-16T16:58:19.000Z,3D Printing  With Liquid Metal  http://,0,0,0,0
FNG magazine,@FNGmagazine,2013-07-16T19:00:52.000Z,[news]: NASA’s  3D Printed  Rocket Injector  http://,0,0,0,0
Language of Liberty,@LangofLiberty,2013-07-16T19:16:03.000Z,Is This  #3D  Printed Cast the Future of Healing Broken  #Bones ?  http://,0,0,0,0
Tropp ™,@jktropp,2013-07-16T18:21:44.000Z,My mind is blown RT  @WhatTheFFacts :  3D printing  pen....!,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-07-16T18:56:10.000Z,Nasa tests  3D-printed  rocket engine fuel injector  http:// 3711017 … #NASA,0,0,0,0
Patrick Calero,@webstratagem,2013-07-16T16:42:14.000Z,3D-Printed  Cookie Cutters Transform Doodles Into Baked Treats  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-16T16:22:47.000Z,Ray D'Arcy is scanned during an interview w  @conormaccormack  on Today FM. What's next?  #3dprinting #Mcor #3dprinter,0,1,4,0
Cross Campus,@CrossCampus,2013-07-16T18:36:35.000Z,Homemade LEGObot  3D printer  does  3D printing  on the cheap | via  @gizmag http://,0,0,0,0
Patricia Rothman,@atelierducolour,2013-07-16T16:34:00.000Z,3D Printed  Hands to Hold Your Prints & Posters  http:// 99013552/ …,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-16T17:57:27.000Z,Mark Bloomfield won i.materialize's 3DP hat challenge. Brilliant creation in  3D-Printed  Polyamide.  http:// 5759567/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-16T17:03:14.000Z,Your  3D Print  in the London Science Museum  http://  via  @3dprintindustry @sciencemuseum #3dprinting #3dprinted,0,2,2,0
Danny,@danialramzi,2013-07-16T18:10:47.000Z,RT  @WhatTheFFacts :  3D printing  pen....!,0,0,0,0
Bob Morris,@polizeros,2013-07-16T18:55:34.000Z,"Smart cities will use virtually all their trash, aided by  3D printing http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-16T19:16:16.000Z,Protect your USB flash drive with  3D printed  Ultra Supple Bus: Ultra Supple Bus created by young m...  http:// #3dprinters,0,0,0,0
3d print,@Best3dprint,2013-07-16T16:32:02.000Z,Polychemy's Personalized Necklaces  http://  General Fabb,0,0,0,0
newsADDA,@newzadda,2013-07-16T17:17:46.000Z,New post:  3D-printed  T.rex skull opens wide - CNET (blog)  http:// ex-skull-opens-wide-cnet-blog/ …,0,0,0,0
ian malpass,@malpass_ian,2013-07-16T17:47:21.000Z,"RT  @newscientist 3D-printed  rocket engine gets its first fiery test, in our pic of the day  http://",0,0,0,0
Ratan,@ratandeshini,2013-07-16T19:10:34.000Z,"Inhabitat's Week in Green: human-powered helicopter, a  3D-printed  SLR and smog-eating pavement  http://  via  @engadget",0,0,0,0
Kristin Kobayashi,@KristinKoby,2013-07-16T18:28:30.000Z,""" @WhatTheFFacts :  3D printing  pen....!  "" gimme!",0,0,0,0
YouthQuest,@YQFoundation,2013-07-16T18:49:16.000Z,We're excited to be making plans for a  3D printing  project exhibit at  @USAScienceFest  USA Science & Engineering Festival in April.  #Scifest,0,0,0,0
megahertzes,@megahertzes,2013-07-16T17:40:04.000Z,"3D printing  could trigger intellectual property wars, legal expert says - Network World  http://",0,0,0,0
TIN-Enterprise News,@TINBizCompNews,2013-07-16T17:18:10.000Z,"3D Printing  Could Trigger Intellectual Property Wars, Legal Expert Says (Colin Neagle /CIO.com -...  http://",0,0,0,0
#wetherbyhour,@wetherbyhour,2013-07-16T19:19:48.000Z,"RT  @KA_expressgroup :  #wetherbyhour , consumables, REPAIRS of office printers, refurbished machines &  3D Printer  specialists sales & advice",0,0,0,0
Chris Ford,@ctford,2013-07-16T19:04:48.000Z,Australian indie game designer (and great friend)  @SnakeHillGames 3D-printed  real trophies for virtual achievements!  http:// our-bind-real-trophies/ …,0,0,0,0
Computer Cheap,@computercheap,2013-07-16T18:30:23.000Z,3D-printed  rocket engine gets its first fiery test  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-07-16T16:17:16.000Z,NASA tests  3D-printed  rocket engine ( http://  15 July 2013)  http:// 84012256/ …,0,0,0,0
Erik M. Kellerᴺᶠᵀ,@Eriktechn,2013-07-16T16:54:58.000Z,"Nasa tests  3D-printed  engine part
And it seems to work. ;-)  http:// y-23313921 …",0,0,0,0
Nic van den Bergh,@nic_vandenbergh,2013-07-16T16:19:38.000Z,3D-printed  T.rex skull opens wide:  And what big teeth you have.  (Credit: Namisu)  Certain humans enjoy placi...  http://,0,0,0,0
Omroep West,@omroepwest,2013-07-16T17:19:28.000Z,Naturalis maakt  3D-print  van bek bultrug Johannes  http://,0,0,0,0
SketchUp Ireland,@virtual_builder,2013-07-16T19:06:33.000Z,"3D printing  comes to Limerick City - make sure to sign up to learn how to personalise, design, model and produce:  http://",0,0,0,0
Chris Armstrong,@Rigol4IoT,2013-07-16T19:37:06.000Z,*   3D-printed  rocket engine gets its first fiery test  |  @newscientist http:// s/2ebe4417/l/0L0Snewscientist0N0Carticle0Cdn238780E3dprinted0Erocket0Eengine0Egets0Eits0Efirst0Efiery0Etest0Bhtml0Dcmpid0FRSS0QNSNS0Q20A120EGLOBAL0Qonline0Enews/story01.htm …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-16T19:46:32.000Z,#latest 3D Printing : The Future is (Almost) Now - Knoxville City View  http:// #b3dge #3dprinting,0,0,0,0
SuckBug Tech,@suckbugtech,2013-07-16T17:18:05.000Z,eBay’s  3D Printed  Jewelry: Worth 5X the Price?: Choosing the color of a plastic bracelet isn’t much of a custo...  http://,0,0,0,0
Barbarian Capital,@BarbarianCap,2013-07-16T17:18:21.000Z,Flexible  3D-printed  liquid metal at  @NCState  could lead to moldable electronics  http:// nted-liquid-metal.html#.UeWAWL-AwGs.twitter …  via  @psfk,0,0,0,0
chr15,@chr15_eat0n,2013-07-16T16:51:37.000Z,"morning whoa... This pavilion was  3D-printed  by 6,500 silkworms  http:// lion-was-3d-printed-by-6500-silkworms/#.UeV58MnJCSc.twitter …",0,0,0,0
Unifi3d.com,@_Unifi3d_,2013-07-16T17:09:38.000Z,Op internet kwam een leuk artikel tegen van Extend Limits - Maak een  3D print  van je gedachten  http://  via  @sharethis,0,0,0,0
aoll,@sonuise,2013-07-16T20:00:19.000Z,"3D printing  could trigger intellectual property wars, legal expert says  http://",0,0,0,0
Elizabeth Whelan,@EWDTextiles,2013-07-16T17:55:04.000Z,If you had a  3D printer  what would you make?  @kiteaton http:// eed/space-the-final-frontier-of-3-d-printing …  via  @FastCompany #3dprinting #space,0,0,0,0
PrintingDress,@printingdress,2013-07-16T16:47:30.000Z,Great  @nymag  piece on  3D printed  fashion  http:// /fashions-3-d-future-thread-by-synthetic-thread.html …,0,0,0,0
Tom Henningson,@tohenningson,2013-07-16T18:40:06.000Z,""" @newscientist :  3D-printed  rocket engine gets its first fiery test, in our pic of the day  http:// "" - Wow!!",0,0,0,0
Brenda Reginatto,@b_reginatto,2013-07-16T17:41:51.000Z,3D printed  foot for a disabled duck - are humans next?  http:// k-foot/28096/ …,0,0,0,0
A.V.Kensington,@Lexington_Av,2013-07-16T17:21:02.000Z,Revolutionary technology: Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-16T16:21:15.000Z,"3D printing  could trigger intellectual property wars, legal expert says - Network World  http:// .  #3dprinting",0,0,0,0
englishposts,@englishposts,2013-07-16T16:16:04.000Z,★★★★  #videos #usa  Get a  3D print  of your unborn baby  http:// #cuatroestrellas,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-07-16T19:16:53.000Z,scanned face plate  https://,0,0,0,0
Ritika (she/her),@dontbeahaggu,2013-07-16T18:04:33.000Z,""" @WhatTheFFacts :  3D printing  pen....!  ""  @SnehiParson @zianne100 @GaGanguly",0,0,0,0
Tomorrow's World,@future_db,2013-07-16T17:26:46.000Z,3D-printed  rocket engine gets its first fiery test  http://  | New Scientist,0,0,0,0
Art Museum Directors,@MuseumDirectors,2013-07-16T16:21:16.000Z,"Congrats to  @artinstitutechi , who rec'd an  @US_IMLS  grant for a  3D printing  audience engagement program:  http://",0,0,0,0
Yoomoot,@Yoomoot,2013-07-16T17:43:35.000Z,3D-printed  rocket engine gets its first fiery test  http://,0,0,0,0
spaceclaim,@spaceclaim,2013-07-16T17:09:55.000Z,RT  @3dcad :  3D Printed @Raspberry_Pi @Minecraft  case designed in  @spaceclaim http://,1,0,0,0
Katie | 18 |,@angrynerdyshark,2013-07-16T17:41:47.000Z,Your mouth is like a  3D printer  that only prints annoying things.,0,10,2,0
wordwinIT,@wordwinitcom,2013-07-16T17:27:09.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory
eBay...  http://",0,0,0,0
Dany Eid,@danyeid,2013-07-16T16:31:37.000Z,3D-printed  T.rex skull opens wide - And what big teeth you have.  (Credit: Namisu)  Certain humans enjoy placing t...  http://,0,0,0,0
Jan Withagen,@JanWithagen,2013-07-16T17:37:27.000Z,"Fabneo Launches as a High-End  3D Printing  Boutique, Home to Top 3D Designers  http:// neo-launches-as-a-high-end-3d-printing-boutique-home-to-top-3d-designers/ …  via  @3dprintindustry",0,0,0,0
Subbu Andhukuri,@SubbuAndhukuri,2013-07-16T18:20:18.000Z,"Wooohhhh awesome...!"""""" @WhatTheFFacts :  3D printing  pen....!  """,0,0,0,0
ptipcb,@EprotosPCB,2013-07-16T16:37:35.000Z,"UK Elementary Students to Study Robotics,  3D Printing  & Laser-Cutting - What About the US?  http:// ”",0,0,0,0
spacenews,@spacenews,2013-07-16T17:59:18.000Z,[newscientist-space]  3D-printed  rocket engine gets its first fiery test: It's not just for trinkets – NASA has...  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-16T16:22:03.000Z,LEGO need not worry about  3D printing  (any time soon) - Network World  http:// #3D #print,0,0,0,0
RadixExtreme (World),@radixextreme,2013-07-16T17:08:48.000Z,Computer &Tech News: eBay's  3D Printed  Jewelry: Worth 5X the Price?: Choosing the color of a plastic bracelet ...  http://,0,0,0,0
NASA Spinoff,@NASAspinoff,2013-07-16T19:11:12.000Z,3D printing  could transform NASA — with spinoffs sure to follow:  http:// 2013/07/3-d-printing-could-transform-nasa/66707/ …,0,1,5,0
Brian McMath,@Flairstrip,2013-07-16T18:42:34.000Z,3D-printed  Terminator 2-style liquid metal  http:// gets/8925861/3D-printed-Terminator-2-style-liquid-metal …,0,0,0,0
Indian Infidel,@infidel_indian,2013-07-16T17:47:26.000Z,3D printing  can do wonders...  http://,0,0,0,0
Breanna Brown,@BreannaJBrown,2013-07-16T16:47:04.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
David Nicholson,@Whaikupu,2013-07-16T16:34:52.000Z,3D-printed  T.rex skull opens wide:  And what big teeth you have.  (Credit: Namisu)  Certain humans enjoy placi...  http://,0,0,0,0
MotorworldHype,@MotorworldHype,2013-07-16T19:12:53.000Z,Hype Science: Canadian Group Builds World's First Drivable  3D Printed  Car  http://,0,0,0,0
preciseNews,@preciseNews,2013-07-16T18:53:40.000Z,3D-printed  gun plans in use despite distribution ban  http:// #news #video,0,0,0,0
CNYB Real Estate,@cnybrealestate,2013-07-16T16:41:16.000Z,"3D printing  biz  @shapeways  doubles its footprint at 419 Park Ave South, months after taking the space  http://  by  @dangeiger79",1,0,0,0
aoll,@sonuise,2013-07-16T17:54:04.000Z,3D-printed  T.rex skull opens wide  http://,0,0,0,0
Robin Brittain,@robinbrittain,2013-07-16T17:11:44.000Z,Designer wants to  3D print  cities using 'Smart Trash' from the World's overflowing landfills:  http://,1,0,2,0
Stratasys Direct,@StratasysDirect,2013-07-16T19:23:46.000Z,See how  3D printing  will reshape the world:  http://,0,0,0,0
Optimus Information,@optimusinfo,2013-07-16T16:28:57.000Z,"3D Printing  Could Trigger Intellectual Property Wars, Legal Expert Says  http://  via  @CIOonline",0,0,0,0
Jason Trout,@eJasonTrout,2013-07-16T17:55:21.000Z,EBay launches  3D printing  marketplace - Silicon Valley Business...  http://,0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-07-16T17:06:14.000Z,3D-printed  T.rex skull opens wide  http://,0,0,0,0
AMFC,@amfc86,2013-07-16T18:57:40.000Z,3D-printed  rocket engine gets its first fiery test  http://,0,0,0,0
Gabrelizando,@yousmilebizzle,2013-07-16T17:03:08.000Z,Foto: bubutux: Printable guns and pizza?  3D printing  is nuts!  http:// http://,0,0,0,0
Laura Strong,@scientre,2013-07-16T17:45:28.000Z,3D printing  tissues MT  @bradloncar $ONVO  ppl want to check out Aug issue Popular Science. Multi-page cover story basically on the co,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-16T18:19:33.000Z,What happens when you smash an  #Mcor 3D printed  model with a hammer? VIDEO:  http:// okLB8&feature=youtu.be … #3dprinter #3dprinting,0,0,3,0
