Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Angry Summit,@AngrySummit,2013-11-23T08:59:10.000Z,#Bioengineers #Promise  to  3D-print #Human #Hearts  in a  #Decade  -  http:// romise-to-3d-print-human-hearts-in-a-decade … #3Dprint,0,0,0,0
Andrew Nesbitt,@teabass,2013-11-23T03:52:09.000Z,3D printing  my first ever thing!,0,2,0,0
THAI TECH FEED,@thaitechfeed,2013-11-23T10:38:38.000Z,Motorola เดินหน้าโครงการโทรศัพท์ปรับสเปกเองได้ เซ็นสัญญาบริษัท  3D Printing http:// #Blognone,0,0,2,0
share3dprint,@share3dprint,2013-11-23T08:49:45.000Z,3D Printing  Model - Prototype Technologies | Yazılım Portal cNet  http://,0,0,0,0
StormDriver PhotoVid,@SDRphotovideo,2013-11-23T03:25:56.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify -  3D-print  yourself with Shapify, Ep. 147 Subscribe to Crave:iTunes ...  http://",0,0,0,0
Rodney Mason,@rodmoose,2013-11-23T05:05:24.000Z,Excitement and Kickstarter growing pains: gMax begins shipping its huge  3D printer  — Tech News and Analysis  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-11-23T05:04:15.000Z,"Emailing a T-Rex, or how  3D printing  is changing the way we study the past  http://",0,0,0,0
saraphe,@kobpan,2013-11-23T10:32:21.000Z,Motorola เดินหน้าโครงการโทรศัพท์ปรับสเปกเองได้ เซ็นสัญญาบริษัท  3D Printing http://,0,0,0,0
MotorolaLinks,@MotorolaLinks,2013-11-23T06:23:20.000Z,"#Motorola  Enlists 3D Systems To Develop  3D Printed  Modular  #Smartphones : It sounded sort of crazy. What if, li...  http://",0,0,0,0
whimchic,@whimchic,2013-11-23T05:39:36.000Z,Extra Credit:  3D Printing  Challenge  http:// edit-3d-printing-challenge/ …  via  @Studio360show,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-23T06:20:53.000Z,"Geng, nnti tengoklah adik saudara aku first concert dekat Tv1, Bintang kecil katanya. Pukul 9! :D",0,2,2,0
Techio,@techionl,2013-11-23T08:26:59.000Z,3D-printer  XEED van LeapFrog heeft on-board tablet-interface  http:// #3dprinter #leapfrog  door  @_Unifi3d_ .,0,0,0,0
Shawn DeWolfe - Cascadian,@dewolfe001,2013-11-23T05:31:47.000Z,Yet another cool thing to make with a  3D printer .  http://,0,0,0,0
Cheerchain,@cheerchain,2013-11-23T05:14:34.000Z,"3D-print  yourself with Shapify, Ep. 147  http:// nt-yourself-with-shapify-ep-147.html …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-23T04:10:52.000Z,Apple Files A Host of Patents Related to Liquidmetal &  #3DPrinting http://  via  @3dprintindustry #patent,0,3,4,0
Lisa Fashion,@LisaFashion048,2013-11-23T05:06:25.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-11-23T03:24:25.000Z,Mbot Cube 2  3d Printer  Reviews -  http:// -printer-reviews/ …,0,0,0,0
Sleeping Tiger,@karasuko,2013-11-23T05:29:32.000Z,"Fotoserie: londonphile: *no comment on the pointing* Getting ideas right now, lol —>  3D Printing  Services  http://",0,0,0,0
Cheerchain,@cheerchain,2013-11-23T05:11:21.000Z,"我喜歡一部  @YouTube  影片  http:// 3D-print  yourself with Shapify, Ep. 147",0,0,0,0
Technologies Space,@TechnoNewsSpace,2013-11-23T03:32:11.000Z,3D printing  will bring Motorola s modular smartphone to life  DVICE  http://,0,0,0,0
David Saucedo,@sauceydesigns,2013-11-23T05:23:54.000Z,Lug bottle opener. Trying this one on the  3d printer  tomorrow.   #newtonrunning #hellobetter #3dprinting,1,1,0,0
callum walker,@Callum_AI,2013-11-23T09:43:51.000Z,"Bit coins and  3D printed  rifles, taking the power back from the banks and the arms industries!!  http://",0,0,0,0
@america,@atamerica,2013-11-23T04:40:51.000Z,Kalian suka membuat 3D model dan ingin karya kalian dibuat nyata dgn  3D printer ? Ikuti  #3DContest #atamerica ! Info:  http://,1,0,3,0
Sabrie Soloman,@SabrieSoloman,2013-11-23T05:58:36.000Z,"Seek Large Corps to Co-create Faster&Smaller&Smarter System( Thinking&Sensing&Typing Mass Production& 3D Printing ), City Sensor Network.",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T06:08:57.000Z,ディズニー トイ・ストーリー おしゃべりフレンズ レックス  http://,0,0,0,0
Alfred Salazar,@imAlfred7,2013-11-23T03:32:01.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify - Shapify uses a Microsoft Kinect to 3D-scan you, then prints you ou...  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-23T08:42:04.000Z,Say Hello To The World's First  3D Printed  Records Store  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
David,@DavidWreckham,2013-11-23T05:07:08.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http:// #robots,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T10:08:49.000Z,[→][アビレックス]AVIREX 腕時計 ブラックIP AX001M-RE1 メンズ  http://,0,0,0,0
Mr. Garnett,@JeezMrGarnett,2013-11-23T03:25:37.000Z,Hearts will be  3D printed  in a decade.  #3DPrinting http:// 013-11/21/3d-printed-whole-heart …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T05:09:25.000Z,[グッチ]GUCCI 腕時計 YA105 シルバー フローラ 1Pダイヤ レギュラー YA105507 レディース [並行輸入品]  http://,0,0,0,0
Simon Wells,@swells80,2013-11-23T06:53:09.000Z,"Watching Click on BBC 1 today is about  3D printing , makes me think if I was rich and had  3D printer , Action Figures!  #ADayInLifeForSimon",0,0,0,0
John Hauer,@Get3DJohn,2013-11-23T09:00:23.000Z,Bioengineers promise to  3D-print  human hearts in a decade - RT (blog)  http:// #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T08:09:32.000Z,[→]PSP「プレイステーション・ポータブル」 ピアノ・ブラック(PSP-3000PB)  http://,0,0,0,0
Dr Pani Farvid,@PaniFarvid,2013-11-23T10:27:09.000Z,Cody Wilson created a gun that can be downloaded and built with a  3D printer  - is he too dangerous for Britain?  http:// gets-and-tech/cody-wilson-created-a-gun-that-can-be-downloaded-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
Mindiam,@mindiam,2013-11-23T05:53:18.000Z,The Future Is Here Family Portraits  3D Printed http://,0,0,0,0
Cooldotz,@cooldotz,2013-11-23T05:19:03.000Z,Motorola inks  3D printing  deal for customizable smartphone parts - Computerworld  http://,0,0,0,0
Daymon McGee,@DaymonNT,2013-11-23T09:26:36.000Z,Небольшой анализ услуг 3д печати. |  3D-Print -NT  http://,0,0,0,0
RawNews.com,@RawNewsMedia,2013-11-23T03:54:45.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones -  http:// ola-enlists-3d-systems-to-develop-3d-printed-modular-smartphones/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T05:08:42.000Z,[グッチ]GUCCI 腕時計 110 GRG BK YA110512 ブラック レディース [並行輸入品]  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2013-11-23T03:25:03.000Z,DIY Filament: The Filabot Wee - Now there's yet another option for making your own  3D printer  filament: the Filabo...  http://,0,0,0,0
Rebecca Tolley,@re3ecca,2013-11-23T05:21:52.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,2,0,0
PrinterBot,@PrinterBot,2013-11-23T04:38:21.000Z,3D printing  will bring Motorola's modular smartphone to life - DVICE  http://,0,0,0,0
DoNotFollowMe,@8hollow8,2013-11-23T05:17:29.000Z,"Solidoodle 4 keeps  3D printing  under $1,000 (video)  http://",0,0,0,0
MobileNations,@MobileNations1,2013-11-23T06:28:36.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: CNET  3D-print  yourself with Shapify, Ep. 147 Subscribe to Crave:...  http://",0,0,0,0
ofrager,@ofrager,2013-11-23T05:45:33.000Z,"3D printed  human hearts could be a reality within 10 YEARS, scientist claims  http://",0,0,0,0
ATHENNA Group,@Athenna_Design,2013-11-23T07:48:16.000Z,#design  Sound designer assembles  3D printed  speaker from music patterns  http:// #foz @Athenna_Design,0,0,0,0
The 3D Printer,@the3dprinteraus,2013-11-23T04:25:23.000Z,Schools building 3D Printers http:// 57889-classic-prusa-build-app … #3dprinting #3dprinters #education,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T06:08:13.000Z,ディズニー トイ・ストーリー Myトーキングアクションフィギュア バズ・ライトイヤー  http://,0,0,0,0
Corinne Okada Takara,@CorinneTakara,2013-11-23T05:35:24.000Z,4th grader created  3D printed  sewing button (flower with a face).  #afinia #Tinkercad http://,0,0,0,0
Annie Shum,@insightspedia,2013-11-23T04:08:13.000Z,The acceleration of  3D printing  in the medical field is absolutely amazing - and it's only the beginning!,0,0,0,0
Cheerchain,@cheerchain,2013-11-23T05:11:42.000Z,"ブログを更新しました。 『 3D-print  yourself with Shapify, Ep. 147』  http://",0,0,0,0
aoll,@sonuise,2013-11-23T08:29:00.000Z,Motorola looks to  3D printing  for user-customized smartphones  http://,0,0,0,0
Nicolas Waern,@Goldsharc,2013-11-23T06:02:06.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
♡ simplynonna ♡,@simplynonna,2013-11-23T04:08:57.000Z,Bioengineers promise to  3D-print  human hearts in a decade http:// eart-williams-171/ …,0,0,0,0
unbiased,@unbiased100,2013-11-23T06:00:15.000Z,Motorola inks  3D printing  deal for customizable smartphone parts - Computerworld   http:// fd=R&usg=AFQjCNH1gR9qDfYzOeXdTAIqQz3YLNNs6Q&url=http://www.computerworld.com/s/article/9244280/Motorola_inks_3D_printing_deal_for_customizable_smartphone_parts …,0,0,0,0
aristophanes,@iFortknox,2013-11-23T05:52:14.000Z,3D printing  technology has been around for 30 years.,0,0,0,0
Techflags,@techflags,2013-11-23T07:15:13.000Z,"Solidoodle 4 keeps  3D printing  under $1,000 (video)  http://",0,0,0,0
Jun Yamadera,@junyamadera,2013-11-23T08:45:44.000Z,Robox® : Desktop  3D Printer  and Micro-Manufacturing Platform — Kickstarter  http://,0,0,0,0
Design You Trust,@designyoutrust,2013-11-23T07:12:58.000Z,Sound designer assembles  3D printed  speaker from music patterns -  http://,0,0,0,0
yRaze,@yraze,2013-11-23T08:00:17.000Z,via  @CNET  Crave Ep. 147:  3D-print  yourself with Shapify  http:// #latest #technews,0,0,0,0
Stephen Beacham,@stephenbeacham,2013-11-23T06:48:41.000Z,The future of cattle tech!   &  3D-print  yourself with Shapify  http://  via  @CNET,1,0,0,0
Bertrand Marquet,@BertrandMarquet,2013-11-23T09:55:38.000Z,Bioengineers promise to  3D-print  human hearts in a decade — RT USA:  http:// eart-williams-171/#.UpB6nvIPIyk.twitter …,0,0,0,0
Scarves from Rae,@RaeOdem,2013-11-23T04:08:52.000Z,Fashion Zebra  3D Printer  Breathable Fibric Motorcycle Face Mask Bandana Warmer $0.98  http:// #scarves #scarve,0,0,0,0
Skin Care,@michaelxx74,2013-11-23T03:49:04.000Z,#Printers :  #Patenten #beschrijven #iPhone  van  #Liquid #Metal #gemaakt  met  3D-printer : Printers: Patenten...  http://,0,0,0,0
I PUNDITS,@iheartpundits,2013-11-23T04:14:28.000Z,Philadelphia Becomes First City To Ban  3D-Printed  Gun Manufacturing  http:// 2/philadelphia-becomes-first-city-to-ban-3 … #gem,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-23T03:35:54.000Z,NanoMarkets Announces the Addition of Three Reports on  3D Printing  to Firm’s On-Line Store  http:// 11/prweb11361327.htm …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T05:08:50.000Z,[→]ROLEX ロレックス オイスターパーペチュアルデイデイトⅡ 218239A [並行輸入品]  http://  …続く,0,0,0,0
Textile Consult,@textileconsult,2013-11-23T08:18:07.000Z,Lab to develop ‘Super-material’ graphene for  3D printing http:// -to-develop-super-material-graphene-for-3d-printing/ …,1,1,1,0
EKOGIDI,@EKOGIDI,2013-11-23T08:05:03.000Z,Motorola locks down partner to produce  3D-printed  modular smartphones  http:// #Ekogidi,0,0,0,0
Cooldotz,@cooldotz,2013-11-23T04:52:09.000Z,Motorola Enlists 3D Systems To Develop  3D Printed  Modular Smartphones - Forbes  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T09:09:05.000Z,sweet (スウィート) 2013年 12月号 [雑誌]  http://,0,0,0,0
share3dprint,@share3dprint,2013-11-23T04:43:39.000Z,Simple but cool parts to know more about  3d printing http://,0,0,0,0
Alltop Photography,@Alltop_Photo,2013-11-23T04:17:12.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http://  Photography.alltop,0,0,0,0
Jaak Hoedemakers,@JaakHoedemakers,2013-11-23T07:29:32.000Z,"En anders maak je het zelf met je  3D-printer : vaarwel oude meuk, welkom eigen ontwerp. Helemaal goed!  #dmtwictee",0,2,0,0
Engr Francis Eyisi,@Foxxymobile_NG,2013-11-23T09:10:54.000Z,NOW AVAILABLE | CD-R King selling  3D printer http://,0,0,0,0
Celiac Teen,@Celiac_teen,2013-11-23T04:37:06.000Z,"If scientists can make a human heart with a  3D printer , can they make me a new stomach?",1,5,3,0
ATHENNA Group,@Athenna_Design,2013-11-23T07:26:28.000Z,Sound designer assembles  3D printed  speaker from music patterns  http://,0,0,0,0
3D Haus,@3D_Haus,2013-11-23T05:30:50.000Z,Texas company prints breast tissue with  3D printer  |  http:// #SavingHumanKind #3DPrint,0,0,0,0
IKAW PA RIN ANG PIPILIIN KO,@NeshreenLuca,2013-11-23T05:08:24.000Z,3D printer  sa CD-R King! Finally! I can make a 3D Model of my crush in cheap way.,0,0,0,0
SO MUCH POWER,@SOMUCHPOWER,2013-11-23T06:45:08.000Z,Say Hello To The World’s First  3D Printed  Records Store  http://,0,0,0,0
ecgadget,@ecgadgets,2013-11-23T03:41:30.000Z,Disney Will Turn Your Likeness Into A  3D Printed  Stormtrooper Figurine - There are plenty of Star Wars fans out...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T10:08:25.000Z,［ティーシーエッチキッズ］TCH KIDS 腕時計 アナデジ TH020-BKRE1 ボーイズ  http://,0,0,0,0
Shannon Hoover,@shahoo,2013-11-23T04:11:13.000Z,3d printing  + Fashion - click on it...  https:// inted+fashion&safe=off&espv=210&es_sm=93&source=lnms&tbm=isch&sa=X&ei=kymQUq6-Mea7igL_h4DICQ&ved=0CAkQ_AUoAQ&biw=1920&bih=978#imgdii=_&imgrc=_ …,0,2,0,0
Dundee Service Jam,@GSJDundee,2013-11-23T10:18:18.000Z,Dougie telling us about the fantastic  3D printing  facilities he has set up for us. Lets get prototyping!  #gsusjam,0,0,0,0
ALDA IVES,@ALDAIVES,2013-11-23T07:26:11.000Z,Sound designer assembles  3D printed  speaker from music patterns  http://,0,0,0,0
Richard Herold,@heroldrichard,2013-11-23T06:58:18.000Z,ping @nillesvensson RT combining a Keurig coffee maker & a  3D printer #mitef ”,0,2,0,0
techvedi,@techvedi,2013-11-23T04:27:39.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  http://,0,0,0,0
Przemyslaw Pluta,@przemyslawpluta,2013-11-23T09:11:23.000Z,3D-printing  multi-material objects in minutes instead of hours  http:// lti-material-objects-in-minutes-instead-of-hours-to-minutes …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T05:09:56.000Z,[↓][エルメス]HERMES 腕時計 クリッパー グレー文字盤 CP1210.230.4969 レディース 【並行輸入品】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T05:08:27.000Z,[グッチ]GUCCI 腕時計 GQ5505 シルバー ローマン YA055506 レディース [並行輸入品]  http://,0,0,0,0
Christian Drey©,@DreyRaikkonen,2013-11-23T10:33:57.000Z,"3D Printer  now available at CD-R King for Php100K - YugaTech | Philippines, Tech News & Reviews  http://",0,0,0,0
Stephan Montigaud,@SMontigaud,2013-11-23T10:07:06.000Z,Carbon Fiber PLA and More! Performance  3D Printer  Filament. by ProtoPlant INC. — Kickstarter  http://,0,0,0,0
Oɐʇz,@oatzvigator,2013-11-23T10:38:39.000Z,Motorola เดินหน้าโครงการโทรศัพท์ปรับสเปกเองได้ เซ็นสัญญาบริษัท  3D Printing http://  via  #blognone,0,0,0,0
MotorolaLinks,@MotorolaLinks,2013-11-23T03:49:58.000Z,#Motorola  inks  3D printing  deal for customizable  #smartphone  parts: 3D Systems and  #Motorola  have signed a mul...  http://,0,2,0,0
Tech Lovers,@extremetechlove,2013-11-23T05:07:00.000Z,"#3D -print yourself with Shapify, Ep. 147",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-23T07:43:04.000Z,"Lab to develop ‘Super-material’ graphene for  3D printing : + Nov.22, 2013 Lomiko Metals, announced today the fo...  http://",0,0,0,0
Bradley Siegel,@bradleysiegel,2013-11-23T04:41:54.000Z,Philadelphia Becomes First City To Ban  3D-Printed  Gun Manufacturing  http://,0,0,0,0
Eugenija Viskantiene,@augute1956,2013-11-23T03:25:43.000Z,Photo: bleaken: vintage & nature blog Printable guns and pizza?  3D printing  is nuts!  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T10:09:58.000Z,[↑]THE CLOCK HOUSE （ザ･クロックハウス） 知育 目覚まし時計 アナログ セイコークロック製 OC230R  http://,0,0,0,0
James Heaven,@bheavenly,2013-11-23T03:52:47.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: Shapify uses a Microsoft Kinect to 3D-scan you, then prints you...  http://",0,0,0,0
Kidsleepy,@kidsleepys,2013-11-23T07:42:40.000Z,I'm going to make a  3D print  of myself and send it to work in my place.,0,0,0,0
F4L,@F4ll_dgo,2013-11-23T03:28:08.000Z,3D Printing  App Makes Object Creation Easier For Windows 8.1 Users  http:// #tech #gadgets,0,0,0,0
Charley Bush,@3Strand,2013-11-23T07:36:34.000Z,3D-printing  multi-material objects IN MINUTES instead of hours  http://,0,0,0,0
Thomas F,@Odin666CF_DE,2013-11-23T05:04:09.000Z,Motorola turns to  3D printing  to bring its ambi...  http://,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-11-23T07:40:36.000Z,The development of graphene for  3D printing http:// -to-develop-super-material-graphene-for-3d-printing/ …,0,0,3,0
Aussie Mums,@Aussiemums,2013-11-23T09:50:29.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-23T05:10:17.000Z,"Kele, Bobbie Gordon and the World’s First  #3DPrinting  Record Store  http://  via   @3dprintindustry  @BacardiUK",0,1,2,0
Mohamad Yakzan,@myakzan,2013-11-23T03:53:13.000Z,Cody Wilson created a gun that can be downloaded and built with a  3D printer  - is he too dangerous for Britain?  http:// gets-and-tech/cody-wilson-created-a-gun-that-can-be-downloaded-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-23T07:08:02.000Z,#3dpnews  Lab to develop ‘Super-material’ graphene for  3D printing http://,0,0,0,0
Dan V,@DanIsTheBest,2013-11-23T07:06:47.000Z,If you've ever been curious about what the inside of a  3D printed  object looks like. Scrap from an earlier project.,0,0,0,0
Father Bruce,@BruceLim1997,2013-11-23T04:52:04.000Z,may  #3D  printer na daw sa CD-R king,0,0,0,0
Duval Logan,@_itislogan_,2013-11-23T03:17:31.000Z,THE MICROSOFT STORE HAD A TWISTABLE HEART MADE IN A  3D PRINTER,0,0,0,0
FaithfulNews,@faithfulnews,2013-11-23T05:10:05.000Z,Bioengineer  3D Printed  Human Hearts Will Be a Reality within a Decade  http:// #relevantmagazine #relevant_magazine,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-23T08:12:32.000Z,3D printed  chocolate sculptures make sweet display -  #3dp http://,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-11-23T03:24:45.000Z,Crave Ep. 147:  3D-print  yourself with Shapify  #gadgets http://,0,0,0,0
ARYAN®,@gladeolie,2013-11-23T09:40:19.000Z,"3D printed  human hearts could be a reality within 10 YEARS, scientist claims.  http://",0,0,0,0
Akos Jankura,@AkosRadio,2013-11-23T05:18:16.000Z,"3D Printing , the Disruptive Technology for World Manufacturing has a New Patent Granted to Renowned Inventor D...  http://",0,0,0,0
Eleanor Whitworth,@elewhitworth,2013-11-23T08:46:32.000Z,"It may be  3d printing  will realize 'car with an audience of 3' production model. But yes, is great for media/story sharing   #FutureFic",0,2,0,0
Druvaan™,@Druvaan,2013-11-23T04:07:34.000Z,Crave Ep. 147:  3D-print  yourself with Shapify   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T04:08:37.000Z,[↓]あなたの中の起業家を呼び起こせ!  普通の人がすごい会社をつくる方法  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T04:09:15.000Z,[↑]クーリエ・ジャポン　セレクト　Vol.04　ビジネススクールが教える「人生論」 (ＣＯＵＲＲｉＥＲ　Ｊａｐｏｎ)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T04:08:24.000Z,社長が3ヶ月不在でも成長する会社の作り方  http://  …続く,0,0,0,0
Guillermo Miranda,@murosYredes,2013-11-23T09:23:39.000Z,Cross-sectional Structural Analysis for  3D Printing  Optimization  http:// dprintoptimization …,0,0,0,0
thaitvnews,@thaitvnews,2013-11-23T03:50:30.000Z,"Video: CNET -  3D-print  yourself with Shapify, Ep. 147: This week on Crave, we check out the latest in robot ca...  http://",0,0,0,0
Gill,@SisterLedge,2013-11-23T06:53:08.000Z,3D Printing  ..... Amazing stuff  #bbcclick,0,2,0,0
ものづくり,@3d_printing_jp,2013-11-23T05:08:57.000Z,[フレッド]FRED 腕時計 グラディエーター FD024310A001 メンズ 【並行輸入品】  http://  …続く,0,0,0,0
Keri Thompson,@kerithompson,2013-11-23T05:24:28.000Z,3D printed  human hearts could be a reality within 10 YEARS  http://  via  @MailOnline,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-11-23T03:37:42.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-11-23T05:56:36.000Z,"New@  3D-print  yourself with Shapify, Ep. 147: CNET TV  3D-print  yourself with Shapify, Ep....  http:// #iOS6 #iPhone5 #iPad",0,0,0,0
Anthony Scott,@anthsco,2013-11-23T09:04:44.000Z,3D printed  human hearts could be a reality within 10 YEARS  http://  via  @MailOnline,0,0,0,0
Manufacturing,@Manufacturing24,2013-11-23T05:21:50.000Z,Philadelphia Becomes First City To Ban  3D-Printed  Gun Manufacturing - Reason (blog)  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-11-23T09:01:39.000Z,"Helix: a large, dual-head, high precision  3D printer  launches on Kickstarter |  3D Printer  News & 3D P...  http://",0,0,0,0
ellen forsyth (she/her),@ellenforsyth,2013-11-23T06:44:33.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones Technology Blog  http://,0,0,0,0
ICT News INT,@ICTnws,2013-11-23T03:43:53.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify:  3D-print  yourself with Shapify, Ep. 147 Subscribe to ...  http:// #it #news",0,0,0,0
49ers Academy,@49ersAcademy,2013-11-23T05:19:06.000Z,Bridge the digital divide by supporting our efforts to purchase a  3D printer  so that our students can explore...  http://,0,0,0,0
Faith Kolb,@FaithKolb1,2013-11-23T03:32:18.000Z,Bioengineers promise to  3D-print  human hearts in a decade http://  Via RT  http://,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-11-23T07:09:19.000Z,Multimaterial heterogeneous  3D printing http:// ewsid=33346.php#.UpBUXDk3X0Y.twitter …,0,3,0,0
iPhones2iPads,@iPhones2iPads,2013-11-23T06:28:10.000Z,"Crave Ep. 147:  3D-print  yourself with Shapify: CNET  3D-print  yourself with Shapify, Ep. 147...  http:// #iOS6 #iPhone #iPad",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T04:09:31.000Z,"[↑]黒田官兵衛に学ぶ経営戦略の奥義  “戦わずして勝つ! "" (B&Tブックス)  http://  …続く",0,0,0,0
Maria Sarungi Tsehai,@MariaSTsehai,2013-11-23T06:23:50.000Z,""" @iFortknox : My needs for  3D printing  are limited. Just a freaking 50-caliber rifle."" Mh!",0,0,0,0
