Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Flynn Jones,@Icemann655,2013-11-11T17:06:49.000Z,"Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// /?ncid=twittersocialshare … @TechCrunch #3dprinting",0,2,0,0
Blockmine3rz,@bmine3rz,2013-11-11T17:43:11.000Z,New generation of fabric: World’s first  3D-printed  disposable panties -   http:// -generation-of-fabric-worlds-first-3d-printed-disposable-panties/ …,0,0,0,0
Judy Gombita,@jgombita,2013-11-11T17:24:42.000Z,Sask. inventor's  3D printer  making waves on Kickstarter  http:// s-3d-printer-making-waves-on-kickstarter-1.1481224 …  via  @ctvsaskatoon  c  @jowyang,1,0,0,0
David Bodenstein,@staticssparkle,2013-11-11T18:06:35.000Z,"3D printed  ""Smoke Dress"" hits the Volkswagen catwalk in Frankfurt:  http:// 023-3d-printed-smoke-dress-hits-the-volkswagen-catwalk-in-frankfurt.html …",0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-11-11T17:01:31.000Z,✇ Tamicare To Start Producing  3D Printed  Disposable Underwear  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-11-11T18:17:35.000Z,It's Here. It's Now. It's Home  3D Printed  Circuits  http://   |  @3dprintindustry  The world's most read  3D printing  publication.,1,1,1,0
Marvelous Stuff,@MarvelousStuff,2013-11-11T18:15:02.000Z,"3Doodler, the World’s First  3D Printing  Pen  http:// #Gadgets #Inventions #Videos",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-11T18:00:55.000Z,55th Live Dan-Cast Broadcast 2/4 - HYREL  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T17:42:51.000Z,First ever metal  3D printed  gun manufactured in the US - The Independent  http:// #3dprinting,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-11T16:55:01.000Z,Victoria&apos;s Secret adds  3D printing  and Swarovski to runway show  http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-11-11T17:39:45.000Z,3D Printed  Letterpress Machines  http://,0,0,0,0
SME Media,@SMEMediaNews,2013-11-11T19:20:47.000Z,First ever metal  3D printed  gun manufactured  http:// #additive #mfg #3Dprinting,0,1,2,0
O'Reilly Partner Program,@OReillyUG,2013-11-11T18:05:06.000Z,RT  @MakerShed  Feed Your  3D Printer ! All 1KG Spooled Filament $30 - This Week Only!  http://,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-11-11T18:32:44.000Z,RepRap Prusa Mendel Iteration 2 Complete  3D Printer  Kit: RepRap Prusa Mendel Iteration 2 Complete  3D Printer  K...  http://,0,0,0,0
from here and there,@hereandthere85,2013-11-11T18:32:48.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Debra Warden,@DebraWarden,2013-11-11T17:00:32.000Z,"New Technique Produces Affordable Prosthetics In Days [VIDEO]: Thanks to the phenomenon that is  3D printing  technology, a new medical...",0,0,0,0
jdrch,@jdrch,2013-11-11T18:49:48.000Z,Austin Company Prints Breast Tissue with  3D Printer http:// top-stories/stories/austin-company-prints-breast-tissue-3d-printer-14287.shtml#.UoEld-VVtxM.twitter …,0,0,0,0
D_Jones_Education,@D_Jones_Educate,2013-11-11T19:01:36.000Z,3D Printing  Becomes Standard Equipment for UK Schools  http:// 3d-printing-becomes-standard-equipment-for-uk-schools.html#.UoEpeZ_mKfM.twitter …,0,0,0,0
ETC Research Lab,@okstate_etc,2013-11-11T19:04:15.000Z,3D Printing  in the TECH Playground!  https:// UoEp31w3YBo.twitter …,0,0,0,0
Matt Frost,@mattgfrost,2013-11-11T19:01:55.000Z,"The Five Ways Companies Can Leverage  3D Printing  --and Avoid Disruption (or, participate in disruption) via  @jowyang http:// 1/the-five-ways-companies-can-leverage-3d-printing-and-avoid-disruption/ …",0,0,0,0
Kevin Lee,@KevinLe75706329,2013-11-11T18:39:16.000Z,¡Ultimaker 2  3D printer  pushes the limits of speed and accuracy  http:// ?id_thread=54152 …,0,0,0,0
TechBulletin,@TechBulletin,2013-11-11T18:30:46.000Z,"This Metal Gun Was Made With a  3D Printer , But Don't Worry, Yet  http://",0,0,0,0
Arets Paeglis,@mindbound,2013-11-11T19:02:07.000Z,First  3D printer  designed for printing electronics and PCBs  http:// printing-circuitry-gets-precise-kick/ …,0,0,0,0
Chucker,@iEPluribusUnum,2013-11-11T16:47:11.000Z,"""  3D-printed  fossils & rocks could transform geology  ""  http://",0,0,0,0
David Crow,@davidcrow,2013-11-11T17:05:44.000Z,Walmart could own the retail  3D-printing  business by 2020  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T19:10:24.000Z,安定サーバを作ろう！～FreeBSD 9.2-RELEASEでサーバ構築 (FreeBSD Weekly Topics Digital Edition)  http://,0,0,0,0
Gatis Gribusts,@gatisgribusts,2013-11-11T18:22:22.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
jp gary,@jepiga,2013-11-11T17:27:19.000Z,MakerBot  3D printing  at the office tomorrow. Why cause we need Christmas tree ornaments of course!  #fb,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T17:46:27.000Z,A first glimpse of HYREL's latest  3D printer  System 30 (video) -  #3dp http://,0,0,0,0
Ildefonso Segura,@ildefonsosegura,2013-11-11T18:40:54.000Z,3D Printing  The Pteranodon  http:// #sugerencia  de ildefonsosegura,0,0,0,0
good stuff,@goodstu75230951,2013-11-11T18:32:49.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Retail Biz Dev,@RBDEnterprise,2013-11-11T17:42:52.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting   #tech http:// ch/~3/-jIOfRlTKtg/ …,0,0,0,0
joseanmt,@joseanmt,2013-11-11T17:03:50.000Z,The Vader Liquid Metal  3D Printer  Works with Aluminum  http://,0,0,0,0
Laurent NOEL,@laurentnoel,2013-11-11T17:59:52.000Z,3d print  show  #paris  15&16 novembre  http:// ures/ …,0,0,0,0
IndustryWeek,@IndustryWeek,2013-11-11T16:41:29.000Z,US Firm Claims First  3D-printed  Metal Gun  http:// #3dprinting #additive,0,0,0,0
frick,@frick_nalic,2013-11-11T17:02:05.000Z,First metal full function  3D printed  hand gun  @IanDontTweet @_nighthawk69_ http:// 6/worlds-first-3d-printed-metal-gun-blows-through-50-rounds.html …,1,1,0,0
Blockmine3rz,@bmine3rz,2013-11-11T18:09:40.000Z,New generation of fabric: World’s first  3D-printed  disposable panties  http://,0,0,0,0
3D Printing Thailand,@3D_Protothai,2013-11-11T16:59:39.000Z,http:// BuhT4&feature=youtu.be …,0,0,0,0
بنت العرب,@bentel3rb,2013-11-11T18:15:01.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-11T17:24:04.000Z,New generation of fabric: World's first  3D-printed  disposable panties  http:// #3dprinting #3dprinter #3ders,0,0,0,0
Wise I.T.,@TheWiseIT,2013-11-11T18:01:16.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// /?ncid=twittersocialshare …  via  @techcrunch",0,0,0,0
The Primary Trend,@tommyjoyce41,2013-11-11T18:09:34.000Z,Voxeljet  $vjet  up 15% today.  3D printing  new hot tech. Going much higher  #The  Book of Bullies @ amazon. Must read if you have kids!,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T17:09:34.000Z,[ルミノックス]LUMINOX 腕時計 ネイビーシールズ ダイブウォッチ オリジナルシリーズ1 3001 MIL-SPEC メンズ [正規輸入品]  http://  …続く,0,0,0,0
DerMineur,@Der_Mineur,2013-11-11T19:06:13.000Z,$DDD  - These Four  3D Printing  Stocks are Making Fresh Gains ->  http:// #stock #stocks #DDD,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T18:08:56.000Z,[エンジェルクローバー]Angel Clover 腕時計 ダブルプレイ アーバンブルー・コレクション ネイビー文字盤 カーフ革ベルト クロノグラフ DP38SNVNV メンズ  http://,0,0,0,0
Ali Wunderman,@AliWunderman,2013-11-11T18:14:39.000Z,3D Printing  Spurs “Maker Movement” Revolution via  @BloombergTV http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-11T17:01:40.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// ~3/M9dEKIrGVwI/ …",0,0,0,0
3d print,@Best3dprint,2013-11-11T18:24:48.000Z,@instamarkp |   http://,0,0,0,0
reprap3D,@reprap3D,2013-11-11T18:20:38.000Z,New Version RAMPS  3D printer  RepRap NEW kit 3DBotic MendelMax prusa No Reserve: This is the new version of the...  http://,0,0,0,0
Stanton,@stanton,2013-11-11T18:16:30.000Z,"3D printed  Yorkshire puddings. 

This should be a thing.",1,0,0,0
BuyerZone Retail,@BZ_Retail,2013-11-11T18:45:28.000Z,Walmart could own the  #retail 3D-printing  business by 2020 – Quartz  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-11T18:14:49.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Greg Stearns,@My_Minds_Design,2013-11-11T18:39:20.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Paul Cockerton,@pcockerton,2013-11-11T16:40:33.000Z,The EX¹ - rapid  3D printing  of circuit boards  http://,0,0,0,0
Thomas Gregory,@SolveASAP,2013-11-11T19:01:22.000Z,These Four  3D Printing  Stocks are Making Fresh Gains: NEW YORK (TheStreet) --  3D printing  companies proved pop...  http://,0,0,0,0
Enric,@Enric91,2013-11-11T19:20:28.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",1,0,0,0
Mortgage iGuide,@MORTGAGEIGUIDE,2013-11-11T18:56:31.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Matthew Yeomans,@mateoy,2013-11-11T17:15:00.000Z,RT  @mtrends : The Power to Disrupt:  3D Printing  and the Maker Movement -  http://,1,2,0,0
crépe culture,@OkanaganKCCO,2013-11-11T19:13:56.000Z,Why is the  3D printer  being used for guns? Don't we have enough places to buy fucking guns? Can't we print something to HELP humanity?,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-11T18:33:07.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
dori friedman,@dorifriedman,2013-11-11T17:41:20.000Z,3D Printing  Christmas Design Contest via  @On3DPrinting http:// kr-myminifactory-3d-printing-christmas-design-contest/ … #3dprinting,0,0,0,0
wearable gadgets,@weargadgets,2013-11-11T18:32:25.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-11T18:32:45.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Bret Thompson,@BretATL1,2013-11-11T17:45:14.000Z,$DDD 3D printer  stocks ticking up,0,0,0,0
friendfund,@friendfund,2013-11-11T17:36:34.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Elizabeth J Havlin,@SavantUSA,2013-11-11T18:28:44.000Z,"http://  An Open Letter to the  3D printing  community from Seattle, WA",0,0,0,0
Submittable,@submittable,2013-11-11T18:40:38.000Z,We just backed Helix  3D Printer :   http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-11-11T18:05:04.000Z,"""A recent study finds that  3D printing  is both cheaper and greener than traditional factory-based mass...  http://",0,0,0,0
SportsRumbleMLB,@SportsRumbleMLB,2013-11-11T19:08:25.000Z,3D Printing  May Be the Ultimate Game-Changer for Solar  http://,0,0,0,0
hobs_imagineering,@hobs_imagineers,2013-11-11T17:24:08.000Z,Day one of the new Hobs Studio in  #manchester  and pleased to announce out very first  3D Printed  model is rolling off the production line...,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-11-11T17:56:04.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Krista Williams,@iKristaW,2013-11-11T19:14:07.000Z,An All-in-One Guide to the Maker Culture and  3D Printing http:// -maker-culture-in-libraries-and-education/ …  via  @OEDB_org,0,0,0,0
iTanks,@itanksknowledge,2013-11-11T17:41:00.000Z,""" 3D-printer  verkort levertijd""   http:// ogie/7492/3d-printer-verkort-levertijd.html …",0,0,0,0
Rhianne M Griffiths,@RhianneGriffith,2013-11-11T17:38:14.000Z,3D printing  will fill that gap> RT  @bowerbirddesign : Wldn't it be great 2 be able 2 print out flat packed furniture?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T18:55:53.000Z,#latest 3D Printing  May Be the Ultimate Game-Changer for Solar - Motley Fool  http:// #b3dge #3dprinting,0,0,0,0
TiffanyC ITRecruiter,@TiffITRecruiter,2013-11-11T17:51:00.000Z,The world’s first  3D printed  metal gun is a beautiful .45 caliber...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-11T17:14:29.000Z,New generation of fabric: World's first  3D-printed  disposable panties  http:// 111-new-generation-of-fabric-world-first-3d-printed-disposable-panties.html … #3dprinting #3dprinter #3ders,0,2,0,0
Medgar Evers,@RacialProfila,2013-11-11T17:20:14.000Z,First ever metal  3D printed  gun manufactured in the US  http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-11-11T17:17:28.000Z,NEW POST: So what does  3D printing  mean to business?  There are FIVE opportunities for big brands:  http:// 1/the-five-ways-companies-can-leverage-3d-printing-and-avoid-disruption/ …,1,9,11,0
Jones DesLauriers,@360risk,2013-11-11T18:36:02.000Z,3D printer  by Sask. man gets record crowdsourced cash  http:// @CBCNews #business #manufacturing,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-11T18:20:24.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Kayak iGuide,@kayakiguide,2013-11-11T17:20:18.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
VanSon,@VanSonInk,2013-11-11T16:40:27.000Z,Do you think  3D printing  will change the world? Check out this short clip from  @MyPrintResource http:// /will-3d-printing-change-the-world-off-book-pbs-digital-studios?utm_source=MyPrintResource+Newsletter&utm_medium=email&utm_campaign=GRVDB131102002 …,0,2,1,0
Pam Didner,@PamDidner,2013-11-11T18:19:13.000Z,How  3D Printing  changed one boy's life.  @amitchowdhry http:// #future #design,0,0,0,0
Find 3D Printer,@find3dprinter,2013-11-11T17:30:36.000Z,Victoria's Secret &  3D Printing http:// wing-3d-prints-victorias-secret-swarovski/ … #victoriassecret #3dprinting #sexy #Swarovski #3dprinter #snowqueen,0,0,0,0
640 WHL0,@640whlo,2013-11-11T18:07:24.000Z,Texas Company Creates World's First  3D Printed  Metal Gun  http:// http://,0,0,0,0
bridgette vanderlaan,@gidgev,2013-11-11T17:19:02.000Z,Hungry Printer? Get this deal  @MakerShed  Feed Your  3D Printer ! All 1KG Spooled Filament $30 - This Week Only!  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-11T19:06:00.000Z,Jaw reconstructed with  3D Printer .  #3dprintassoc #3dprinting http:// 1/11/461419_gold-coast-news.html …,0,0,0,0
Aurélie,@lilydryades,2013-11-11T18:05:22.000Z,Organovo generate  3D printed  liver which can survive for 40 days.  #3dprinter http://,0,0,0,0
The Amp Hour Podcast,@TheAmpHour,2013-11-11T17:12:22.000Z,The EX¹ - rapid  3D printing  of circuit boards via /r/TheAmpHour  http://,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-11T18:40:53.000Z,FA  #3DP : 3D Scanning and Lighting  http:// #3D #3DPrinting,0,0,0,0
JJBTechnicalServices,@JJBTech,2013-11-11T18:30:41.000Z,#GramohornII 3D-printed  piece  #HTCOne #HTC #Android #JJBTech http://,0,0,0,0
Shapeways,@shapeways,2013-11-11T18:07:54.000Z,Do it and we will promote it! Great Call: RT @MatthewKnell: New goal:  3d print  an iPad Air case on  @shapeways,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-11T16:55:00.000Z,The  3D printed  electric motorcycle  http://,0,0,0,0
Jason Martin-Hiner,@jmartinhiner,2013-11-11T17:55:34.000Z,Student projects being printed  @KeystoneAEA  on the  3D printer  - check out the live stream at:  http:// services/3d_printing/ …,0,0,0,0
rosskimbarovsky,@rosskimbarovsky,2013-11-11T19:04:12.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption | by  @jowyang  -  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-11-11T17:56:19.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  via  @kickstarter,1,1,0,0
Berni Dymet,@bernidymet,2013-11-11T19:09:26.000Z,Just what America needs. A US firm claims first  3D-printed  metal gun!  http://,0,0,0,0
Daddy Warbuck$,@ZelThaGreat,2013-11-11T17:36:55.000Z,3D printing ! Next big thing I'm telling you! Better buy them stocks now!!!,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-11T16:51:40.000Z,being ignored,0,0,0,0
Srini R9,@dekoupled,2013-11-11T17:55:18.000Z,3D Printing  to change the face of  #retail ?  http://,0,0,0,0
3d print,@Best3dprint,2013-11-11T18:33:06.000Z,3D Scanning and Lighting  http://  General Fabb,0,0,0,0
يا عرب,@m7saed,2013-11-11T18:15:11.000Z,"3Doodler, the World’s First  3D Printing  Pen  http://",0,0,0,0
Ben Krohling,@abovemean,2013-11-11T18:41:03.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever/1461134954/@robertsorokanich# … !",0,0,0,0
