Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FemarIntegrated,@FemarIntegrated,2013-11-15T02:59:19.000Z,RT @MakerBotNews: Big MakerBot News! A MakerBot Desktop  3D Printer  in Every School in America  http:// ?493-Announcing-MakerBot-Academy-3D-Printers-Supplies-and-Curriculum-for-Schools …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-15T05:29:19.000Z,The Best Free 3D Program Ever? ShapeShifter  http://   via  @3dprintindustry @AutoDesk #3dprinting #CAD,0,2,1,0
Editor,@newsw00,2013-11-15T04:46:10.000Z,First  3D-printed  metal gun unveiled  http://,0,0,0,0
Bware1490,@Bware1490,2013-11-15T05:38:44.000Z,Saw a  3D printer  in action today  #amazed,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-15T04:30:16.000Z,Dammmm I'm so hungry,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T04:08:11.000Z,遊戯王ゼアル OCG レガシー・オブ・ザ・ヴァリアント BOX  http://,0,0,0,0
Kamzou L,@kamzou08,2013-11-15T06:38:40.000Z,3D Printer  Profits: Jump into the new  3D printing  market and start selling printed products and blueprints.  http://,0,0,0,0
Makerhaus,@makerhaus,2013-11-15T02:48:03.000Z,Oh...the fun we can have with  3D Printing !  #makerhaus #thefutureisnow http://,0,0,0,0
Martin Horton,@imartinhorton,2013-11-15T07:10:08.000Z,#contentmarketing  What  3D Printing  Means to Corporations  http:// http://,0,0,0,0
Bernard Assiot,@BernardAssiot,2013-11-15T01:55:15.000Z,#Makerbot  Wants To Put A 3D  #Printer  In Every School  http:// erbot-wants-to-put-a-3d-printer-in-every-school/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
USouq,@U_Souq,2013-11-15T03:03:36.000Z,The 'Cubify Cube - Home  3D Printer ' is currently available for purchase at our online store for…  http://,0,0,0,0
Jenny Brando,@jbrando12,2013-11-15T05:19:26.000Z,jbrando12 jbrando12 jbrando12 jbrando12 Urbee 2 - a hybrid car that is printed on the  3D-printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T03:50:53.000Z,Bloomberg videos:  3D Print  Show London 2013 -  #3dp http://,0,0,0,0
TYLER TRAN,@xTYLERTRANx,2013-11-15T02:06:35.000Z,I would like to make a musical instrument on a  3D printer,0,0,0,0
Stephanie Moritz,@smoritz,2013-11-15T03:04:30.000Z,Cool use of tech and  3D printing . How NASA Will Use 3D Printers in Space  http:// a-3d-printers-space/#:eyJzIjoidCIsImkiOiJfdmxoNXR5YXc2b2d2aWxuNTE1a21ndXZ4aTVfIn0 …  via  @mashable,0,0,0,0
Matt Burger,@matthewburger,2013-11-15T02:37:45.000Z,""" @ForbesTech : Smithsonian will now allow anyone to  3d-print  some of its historic artifacts  http:// """,0,0,0,0
Akihabara News,@akihabaranews,2013-11-15T02:13:42.000Z,"iREX 2013: Research,  3D Printed , and Robot Toys -  http:// :  http://  via  @YouTube",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-15T07:59:38.000Z,Celtic Knot Charm  Destash by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
Tech News,@thetechinfo,2013-11-15T03:21:19.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-11-15T03:11:45.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2013-11-15T03:20:01.000Z,Surgeons Will Use  3D Printing  To Reconstruct A Man’s Severely Injured Face  http:// #TTJ #science,0,0,0,0
3d print,@Best3dprint,2013-11-15T05:12:59.000Z,@studiobatch  | Succulenty things! More to come  #3dprint #succulant #plant #digitalgardening http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-15T06:09:15.000Z,"#Mcor #3dprinting  down under next week at Summer Exhibition, U Queensland  @DGS_Aus http:// #3dprinter",0,0,0,0
Malteser Lippstadt - weil nähe zählt!,@MalteserLP,2013-11-15T05:57:44.000Z,#RT #FB  Warum  3D-Print  (angeblich) die Welt revolutioniert: Wenn Dreidimensionales aus dem Drucker...  http:// @svorreiter,0,0,0,0
Manufacturing News,@mfgnews,2013-11-15T03:09:53.000Z,Delcam leads  3D printing  project for UK jewellery industry: Delcam is set to head up a leading additive manufa...  http://,0,0,0,0
Brenda Valiente,@brenda_valiente,2013-11-15T06:22:49.000Z,SIGH ~  @RT_America : First  3D-printed  metal gun unveiled ~ no word yet on any life saving devices being developed...:/,0,0,0,0
edwardrooster (∞),@edwardrooster,2013-11-15T03:59:29.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-15T04:14:16.000Z,3D-printing  to rebuild face of UK man - Deccan Chronicle  http:// #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T05:08:13.000Z,[↑]思考の「型」を身につけよう　人生の最適解を導くヒント  http://,0,0,0,0
Kamzou L,@kamzou08,2013-11-15T05:25:28.000Z,3D Printer  Profits: Jump into the new  3D printing  market and start selling printed products and blueprints.  http://,0,0,0,0
Pash,@musicpash,2013-11-15T03:21:26.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes -  http://,0,0,0,0
B,@Benz_mania22,2013-11-15T03:07:31.000Z,I liked a  @YouTube  video  http://  Leaders Of The  3D Printing  Revolution,0,0,0,0
Molecular Mfg,@molecularmfg,2013-11-15T03:09:53.000Z,Delcam leads  3D printing  project for UK jewellery industry: Delcam is set to head up a leading additive manufa...  http://,0,0,0,0
Kamzou L,@kamzou08,2013-11-15T02:57:58.000Z,3D Printer  Profits: Jump into the new  3D printing  market and start selling printed products and blueprints.  http://,0,0,0,0
nafepyfi,@nafepyfi,2013-11-15T02:51:12.000Z,"MakerBot Digitizer, Desktop  3D Printer  Scanner: MakerBot Digitizer, Desktop  3D Printer  Scanner: Industrial and...  http://",0,0,0,0
Anlysia Gregoire,@Anlysia,2013-11-15T02:47:57.000Z,. @NikaHarper  RT  @pixeljamgames  Dino Run 2 backer reward revealed:  3D-printed  Dino Super-Eggs!  http://,0,0,0,0
Interior Desings,@InteriorDesings,2013-11-15T02:58:05.000Z,USC Professor Receives NASA Grant to Develop  3D-Printed  Space Homes  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-15T08:00:43.000Z,Angel Pendant Destash by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T05:08:41.000Z,[↑]人間にとって成熟とは何か (幻冬舎新書)  http://,0,0,0,0
yoBthreeS NFT,@yoBthreeS,2013-11-15T07:19:13.000Z,gopego - NASA akan Gunakan  3D Printer  di Ruang Angkasa  http:// #funIT,0,0,0,0
Zeina Shbaklo,@entrepreneur16z,2013-11-15T05:32:06.000Z,Victoria's Secret Create  3D-Printed  Angel Wings - Huffington Post UK  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T04:08:47.000Z,[↓]遊戯王ゼアル OCG デュエリストセット Ver.マシンギア・トルーパーズ  http://  …続く,0,0,0,0
Corporate SM,@CorpSocial,2013-11-15T05:14:05.000Z,What  3D Printing  Means to Corporations  http://,0,0,0,0
Robert Lach,@Robert_Lach,2013-11-15T06:38:03.000Z,quite interesting  3D printer http://,0,0,0,0
Alastair Waldeck,@A_Waldeck,2013-11-15T05:46:13.000Z,#RollsRoyce  to  3D print  aircraft engine parts  http:// lls-royce-to-3d-print-aircraft-engine-parts …,0,0,0,0
Larry Anderson,@shootwithlarry,2013-11-15T04:12:06.000Z,"Feds say  3D printed  guns explode, can injure users  http://",0,0,0,0
alglobalyBlogspotCom,@zixri_net,2013-11-15T07:42:10.000Z,Ralf Holleis’  3D Printed  Bicycle Is GORGEOUS! (VIDEO)  http://,0,0,0,0
BRKNFSE,@raihanjemeran,2013-11-15T06:37:00.000Z,Hari2 ade je kes org mati kene tembak.. Sng betol dpat pistol.. Drg  3D print  kat rumah ke hape??,0,0,0,0
3d print,@Best3dprint,2013-11-15T06:24:27.000Z,@aarongizzard |  #parametric #3dprint #grasshopper3d #rhino3d http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-11-15T04:11:17.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
3DPYellow,@3DPYellow,2013-11-15T07:11:08.000Z,Sharebot  #3D #printer :  #desktop #3Dprinter  &  #store #Italy http:// #3DP #maker #3dprinting @Sharebot3D,0,1,3,0
Art&Science Journal,@artandsciencej,2013-11-15T06:32:02.000Z,"'Shine', part of the Natural Occurrence series by Geoffrey Mann - When a planar  3D printer  scans a metallic...  http://",1,0,1,0
GM Tech,@GMTech4,2013-11-15T03:16:59.000Z,3D PRINTING  is HUGE :)   http:// g.aspx?message_id=94080607 …,0,0,0,0
xutykudih,@xutykudih,2013-11-15T05:01:17.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Green: Cubify Saleable,  3D Printing  Filament, Cube...  http://",0,0,0,0
TJBusiness,@TJBuziness,2013-11-15T05:38:22.000Z,"Market For  3D Printing  Materials Could Hit US $600 Million By 2025, Says IDTechEx Report :  http://",0,0,0,0
In the Room,@intheroomevent,2013-11-15T03:20:44.000Z,"Federal agents learn that  3D-printed  guns are dangerous when they work, and they're also dangerous when they don't  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T05:08:32.000Z,[→]ゼロ―――なにもない自分に小さなイチを足していく  http://  …続く,0,0,0,0
IT Business Net,@ITBusinessNet,2013-11-15T08:02:42.000Z,Video:Consumers not ready for  3D printing  wave-  http:// 61 …,0,0,0,0
Maximum Theory.com,@MaximumTheory,2013-11-15T05:36:38.000Z,First  3D-printed  metal gun unveiled  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-15T02:27:55.000Z,PB  #3DP : The Kelpies: Giant laser cut horse sculptures  http:// #3D #3DPrinting,0,0,0,0
Martha Grabowski,@GrabowskiMIS201,2013-11-15T03:16:54.000Z,"$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario w/ your eyes  http://  @cjt8, would this work for you?",0,0,0,0
Mahindra Group,@MahindraRise,2013-11-15T04:01:19.000Z,"'Handie'— an affordable  3D printed  prosthetic hand, priced under $400! Watch how Handie works:  http://",0,0,0,0
Terry Ross,@tross04401,2013-11-15T04:37:16.000Z,"Feds get in on  3D-printed  firearm game, but one gun exploded instantly  http:// #tech #gadgets #science",0,0,0,0
Camilo Montiel M.,@CamiloMontielM,2013-11-15T02:12:18.000Z,"Set de fotos: Lorna Barnshaw’s  3D-printed  self-portraits, now on Hi-Fructose.  http://",0,0,0,0
mariapaola,@artmariapaola,2013-11-15T05:45:22.000Z,Check this out!  @_redq @3dagents @michaellla   MakerBot Aims To Bring  3D-Printing  Into America’s Classrooms  @PSFK http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T06:08:13.000Z,サインスマート 3Dプリンター用　フィラメント　ABS樹脂　1.75mm 1kg Makerbot / Reprap 3Dプリンター対応　８色選択可！ホワイト  http://,0,0,0,0
sex life,@NudeLifeXXX,2013-11-15T05:18:37.000Z,"Hungry? A Startup Wants You to  3D Print  Your Next Meal! 

Just like in the Jetsons!   http:// mag/science-nature/~3/RSMC_EgzphU/ …",0,0,0,0
Gaurav Sadawarte,@gauravsadawarte,2013-11-15T04:58:31.000Z,What  3D Printing  Means to Corporations  http:// #seo #internetmarketing,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-11-15T05:43:49.000Z,"Surgeons Use  3D Printing  to Rebuild Patient’s Face: Surgeons from Morriston Hospital in Swansea, England, are ...  http://",0,0,0,0
Matt McCormack,@MattxMcCormack,2013-11-15T06:16:55.000Z,Oh. They could have just used an Oculus Rift to see X. Why didn’t they just  3D Print  Y? Stuff like that.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T05:09:07.000Z,7つの習慣―成功には原則があった!  http://,0,0,0,0
Mark Sigal,@netgarden,2013-11-15T04:24:23.000Z,"THESIS: Intel could apply their foundry expertise to become for  3D printing  what they are to chipset fab. If not  $INTC , why not  $AMZN ?",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-15T08:01:38.000Z,20 Tiger Jasper Chips Natural Gemstone Beads by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
Professor Jeremy,@JeremyHL,2013-11-15T02:59:44.000Z,Tech dark side RT  @wsfa12news : Company makes working gun from  3D printer http://,0,0,0,0
qaxuzygu,@qaxuzygu,2013-11-15T06:45:46.000Z,"Jet - ABS (3mm, Blue color, 1.0kg =2.204 lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ul...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T03:50:52.000Z,3D print  multicolor objects with Stick Filament -  #3dp http://,0,0,0,0
BoxeeChannel,@BoxeeChannel,2013-11-15T02:48:06.000Z,MAKE Magazine's 2nd Annual  3D Printer  Meetup  http:// HqQbQ&feature=youtube_gdata …  by MAKE,0,0,0,0
Pixeljam,@pixeljamgames,2013-11-15T02:38:14.000Z,Dino Run 2 backer reward revealed:  3D-printed  Dino Super-Eggs! Check these babies out.  http://,0,2,2,0
Helen Mitchell,@HelenMi79990349,2013-11-15T07:16:15.000Z,+Review: LulzBot TAZ  3D printer http:// ?id_thread=54557 …,0,0,0,0
Ernest Williams,@ernestrwilliams,2013-11-15T04:59:41.000Z,Gramohorn II is a  3D-printed  speaker inspired by an age-old design and created using modern technology   http:// rn-ii.php#.UoWgpAFnIj0.twitter …,0,0,0,0
PodChannels,@PodChannels,2013-11-15T04:45:01.000Z,What  3D Printing  Means to Corporations: There’s no shortage of press and media attention on  3D printing  rangin...  http://,0,0,0,0
Manx Carpets,@ManxCarpets,2013-11-15T07:52:28.000Z,Yes! A chance to re-launch Manx  #carpet !  @inhabitat  NASA award USC professor grant to develop  3D-printed  space homes!  http://,0,0,0,0
Chris Gorman,@Chris_Gorman,2013-11-15T05:17:47.000Z,"What  3D Printing  Means to Corporations: 3D design by Virtox, Dutch  3D printer  designer, fea...  http:// #Kelowna #Okanagan",0,0,0,0
Grietje Vermoortele,@secondagenda,2013-11-15T07:37:03.000Z,3D-printed  lingerie makes debut on the Victoria’s Secret runway  http:// nted-lingerie-victoria-secret.html#.UoXPGDDyxXw.twitter …,0,0,0,0
Randy Caldwell,@misterperturbed,2013-11-15T03:22:43.000Z,Custom  3D Printed  Dr. Fate Figure By Strangefate - - Action Figures Toys News  http:// http:// id=21406 …  via  @sharethis,0,0,0,0
Hung Lee,@HungLee,2013-11-15T05:17:50.000Z,What  3D Printing  Means to Corporations  http://  c/of  @jowyang,0,0,0,0
Occupyingtheillusion,@heavydemon2012,2013-11-15T06:34:02.000Z,Dad Gives His Son New Fingers With a Little Help From a  3D Printer  | Care2 Causes  http:// es-his-son-new-fingers- …,0,0,0,0
Social Media Lab,@socialmedia_jpn,2013-11-15T05:17:46.000Z,What  3D Printing  Means to Corporations  http://  WebStrategy Jeremiah,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T02:09:42.000Z,[↑]Stand Up!!!!  http://,0,0,0,0
YongTaeSon,@wordpro,2013-11-15T05:54:46.000Z,CES 2014  3D PRINTING  &  ADDITIVE MANUFACTURING  부문 혁신상 수상작 http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T03:08:12.000Z,ポケットモンスター X  http://,0,0,0,0
sldragon,@sldloa,2013-11-15T04:37:27.000Z,我喜歡一部  @YouTube  影片  http://  DIY  3D Printer  - Prusa i3 with dual extrusion,0,0,0,0
Santi Chacon,@THGBusiness,2013-11-15T04:45:05.000Z,What  3D Printing  Means to Corporations: There’s no shortage of press and media attention on  3D printing  rangin...  http://,0,0,0,0
Dan Saim,@saaschannels,2013-11-15T04:20:43.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-15T08:02:46.000Z,10 Cats Eye Natural Gemstone Beads Destash by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
Trendolizer,@Trendolizer,2013-11-15T02:57:21.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013 -  http:// printed-octoped-robot---spider-salsa-rumba-halloween-2013.html …,0,0,0,0
Kikoken,@iKerrington,2013-11-15T07:28:40.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  via  @youtube,0,0,0,0
aksuperdance,@aksuperdance,2013-11-15T06:16:21.000Z,How about  3D print  it  http://,0,0,0,0
Heng,@Henglicts,2013-11-15T02:56:05.000Z,3D Printing  พิมพ์หูที่สามารถฟังเสียงได้ดีกว่า..และยังพิมพ์เนื้อเยื่ออื่นๆในร่างกาย…from  @iUrbaninth http:// -ear/ … #Highlight,0,0,0,0
Kateryna Artyushkova,@scimomof2,2013-11-15T03:27:09.000Z,Cant get enough of it!   3D printing  mathematics  http:// #mathchat,0,0,0,0
Telepathy,@dtelepathy,2013-11-15T04:45:02.000Z,What  3D Printing  Means to Corporations  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-15T07:11:52.000Z,A  3D printed  smoke dress for Volkswagen: you have to see it to believe it: Dutch fashion-tech designer Anouk W...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-15T04:10:03.000Z,3D-printing  to rebuild face of UK man - Deccan Chronicle  http://,0,0,0,0
KL Social Media,@klsocial_media,2013-11-15T03:45:16.000Z,Proven  #3D  printed gun can kill. US Federal officials found online files on how to make this gun and printed it...  http://,0,0,0,0
whatupwilly,@whatupwilly,2013-11-15T03:56:22.000Z,Woo hoo! My first successful  3D printing  on  @ZapposLabs  printer! iPhone stand! @ Zappos  http://,2,4,1,0
GunLink.info,@GunLink,2013-11-15T02:37:11.000Z,BATFE Tests of  3D Printed  Firearms  http://,0,0,0,0
Lʏɴᴅꜱᴀʏ Fᴀʀʟᴏᴡ,@LyndsayFarlow,2013-11-15T02:02:47.000Z,Artist turns 1971 Ford into  #3D  printed masterpiece  http://,0,0,0,0
Zach Troyer,@ZachTroyer2,2013-11-15T04:08:38.000Z,WSBT News was awesome!! Featuring our  3D printing ! They even showed the WSBT 22 coaster we printed for them on TV! @GoshenSchTech,0,0,0,0
ahmadfarooqt,@ahmadfarooqt1,2013-11-15T06:53:48.000Z,"#Aish #Ur #New #Admin  

Assalamualaikum Friends Jummah Mubarik Ho Ap Sab Kooo  3D Printed  Skull  http://",0,0,0,0
CliffKFF,@CliffKFF,2013-11-15T01:58:33.000Z,DIY  3D Printing : Chipfuzer DIY 3D metal printer by Mark Miller  http:// zer-diy-3d-metal-printer-by-mark.html?spref=tw …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-15T08:02:02.000Z,20 Lapis Chips Natural Gemstone Beads by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
TOP Nachrichten,@topnachricht,2013-11-15T05:57:39.000Z,Warum  3D-Print  (angeblich) die Welt revolutioniert: Wenn Dreidimensionales aus dem Drucker kommt: Eine 3Sat-Do...  http://,0,0,0,0
Printers Post,@PrintersPost1,2013-11-15T07:19:27.000Z,HP works on new  3D-printing  technology  http://,0,0,0,0
Lucio Ribeiro,@lucio_ribeiro,2013-11-15T04:48:56.000Z,New post | What  3D Printing  Means to Corporations  http:// #socialmedia  RT jowyang,0,0,0,0
Klaas News,@KlaasNews,2013-11-15T05:39:49.000Z,"What  3D Printing  Means to Corporations:  3D design by Virtox, Dutch  3D printer  designer, featured on Thingaver...  http://",0,0,0,0
Social Media,@SocialMediaHS,2013-11-15T04:48:56.000Z,What  3D Printing  Means to Corporations  http://,0,0,0,0
3Druck,@Druck3D,2013-11-15T03:03:30.000Z,New: NASA tells how  3D printing  may be used on the ISS (video)  http://,0,0,0,0
Jenny Brando,@jbrando12,2013-11-15T04:22:21.000Z,Urbee 2 - a hybrid car that is printed on the  3D-printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T02:08:39.000Z,ルミナス  http://,0,0,0,0
CM Digest,@CMDigest,2013-11-15T07:10:07.000Z,#contentmarketing  What  3D Printing  Means to Corporations  http:// http://,0,0,0,0
Guillaume LOURIAIS,@glouriais,2013-11-15T04:58:14.000Z,What  3D Printing  Means to Corporations  http:// 4/what-3d-printing-means-to-corporations/ …  via  @jowyang,0,0,0,0
Jenny Brando,@jbrando12,2013-11-15T05:55:53.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 Urbee 2 - a hybrid car that is printed on the  3D-printer http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2013-11-15T06:54:54.000Z,What  3D Printing  Means to Corporations  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T03:08:40.000Z,[→]モンスターハンター4  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-15T06:12:12.000Z,"#Mcor  low cost, durable, full colour  #3dprinting  in Toronto next week, Mi5 Print stand  http:// #3dprinter",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-15T08:03:07.000Z,20 Natural Amazonite Gemstone Chips Destash by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-15T05:10:51.000Z,Inkimals: Pen and Paper Drawings Become  3D Printed  Creatures  http://   via  @3dprintindustry @AminimalStudio #d3printing,0,0,0,0
ocacevicu,@ocacevicu,2013-11-15T05:01:14.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Green: Cubify Saleable,  3D Printing  Filament, Cube...  http://",0,0,0,0
eva gonzalez,@jasperrosa,2013-11-15T02:46:56.000Z,Lindsay Ellingson wears first Victoria`s Secret  3D printed  costume ever  http:// alle.php?id=5364&idioma=2 …,0,0,0,0
TechDiggers,@TechDiggers,2013-11-15T07:05:21.000Z,3D-Printed  Real Metal Gun Shots 50 Rounds – First Of Its Kind  http://,0,0,0,0
Etienne Moreau,@etiennebmoreau,2013-11-15T08:05:36.000Z,"New Markets&Markets report:  3D Printing  Market by Technology, Materials, Application & Geography. Don't ignore it!  http://",0,0,0,0
12 Mile Geo,@12MileGeo,2013-11-15T05:29:30.000Z,"Feds botch a simple  3D printed  gun, on purpose I think. http:// assed-3d-printed-gun-blew-up-right-in-t-1464381981 …",0,0,0,0
Julio Fernandez | socialjulio.eth,@SocialJulio,2013-11-15T03:57:31.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes  http:// om/201/k4R8 …  via  @engadget,0,0,0,0
7DIZBUSTER,@7DIZBUSTER,2013-11-15T02:19:01.000Z,#VictoriasSecret #Angels  get  3D-printed  wings http:// #FallOutBoy,0,0,0,0
TEKNOTEKET,@teknoteket,2013-11-15T06:27:49.000Z,$25 Google Glass hack uses  3D printed  webcam mount to let you play Mario with your eyes http:// gle-glass-eye?ncid=txtlnkusaolp00000595 …,0,0,0,0
AnthropologyTip,@AnthropologyTip,2013-11-15T03:25:03.000Z,3D printing  will be used to rebuild injured face [Life Lines]  http://,0,0,0,0
おいしい美食生活,@bishokuseikatsu,2013-11-15T07:24:32.000Z,Mediabistro To Launch South Korean Location of Inside  3D Printing  Conference,0,0,0,0
3DPYellow,@3DPYellow,2013-11-15T04:08:32.000Z,Shark  #3D #Printer :  #3Dprinter #mfg #store #Tripoli #Lebanon #3DP http:// #3dp @shark3dprinter,0,0,0,0
Objective3D,@o3dprinting,2013-11-15T02:40:50.000Z,3 interesting presentations called mythbusting  3D printing http:// is-no-such-thing-as-3d-printing.html?utm_source=feedburner&utm_medium=email&utm_campaign=Feed:+3dPrintingNewsAndTrends+%283D+Printing+News+and+Trends%29 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-15T05:21:41.000Z,Experimental Cold Spray Tech from GE — A High Tech 3D Paint & Repair Job  http://   via  @3dprintindustry #3dprinting #research,0,1,2,0
RFP - Canada,@RFPbidsCanada,2013-11-15T01:54:35.000Z,#RFP :  3D Printer  (Colour) (2013/11/14) Region delivery: New Brunswick...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T07:51:10.000Z,What a  3D printed  violin sounds like compared to a classic violin -  #3dp http://,0,0,0,0
Tender-Daily,@TenderDaily,2013-11-15T07:50:14.000Z,Hungry? A  #Startup  Wants You to  3D Print  Your Next Meal  http:// hungry-a-startup-wants-you-to-3d-print-your-next-meal/#.UoXRnKXfRq4.twitter …  via  @SmithsonianMag,0,0,0,0
Open Politica™,@NowOpenPolitica,2013-11-15T02:22:26.000Z,http:// : Manu-facto o  3D print ? Questo è il problema    #Sapevatelo #News #Politica,0,0,0,0
p2pgratuity,@WalrusBaller,2013-11-15T04:18:34.000Z,"3D printing  update: Print love, not guns by ToyForge  http://  via",0,0,0,0
