Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sean Duran,@seanduran07,2013-10-25T16:50:06.000Z,UK police cast doubt on  3D-printed  'gun parts': LONDON (AP) — Police in northern England thought they'd made a...  http://,0,0,0,0
Javi Moreno,@JaviMoreno88,2013-10-25T16:15:53.000Z,3d printer :  https:// ?utm_source=twitter&utm_medium=tweet&utm_campaign=social&utm_content=3d+printer&utm_term=0 … @inflack @sozluk,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-10-25T17:09:12.000Z,RCBI and its MakerBot  3D printer  attracts a crowd at the Create West Virginia Conference in Richwood.  #createwv2013,0,3,2,0
ICT News from NZ,@ict_news,2013-10-25T16:26:19.000Z,"PC World: UK police seizure poses question:  3D printed  gun components, or printer parts?  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T16:09:45.000Z,リボルテック ハローキティ  http://,0,0,0,0
Inspiration Journal,@InsJournal,2013-10-25T16:51:39.000Z,"BBC >  3D printer  'gun parts' found in raid - Greater Manchester Police say they ""cannot categorically"" state wheth...  http://",0,0,0,0
Selasi Tsikata,@selazee,2013-10-25T17:21:22.000Z,Making a maker: Printing a replacement part with an Ultimaker  3D printer http://,0,0,0,0
Sander vrieling,@sander_vrieling,2013-10-25T17:22:06.000Z,"Watch African inventor makes  3D printer  from scrap via  @OnFrequency http:// inventor-makes-3d-printer-from/123983222?cid=4-40857 …   hier maken ze er wapens mee, rtl 4 news",0,0,0,0
Digital Natives,@dNativesCorp,2013-10-25T17:21:07.000Z,"UK's 'first  3D printed  gun' is not what it seems - tech - 25 October 2013 - New…  http:// 7-uks-first-3d-printed-gun-is-not-what-it-seems.html#.UmpUHXc3eWk … , see more  http:// tist/all …",0,0,0,0
NEWScoid,@NEWScoid,2013-10-25T16:51:31.000Z,UK Police Cast Doubt on  3D-Printed  'Gun Parts': British police downplay seizure of 'gun parts' manufactured fr...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T16:09:13.000Z,[→]figma 進撃の巨人 エレン・イェーガー (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-25T16:18:50.000Z,Aanwezig bij sign of time  @dezwijger  over  3D printing,0,0,0,0
Tech News,@_tech_new,2013-10-25T16:14:57.000Z,3D printer  'gun parts' found in raid  http:// #technews #bbc,0,0,0,0
Timothy-Christian,@TCOfficialTweet,2013-10-25T16:06:55.000Z,#tech #app #news  This twisted  3D-printed  chair is made of fungus  http:// http:// #socialmedia,0,0,0,0
LiveNews,@LiveUKNews,2013-10-25T17:26:32.000Z,UK News -  Man denies owning  3D printer  gun  http://,0,0,0,0
@letoams@defcon.social for now,@letoams,2013-10-25T17:12:50.000Z,"""nothing to hide"" RT  @slashdot : UK Police Seize  3D-Printed  'Gun Parts,' Which Are Actually Spare Printer Parts  http://",0,0,0,0
Claudia,@signorina37H,2013-10-25T16:04:24.000Z,UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts  http:// #gizmodo,0,0,0,0
Update Terus 4:30,@hendrapw430,2013-10-25T17:06:56.000Z,"#OPENFOLLOW #JFB  Microsoft Opens A Maker Space On Its Campus: If you have a  3D printer , y...  http:// #mustfollow #500ADAY",0,0,0,0
News,@McPlayer2,2013-10-25T16:39:15.000Z,Manchester police seize ' 3D printed  gun parts' in raid - Channel 4 News  http:// #News,0,0,0,0
David,@Origin_Gym,2013-10-25T17:04:51.000Z,Gonna get me a  3D printer  and print me lots of money and a shakira just for me.,0,0,0,0
WorldNewsPress.net,@WorldNewsPress1,2013-10-25T16:48:35.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home - Read on   #Tech,0,0,0,0
Agora Financial,@AgoraFinancial,2013-10-25T16:06:53.000Z,The  Additive Manufacturing  Revolution Continues to Accelerate — Plus a Sell Alert  http://  Recent news indicates that add...,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-25T16:50:06.000Z,(HD)  3D printer  gun parts found in Manchester raid  http://,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-10-25T16:54:27.000Z,#computers #gadgets  UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts  http:// #slingnews,0,0,0,0
detektor.fm,@detektorfm,2013-10-25T17:11:08.000Z,Design | Alltag in 3D – Von LaserOrigami und  3D-Print http:// #kultur,0,0,0,0
Omo Akin,@Toyincash,2013-10-25T16:46:59.000Z,UK police cast doubt on  3D-printed  'gun parts': LONDON (AP) — Police in northern England thought they'd made a...  http://,0,0,0,0
3DTech,@3DTechcorp,2013-10-25T16:13:02.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
News,@thenews_,2013-10-25T16:38:22.000Z,UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts,0,0,0,0
Ben Jochems,@benjochems,2013-10-25T16:02:53.000Z,RT  @TechCrunch : Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http:// #gadget,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T17:09:14.000Z,[→]語られざる中国の結末 (PHP新書)  http://,0,0,0,0
Jonathan Ashworth,@JonathanAsh37,2013-10-25T16:53:01.000Z,UK Police Cast Doubt on  3D-Printed  'Gun Parts': British police downplay seizure of 'gun parts' manufactured fr...  http://,0,0,0,0
John Beck,@JohnBeck36,2013-10-25T16:52:54.000Z,UK Police Cast Doubt on  3D-Printed  'Gun Parts': British police downplay seizure of 'gun parts' manufactured fr...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T16:45:54.000Z,#3dpnews  3DMe Horror  3D Printed  figurines turns everyone into zombies and witches  http://,0,0,0,0
Newsline,@newsline,2013-10-25T16:07:22.000Z,England Wrestles With  3D-Printed  Guns - Businessweek  http://,0,0,0,0
Corey McCarthy,@CoreyMcCarthy1,2013-10-25T17:23:45.000Z,Man denies owning  3D printer  gun  http://,0,0,0,0
Ben Harrison,@BenHarr21196420,2013-10-25T16:04:31.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Mingz ADOS as fucc,@Mingz22,2013-10-25T17:10:15.000Z,Police Backtrack On Seized  3D-Printed  Gun Parts  http://  via  @HuffPostTech,0,0,0,0
Marketing 7G,@Marketing7G,2013-10-25T16:32:26.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://  M7G",0,0,0,0
Nuzier,@GetNuzier,2013-10-25T15:55:50.000Z,"Lock, stock and a smoking printer? UK police seize ‘ 3D-printed  gun parts’ -  http:// k-and-a-smoking-printer-uk-police-seize-3d-printed-gun-parts …",0,0,0,0
Angelo Pazzo,@AngeloPazzo69,2013-10-25T17:24:05.000Z,3D printed  gun parts found after police raids in Manchester  http:// #jugem_blog,0,0,0,0
Felix Kajoba,@DIY_Hub,2013-10-25T17:08:28.000Z,"Robotics,  3D printing  and DIY creation is focus of Wynwood's Mini Maker FaireSouth Florida Business Journal (b...  http://",0,0,0,0
Henry McColl,@HenryMcColl34,2013-10-25T16:53:10.000Z,UK Police Cast Doubt on  3D-Printed  'Gun Parts': British police downplay seizure of 'gun parts' manufactured fr...  http://,0,0,0,0
Mark Craig,@MarkCraig,2013-10-25T16:40:23.000Z,Police raid Britain's first  3D printing  gun factory.   http:// 476392/Police-raid-Britains-3D-gun-factory-Officers-seize-printer-believe-criminals-using-make-firearms.html?ito=feeds-videoxml …,0,0,0,0
Paul Hays,@pahaysaz,2013-10-25T17:15:28.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http:// e-comes-the-fud-uk-police-claim-to-find-3d-printed-gun-parts-in-raid-on-home/ …  via  @feedly,0,0,0,0
John Dodge,@Thedodgeretort,2013-10-25T17:10:56.000Z,3D Printing  Threat or Opportunity for IT? What is your strategy? Come discuss.  @mcdavis10 #3Dprinting,0,0,0,0
Thiez,@thiezSolutions,2013-10-25T16:40:08.000Z,"Lock, stock and a smoking printer? UK police seize ‘ 3D-printed  gun parts’  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-10-25T16:16:47.000Z,Move over Michelangelo –  3D Printing  with Marble  http:// #3DPrinting,0,0,4,0
Arias IT,@ariasit,2013-10-25T16:37:59.000Z,Police Backtrack On Seized  3D-Printed  Gun Parts  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-25T17:16:48.000Z,Canadian Government Investigating  3D Printed  Weapons  http:// #3DPrinting,0,0,0,0
Joshua Lowry,@JoshLowry13,2013-10-25T17:23:16.000Z,"Man arrested for  3d printer  parts, next week a drill bit amnesty and hammer shafts will be banned.",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-25T17:01:25.000Z,Highlights of Inside  #3DPrinting  Conference and Expo in Singapore  http://  via  @3dprintindustry  @3DPInsider,0,0,0,0
Andrew Easterner,@AndrewEasterner,2013-10-25T16:08:18.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Mendel,@ifyouwillit,2013-10-25T17:00:35.000Z,The UK retailer Asda will become the first supermarket chain in the country to offer in-store  3D printing http://,0,0,0,0
Tech Watch,@techwatch,2013-10-25T16:02:35.000Z,Gizmodo Alert: UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts:  Things are getting a ...  http://,0,0,0,0
News,@McPlayer2,2013-10-25T17:27:23.000Z,Man denies owning  3D printer  gun components - BBC News  http:// #News,0,0,0,0
Michael Allen Young,@MichaelAllen216,2013-10-25T17:04:56.000Z,3D printer ! Ready to go.  @ComputersPlusWV,0,0,0,0
Unbiasly,@Unbiasly,2013-10-25T16:30:16.000Z,' 3D printed  gun parts' found in Manchester gang raid - video  http:// icle=3ddc86ee-1dca-4158-9f6c-8b6d674e19be …,0,0,0,0
Tim Andrew,@TimAndrew5,2013-10-25T16:04:29.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Samuel Bendett,@sambendett,2013-10-25T17:08:22.000Z,"Poppy, a  3D-printed  humanoid robot that defies conventions  http:// ed-humanoid-robot-kit/29497/ …",0,0,0,0
Sfaisalh,@SFaisalH,2013-10-25T16:54:08.000Z,Why  3D Printing  Could Be A Manufacturing And Logistics Game Changer:  http:// why-3d-printing-could-be-a-manufacturing-and-logistics-game-changer#.UmqMAd3POkA.twitter …,0,0,0,0
DTN South Korea,@DTNSouthKorea,2013-10-25T17:19:54.000Z,DTN Korean News: UK police cast doubt on  3D-printed  'gun parts': LONDON (AP) — Police in northern England thou...  http://,0,0,0,0
Bob Hawkins bobhawkins.bsky.social,@salvatorRosa,2013-10-25T16:35:26.000Z,You just knew that the first  3D printed  gun would be made in Texas by someone called Cody  #bbcpm #bbcnews,0,0,0,0
simon gray | @simon@mastodon.star-one.org.uk,@simonjgray,2013-10-25T16:06:06.000Z,"#radio4  news is still saying the manc bizzies found  3d printed  gun parts, wittrs says it was actually  3d printer  parts. who's correct?",0,0,0,0
Samuel Bendett,@sambendett,2013-10-25T17:18:59.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http:// nventor-makes-a-100-3d-printer-from-e-waste/ …,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-10-25T16:16:57.000Z,UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts  http://,0,0,0,0
Stephen Mann,@stephenmann,2013-10-25T16:25:10.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
rand.,@Randy2Redmon,2013-10-25T16:15:04.000Z,"Idea:
Step 1.  3D print  food.
Step 2. Cloudy with a chance of meatballs.",0,0,0,0
"vishalsachdev(,)(,",@vishalsachdev,2013-10-25T15:57:29.000Z,3D-printed  reef restores marine life  #3dprinting http://,0,0,0,0
Tom Daugherty,@thdblue,2013-10-25T17:25:05.000Z,Too legit to quit...800 Pound Gorilla HP Eyeballs  3D Printing  Market |  3D Printer  World  http:// und-gorilla-hp-eyeballs-3d-printing-market …,0,0,0,0
InsideHook,@InsideHook,2013-10-25T17:28:45.000Z,"Science FTW! Custom-designed,  3D-printed  eyewear: now a thing. Check out  @ProtosEyewear :  http://",0,0,0,0
Recently Kickstarted,@justkickstarted,2013-10-25T17:25:24.000Z,Hardware:  3D Printer  Electronic Kit | Baboi Box demands $20000  #kickstarter,0,0,0,0
MK,@LilMK426,2013-10-25T15:52:33.000Z,Omg mhcc has a  3D printer,0,2,0,0
tom robinson,@tlrobinson,2013-10-25T16:36:18.000Z,"No, Greater Manchester Police Haven’t Seized “The UK’s First  3D-Printed  Gun”  http:// -greater-manchester-police-havent-seized-the-uks-first-3d …",0,0,0,0
ICT Nieuws,@Nieuws_ICT,2013-10-25T17:06:02.000Z,Britse politie vindt mogelijk met  3d-printer  gemaakte vuurwapenonderdelen.  http:// #politie,0,0,0,0
roger,@rogera3478,2013-10-25T16:30:15.000Z,"So Manchester criminals are now using  3D printed  guns. 

 Surely it's going to be easy to spot them in the stupid glasses they have to wear?",0,0,0,0
jackie stuart,@auldcove,2013-10-25T15:54:32.000Z,UK's 'first  3D printed  gun' is not what it seems  http://,0,0,0,0
GLOBE NEWS,@GLOBENEWS1,2013-10-25T16:44:26.000Z,UK police cast doubt on  3D-printed  'gun parts': LONDON (AP) — Police in northern England thought they'd made a...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-25T17:05:18.000Z,Most Read Articles from Last Week – October 26  http://  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-25T16:50:14.000Z,Attaching The BotBQ Extruder To Wades Block -  3D Printed  Food  http://,0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-10-25T17:05:23.000Z,Making a maker: Printing a replacement part with an Ultimaker  3D printer http://,0,0,0,0
Richard Nelson,@qvjirj,2013-10-25T16:52:23.000Z,UK Police Cast Doubt on  3D-Printed  'Gun Parts': British police downplay seizure of 'gun parts' manufactured fr...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-25T16:09:38.000Z,進撃の巨人 ねんどろいど エレン・イェーガー (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-10-25T16:22:31.000Z,"With  3D printing , HP could go back to its tech roots - InfoWorld: With  3D printing , HP could go back to its te...  http://",0,0,0,0
saved / read bio,@HunkyHoechlin,2013-10-25T16:54:31.000Z,UK police cast doubt on  3D-printed  'gun parts': LONDON (AP) — Police in northern England thought they'd made a...  http://,0,0,0,0
Сaroline Viner,@CarolineViner,2013-10-25T16:53:50.000Z,UK police cast doubt on  3D-printed  'gun parts'   @Ashley_0,0,0,0,0
timelivenews,@timelivenews,2013-10-25T15:55:53.000Z,UK police cast doubt on  3D-printed  'gun parts'  http://,0,0,0,0
News Update,@Tukang_Update,2013-10-25T16:52:07.000Z,#News : UK Police Cast Doubt on  3D-Printed  'Gun Parts': British police downplay seizure of 'gun parts' manu...  http:// #TU,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-25T16:39:21.000Z,3DMe Horror  3D Printed  figurines turns everyone into zombies and witches: Now you can skip shoppin...  http:// #3dprinters,0,0,0,0
Channelnomics,@Channelnomics,2013-10-25T17:00:23.000Z,Channelnomics Today: Microsoft Earnings Boom; Cisco Shows Off New Wares; and HP's  3D Printing  Dreams -  http://,0,0,0,0
Bruce Remington,@Bruce_Remington,2013-10-25T16:38:44.000Z,Police Backtrack On Seized  3D-Printed  Gun Parts  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-25T16:32:30.000Z,3D Printed  Vitamin B2 Implants  http:// #3dprinting #implants #medical,0,0,0,0
wrath,@Wrath_01,2013-10-25T15:55:43.000Z,"Lock, stock and a smoking printer? UK police seize ‘ 3D-printed  gun parts’ — RT News:  http:// r-seized-uk-728/#.UmqUc7guQKE.twitter …",0,0,0,0
Novatech,@novatechnet,2013-10-25T16:44:34.000Z,Chinese media article on  3D printing . Buttercup and NovaCopy were mentioned. Use your browser translation services...  http://,0,0,0,0
Ian Geldard,@igeldard,2013-10-25T16:16:34.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer http://",0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-10-25T16:50:51.000Z,This twisted  3D-printed  chair is made of fungus  http://,0,0,0,0
Moved,@Topphnygn,2013-10-25T16:00:45.000Z,"Lock, stock and a smoking printer? UK police seize ‘ 3D-printed  gun parts’  http://",0,0,0,0
Aaron Michael Butler,@AaronMButler83,2013-10-25T16:52:30.000Z,UK Police Cast Doubt on  3D-Printed  'Gun Parts': British police downplay seizure of 'gun parts' manufactured fr...  http://,0,0,0,0
MAD Digital Services,@newselleven,2013-10-25T17:21:23.000Z,Man denies owning  3D printer  gun: A man suspected of possessing a  3D printer  with component parts to...  http:// @bbcworld,0,0,0,0
Newspusher USA,@NP_USA,2013-10-25T17:27:05.000Z,UK/POSSIBLE  3D-PRINTED  GUN PARTS SEIZED  http://,0,0,0,0
nancelarson,@nancelarson,2013-10-25T15:55:40.000Z,UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts:  Things are getting a little futurist...  http://,0,0,0,0
TweetSembang,@Tweet_sembang,2013-10-25T15:52:36.000Z,"UK police seizure poses question:  3D printed  gun components, or printer parts?  http://",0,0,0,0
gorocube,@gorocube,2013-10-25T17:23:40.000Z,"Making a maker: Printing a replacement part with an Ultimaker  3D printer : At long last, I  3D print  my water bo...  http://",0,0,0,0
IAMDigitalnative,@IAMDigitalnativ,2013-10-25T17:22:10.000Z,#IAMDigitalnative  Britse politie vindt mogelijk met  3d-printer  gemaakte vuurwapenonderdelen  http:// itse-politie-vindt-mogelijk-met-3d-printer-gemaakte-vuurwapenonderdelen/ …,0,0,0,0
Diana,@minxed159,2013-10-25T17:04:43.000Z,I see the police are looking rather red-faced...I'm using my  3D printer  right now  #chips #criminal,0,0,0,0
Matthew Callaway,@MatthewCallaway,2013-10-25T16:20:19.000Z,"Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer http://",0,0,0,0
Another Joe,@Another_Joe,2013-10-25T16:08:55.000Z,The  Additive Manufacturing  Revolution Continues to Accelerate — Plus a Sell Alert: Recent news indicates that ...  http://,0,0,0,0
Reina Shover,@Reinayg721,2013-10-25T17:27:37.000Z,#AdityaRamadana  Man denies owning  3D printer  gun  http://,0,0,0,0
Authentise,@authentise,2013-10-25T17:15:59.000Z,Recycle Your Bottles Into 21st Century Designs with  3D Printing http://,0,0,0,0
Vera van Randwijck,@veravrandwijck,2013-10-25T15:55:15.000Z,Je eten printen met 'n  3D-printer ... Nieuwe technologie:  http://,0,0,0,0
Andy Cowin,@sanfire_ux,2013-10-25T16:35:42.000Z,3d printing  software list  http:// -software-list.html …,0,0,0,0
twplayer3,@twplayer3,2013-10-25T16:08:06.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http://",0,0,0,0
Ashley Pernell,@Rubys2Ashes,2013-10-25T16:14:35.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http:// e-comes-the-fud-uk-police-claim-to-find-3d-printed-gun-parts-in-raid-on-home/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
GB,@GBDataStream,2013-10-25T16:09:25.000Z,UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts  http://,0,0,0,0
ZoomRP.com,@ZoomRP,2013-10-25T16:56:14.000Z,Will  3D Printing  be a Game Changer Like Henry Ford’s Assembly Line?  http://,0,0,0,0
Zac,@zacisfound,2013-10-25T16:05:42.000Z,Can't believe they're still carrying the  3D printed  gun story as if it's true,0,0,0,0
ICT News from NZ,@ict_news,2013-10-25T16:31:13.000Z,"Computerworld: UK police seizure poses question:  3D printed  gun components, or printer parts?  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-25T16:50:08.000Z,3D printer  'gun parts' seized in raid  http://,0,0,0,0
Charlie Beckett,@CharlieBeckett,2013-10-25T17:01:56.000Z,Updated: Lessons for journalism learnt and not learnt from today's 'fabricated'  3d Printer  Gun Story  http:// 25/lessons-from-the-fabricated-3d-printer-gun-story/ …,0,2,6,0
Celia Henson,@celiahenson,2013-10-25T16:50:08.000Z,UK police cast doubt on  3D-printed  'gun parts': LONDON (AP) — Police in northern England thought they'd made a...  http://,0,0,0,0
3d print,@Best3dprint,2013-10-25T16:08:49.000Z,Future Fashions exhibition by You Are Here and Glamcult Studio  http://  Dan Howarth,0,0,0,0
David Campbell,@DavidCampbel92,2013-10-25T16:52:49.000Z,UK Police Cast Doubt on  3D-Printed  'Gun Parts': British police downplay seizure of 'gun parts' manufactured fr...  http://,0,0,0,0
GigaOm,@gigaom,2013-10-25T17:03:29.000Z,Making a maker: Printing a replacement part with an Ultimaker  3D printer http://,0,2,1,0
Stay Tuned PC,@STuned_PC,2013-10-25T16:39:40.000Z,"UK police seizure poses question:  3D printed  gun components, or printer parts?: The Greater Manchester Police ...  http://",0,0,0,0
greychampion,@greychampion,2013-10-25T16:04:19.000Z,"newStream©: Lock, stock and a smoking printer? UK police seize ‘ 3D-printed  gun parts’  http://",0,0,0,0
HuffPost Tech,@HuffPostTech,2013-10-25T15:59:05.000Z,Police backtrack on ' 3D-printed  gun' seizure  http://,1,0,2,0
Aldo Ceccarelli,@aldoceccarelli,2013-10-25T16:08:16.000Z,"UK Police Seizure Poses Question:  3D Printed  Gun Components, Or Printer Parts?  http://",0,0,0,0
Raj,@rjnavigator,2013-10-25T16:34:27.000Z,"UK Police Seizure Poses Question:  3D Printed  Gun Components, Or Printer Parts?  http://",0,0,0,0
Laura McCullough,@LauraMcCull3,2013-10-25T16:52:52.000Z,UK Police Cast Doubt on  3D-Printed  'Gun Parts': British police downplay seizure of 'gun parts' manufactured fr...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-25T17:14:06.000Z,Canadian Government Investigating  3D Printed  Weapons via Fabbaloo: The  3D printed  ...  #3DPrinting http://,0,0,0,0
AdditiveMfgUG,@AdditiveMFGUG,2013-10-25T17:27:27.000Z,#AMUG  Newsletter Now Available:  http://  Get the latest info on  #2014AMUG  Conference  #3dprinting #additive #manufacturing,0,0,0,0
fnbg music,@MusicFnbg,2013-10-25T17:01:00.000Z,Statement regarding the recovery of a  3D printer  and associated items - Assistant Chief Constable Steve...  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-10-25T16:11:13.000Z,"#UK  Police Claims to Capture Stash of  3D-Printed  Gun Parts, Only to Discover They Were Printer Parts Instead  http:// printed-gun_n_4163664.html …",0,0,0,0
Refugees Welcome,@chriscracknellc,2013-10-25T16:01:11.000Z,Man arrested for havimg a  3D printer  st home ..police miss the copper pipes that could be adapted to launch bulletts,0,0,0,0
John Dodge,@Thedodgeretort,2013-10-25T17:16:10.000Z,3D Printing  Threat or Opportunity? What is your strategy?  http:// @mcdavis10 #3Dprinting,0,0,0,0
Jos Malda,@josmalda,2013-10-25T16:26:36.000Z,Is this where  3D printing  is going these days????  http:// 013/10/3d-printed-gun-seized-manchester-actually-spare-printer-parts …,0,0,0,0
the W1Z4RD,@Stickyfingaz08,2013-10-25T16:15:05.000Z,"So criminals are now using  3D printed  guns. 
Surely it's going to be easy to spot them in the stupid glasses they have to wear? #amiright",0,0,0,0
Sub.,@kungmarcos,2013-10-25T16:12:36.000Z,verifique : UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts  http://,0,0,0,0
computer fix it,@ketterkomputers,2013-10-25T16:15:35.000Z,UK police seize parts from  3D-printed  gun  http://,0,0,0,0
Mary Mattingly,@MaryMattingly49,2013-10-25T16:52:50.000Z,UK Police Cast Doubt on  3D-Printed  'Gun Parts': British police downplay seizure of 'gun parts' manufactured fr...  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-10-25T15:56:19.000Z,UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts  http://,0,0,0,0
Janet R. Guidry,@JanetRGuidry,2013-10-25T16:18:44.000Z,UK police cast doubt on  3D-printed  'gun parts',0,0,0,0
Carmen A. Medina milouness@mindly.social,@milouness,2013-10-25T17:04:40.000Z,Awesome!  3D Printed  Social Network Ushers in a New Era of Statistical Representation  http:// printed-social-network-ushers-new-era-statistical-representation/ …  via  @3dprintindustry,0,0,0,0
India Travel Fun,@India_travel_s,2013-10-25T17:05:26.000Z,UK police cast doubt on  3D-printed  'gun parts'  http://,0,0,0,0
Pasan Weerasinghe,@pasanpw,2013-10-25T17:22:42.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http:// e-comes-the-fud-uk-police-claim-to-find-3d-printed-gun-parts-in-raid-on-home/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
