Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hylke van Maaren,@HylkevanMaaren,2013-08-17T13:11:53.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures http://,0,0,0,0
mo,@aberosabil,2013-08-17T14:20:36.000Z,3D PRINT  :learn a very simple and easy way to make quick money with  3D Printing .  http://,0,0,0,0
Wayne Jagoe,@waynejagoe,2013-08-17T17:20:06.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
Migo,@MigoKed,2013-08-17T13:32:24.000Z,eBay Rolls Out New iOS Store Dedicated To Custom  3D Printed  Items [Updates]  http://,0,0,0,0
"Nicolas-Patience Bàsâbósè RGTABWB, Assoc. AIA",@MrBasabose,2013-08-17T21:12:28.000Z,3D printed  portrait figurines by twinkind:  http:// printed-portrait-figurines-by-twinkind/#.Ug_mY4u2t9U.twitter …  This is SCARY!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T17:58:16.000Z,"""Final got red filament for my  3D printer ,  I know the DST crowd...  http://",0,0,0,0
kjartys,@kjartys,2013-08-17T12:26:21.000Z,My first  3d print . Just got it as a going-away-present from a friend. Awesome Suzanne.,0,3,1,0
Great Tablets,@GreatTablets,2013-08-17T14:31:21.000Z,3D printer  ABS Natural 1.75mm Filaments  1kg(2.2lb) Makerbot Reprap Mendel UP $25.00  http:// #PCs #desktop,0,0,0,0
Negosentro,@mynegosentro,2013-08-17T16:03:49.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Proto3000,@Proto3000,2013-08-17T19:03:20.000Z,Subscribe to our YouTube channel to keep up to date with  3D printing  and Proto3000! http:// http://,0,0,0,0
Andre Bontems,@UltraHighDef,2013-08-17T17:04:57.000Z,3D Printed  Lego Like Blocks Can Be Assembled by Robots into Spaceships  http://,0,0,0,0
BiggestTrainwreck,@TrainwreckBlog,2013-08-17T16:16:50.000Z,3D+PRINTING +-+THE+POSSIBILITIES  http:// #trainwreck #humor,0,0,0,0
Patrick,@tlallstar6,2013-08-17T12:53:35.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-08-17T13:08:23.000Z,"""Yelp’s Dev Team Beats NASA, Sends First  3D Printer  to the Edge of Space""  http://",0,0,0,0
Polygon All,@PolygonAll,2013-08-17T20:17:04.000Z,Square Enix shuts down sale of  3D-printed  Final Fantasy 7 figures: Digital artist Joaquin Baldwin...  http://  via  @Polygon,0,0,0,0
GraphicStart,@GraphicStart,2013-08-17T17:59:45.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @3DPrinters24_7 @Learn3D @altavistaschool,0,0,0,0
Toyota Material Handling MidSouth,@TMHMidSouth,2013-08-17T13:14:34.000Z,"3D Printing  Gets Boost With New Materials  http:// -new-materieals,news-17375.html …",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-17T13:43:01.000Z,Instagram prob...,0,0,0,0
Mike REVZ,@_revz,2013-08-17T20:53:24.000Z,"Polygon
Square Enix shuts down sale of  3D-printed  Final Fantasy 7 figures http:// 068/square-enix-shuts-down-fan-made-3d-figures …",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-17T17:04:03.000Z,Turn Your Own Robot Designs Into Real  3D Printed  Models  http:// #Connex #3dprint,0,0,0,0
Nano Here Now,@nanoherenow,2013-08-17T14:44:05.000Z,3D Printing  Rocks!  http:// #3dprinting #technology,0,0,0,0
Doctor Steve,@weirdmedicine,2013-08-17T18:10:36.000Z,A gift in  3D printing  from our studio audience.   Thanks!  http://,2,2,0,0
DanniP,@DanniP,2013-08-17T17:16:48.000Z,My job all day today is just to demo the  3D printer .  #Microsoft #MyLifeIsHard #IWantToPrintACat,1,0,0,0
Jodi,@jodotcom,2013-08-17T14:12:33.000Z,RT  @Shoq : . @Mr_Electrico  There's a John Galt  3D printer  coming out. It digitally reshapes manure into a variety of childish philosophies.,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-17T10:48:13.000Z,I don't think u think what I think about what you think.,0,0,0,0
Molly Clancy,@mollyclancy,2013-08-17T20:31:37.000Z,Why  3D-Printed  Houses Matter:  http:// tion/why-3d-printed-houses-matter …,0,0,0,0
Computer Techies,@computertechies,2013-08-17T17:39:17.000Z,"Final got red filament for my  3D printer ,  I know the DST crowd will approve :-)    #3Dprinting …  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-17T17:13:33.000Z,Researchers Create  3D Printed  Flock of Drones |  3D Printer  World  http:// #3dprinted #drones #uavs,0,0,0,0
Hannah Thomas,@HannahdeThomas,2013-08-17T13:43:19.000Z,3D Printing  Is For everybody  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T15:20:39.000Z,""" 3D printed  logo. Concept by kap, designed by kosestar and  3d printed  by shapeways"" by kapdm  http:// http://",0,0,0,0
Bobi Rakova,@bobirakova,2013-08-17T21:39:07.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D - Tech Europe - WSJ  http://  via  @WSJ",0,0,0,0
Lance T. Walker,@airforcecoach,2013-08-17T13:48:34.000Z,"http:// : Aug 07: 
Aug 07
Prototyping/ Demo Creation -  3D Printing  Programming Electronics Engineering Fabrication...   #jobs",0,0,0,0
Mikel Arbeloa,@marbeloa,2013-08-17T14:27:27.000Z,History of  3D Printing http:// 15587328/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-17T14:19:58.000Z,Janne Kyttanen Interview with  @Dezeen http://  via  @3dprintindustry  @3dsystemscorp  @foc_amsterdam #3dprinting #3dprinter,0,1,4,0
Little Bird Electronics,@lbhq,2013-08-17T12:04:08.000Z,"""Criminals use  3D-printed  skimming devices on Sydney ATMs""  http://",0,0,0,0
3d print,@Best3dprint,2013-08-17T18:57:22.000Z,"bleacherboy77 | cburns87 acetone smoothed, now it just needs a sand, prime and a some pai...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T14:20:42.000Z,""" #3D  Printed Interlocked Cubes - no assembly required.  #3dprinting "" by keithgrossman  http://  ...  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-17T13:28:19.000Z,Nampak seronok pula abang long vs kak long ni.,0,0,0,0
Simoun Ung,@ungsimoun,2013-08-17T13:52:24.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs - Security - Technology - News -  http:// http://,0,0,0,0
Alex Trujillo,@alextrujillo,2013-08-17T14:29:48.000Z,"""If You Think  3D Printing  Is Disruptive, Wait for 4D"" / wow   http:// 9607750/if-you-think-3d-printing-is-disruptive-wait-for-4d …",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-17T16:04:30.000Z,https:// O7bhs&feature=youtube_gdata_player …,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-08-17T10:01:31.000Z,http://  is out!  http://  ▸ Top stories today via  @B3dge @3D_Printing @FabianPorter,0,0,0,0
ice cream socialist,@tesia_k,2013-08-17T17:11:55.000Z,ok team: i'm rusty at maya & its also inspiring shell shock. is blender the best option now for arty prototyping (w/ POTENTIAL to  3D print )?,0,0,0,0
Atique Waghani,@atwaghani,2013-08-17T19:24:58.000Z,3D-Printed  Kidneys Could Shorten Transplant Waiting Times [Video] - PSFK  http://,0,0,0,0
alan rowse,@alan_rowse,2013-08-17T19:29:27.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED,0,0,0,0
I Dig Christmas,@idigchristmas,2013-08-17T17:55:08.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Sentenza,@abarbin,2013-08-17T13:43:32.000Z,Print chop: How copyright killed a  3D-printed  Final Fantasy fad  http://  via  @CNET,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T18:57:42.000Z,Printed Solid: New Type of  3D Printing  Filament Now Available in the US  http://,0,0,0,0
Jacky W.,@JackyOnAir,2013-08-17T12:10:33.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http:// 764/square-enix-stops-fan-from-selling-3d-printed-final-fantasy-vii-figures …,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-17T19:53:46.000Z,"Yelp’s dev team beats NASA, sends first  3D printer  to the edge of space  http:// #3dprint",0,0,0,0
Repeat After Me,@VeoVon,2013-08-17T19:31:03.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,2,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-17T13:31:33.000Z,MOVE IN DAY for NEW Vanderbilt students!  #AnchorDown #VUU17 #VU2017 #newcomputers #custompcs Vanderbilt students get a 20% discount!,0,0,0,0
Chad M.Johnson,@chiZZlebliSS,2013-08-17T20:25:02.000Z,3D Printed  Glitch Art: When  3D Printing  Fails | The Creators Project  http://  via  @CreatorsProject,0,0,0,0
Chris Monk,@ChrisMonk_oo,2013-08-17T13:09:32.000Z,"#LEGO  EV3 being 'explored' at  #tnmoc  on  #bpark  today &tmrw,  + 3D printing  + great collection of computing heritage  http://",0,0,0,0
Lucy Zhao,@lucylzhao,2013-08-17T19:48:26.000Z,Some amazing  3D printed  products are coming your way. Shop for them  @shapeways http:// #3dprinting #maker,0,0,0,0
Jason C.,@setaimx,2013-08-17T20:07:59.000Z,""" @Polygon : Square Enix shuts down sale of  3D-printed  Final Fantasy 7 figures  http:// "" That sucks :(",0,0,0,0
Abhik Pramanik,@abhik,2013-08-17T21:04:43.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 … #HealthCare #DigitalHealth #3dprinting",0,0,0,0
̠G̠a̠̠m̠̠e̠̠s̠ ̠F̠̠r̠̠e̠̠e̠̠z̠̠e̠̠r̠,@gamesfreezer,2013-08-17T12:22:51.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures #finalfantasy #squareenix http:// 764/square-enix-stops-fan-from-selling-3d-printed-final-fantasy-vii-figures …,0,0,0,0
John Finucane,@johnjoechad,2013-08-17T17:14:16.000Z,http:// tm_source=dlvr.it&utm_medium=twitter … @wickedfairysad 3D printing .,1,0,1,0
Mana Maori Festival,@ManaMaoriFest,2013-08-17T18:49:32.000Z,3D printed  Maori-inspired iPhone cases a huge hit on Facebook (+video +photos) -  http:// :  http://,0,0,0,0
Edward S. Johnston,@EdJohnstonArtXD,2013-08-17T17:47:21.000Z,Great article and video on Shapeways  3D Printing :  http:// squeezes-every-last-bit-out-of-a-3d-print-1147768743 …,0,0,0,0
Sheldon Chow,@Yohsho,2013-08-17T16:08:35.000Z,So I guess I should start looking into that whole  3D printing  stuff.,0,0,0,0
Alberto Canal,@acanal,2013-08-17T16:25:49.000Z,"Sharks, mobile art in California, cyber safety tips for parents,  3D printing  and more:  http:// #home",0,0,0,0
DealBoy,@DealBoy,2013-08-17T19:52:03.000Z,"What do ears, kidneys, blood vessels, skin grafts & bones have in common? They can all be  3D printed .  http://",0,0,0,0
TE,@TAMILEELAM01,2013-08-17T18:56:44.000Z,http:// #TamilNews #Tamil #fb #Eelam #Nadu  : NASA Tests  3D-Printed  Rocket Engine...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-17T16:27:02.000Z,A Year with An Ultimaker: How long have you had your  3D Printer ? Youtube user emrak akın has had his Ultimaker...  http://,0,0,0,0
saluton,@de_saluton,2013-08-17T15:35:13.000Z,New post: Cubify  3D Printed  Shoes by Janne Kyttanen  http:// ~3/NLuAaF6u-NE/ …,0,0,0,0
Wired Analytics,@wiredanalytics,2013-08-17T17:07:15.000Z,"Internet of Things (Sensors), Google Glasses, Mobile &  3D printing , Microprocessors (arduino, pi etc.) ... How...  http://",0,0,0,0
HiDef,@HiDEFtunes,2013-08-17T17:55:24.000Z,I WANT A  3D PRINTER !!,0,0,0,0
Karla S,@ksceviour,2013-08-17T18:14:45.000Z,Take a peek at the  3D printer  in action at  @telus @StLaurentCentre #Ottawa  Opening 08/27  #TELU3D  via  @Shandon00  http: http:// opens-next-generation-store.html …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-17T13:25:05.000Z,"3D Printing  News Room now Live!  Covering all the latest  3D printing  news and tracking the major players: Makerbot, 3D Systems......",0,0,0,0
amazombie01,@amazombie01,2013-08-17T12:01:43.000Z,amazombies Re:  3D printing  is entering the consumer arena: Quote from: Barney Trouble on Today at 12:22:21 PMI...  http://,0,0,0,0
Trend,@NL_Trends,2013-08-17T11:23:25.000Z,Droom of doem? De opmars van de  3D-printer .  http://,0,0,0,0
Rob Drysdale,@projmgr,2013-08-17T20:40:01.000Z,NASA  3D Printing  in Space >  http:// http://,0,0,0,0
Sunil Dudhaiya,@justsunil1,2013-08-17T20:47:58.000Z,3D printed  skin to heal burn wounds ... yeah science!  http://,0,0,0,0
Gemstar,@gemstars,2013-08-17T10:41:28.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
hi,@LearnDStuff,2013-08-17T18:25:08.000Z,Print chop: How copyright killed a  3D-printed  Final Fantasy fad  http://,0,0,0,0
Graci Smith,@GraciSmith99,2013-08-17T16:37:01.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Sculpteo,@sculpteo,2013-08-17T13:10:23.000Z,#Hertz247  Innovation Tour and  @jackmorton  have a surprise for you at the  @AirAndWaterShow ! They're giving away  3D printed  gift by  @sculpteo,0,1,2,0
Michael Spivey,@michael_spivey,2013-08-17T12:20:53.000Z,Accept donations from fans for your  3D printer  designs at  http:// #3dprinting,0,0,0,0
I Love Estes Park,@iloveestespark,2013-08-17T13:53:16.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Stupid Gamer,@stupidgamer_ru,2013-08-17T20:55:03.000Z,Square Enix takes down shop illegally selling  3D-printed  Final Fantasy VII figures -  http:// #игры #новости #игровые,0,0,0,0
3d4printers,@3d4printers,2013-08-17T18:08:17.000Z,Let's curb our  3D-printer  enthusiasm: Washington Post opinion -  http:// http:// #3D #print,0,0,0,0
Ty Buchanan,@ty_buchanan,2013-08-17T17:11:57.000Z,"CLICK podcast
Microsoft launches its 4Afrika Scholarship scheme.  Ending French commuter misery;  3D printed  objects. http:// service/digitalp/digitalp_20130813-2032a.mp3 …",0,0,0,0
InsideTechTalk,@InsideTechTalk,2013-08-17T15:16:37.000Z,MIT Students Release Program To  3D-Print  High Security Keys  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-08-17T16:14:08.000Z,Such a Sweet Idea:  3D Printing  Using Sugar:  http:// #3DPrint,0,0,0,0
Tony Bosma,@tonybosma,2013-08-17T20:03:04.000Z,Beyond  3D printing : The all-in-one factory  http://,0,1,2,0
@Rosmo,@RosmoRobot,2013-08-17T14:43:47.000Z,Criminals use  3D-printed  skimmers on Sydney ATMs  http:// #3DPrintingApplications #3dprint,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-17T20:31:13.000Z,"CyberCoders
Front End Developer - JS, Bootstrap, Angular.js -  3D Printing  in Austin Texas United States
Front End...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T13:57:49.000Z,Making a muscle car by a  3D printer .  #keio #sfc #3dprinting #car ...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-17T18:59:04.000Z,When  3D printing  fails beautiful things can happen -  http:// http:// -tech/when-3d-printing-fails-beautiful-things-can-happen/story-fn5fsgyc-1226698416410 …,0,0,0,0
Phil Shevrin,@philknows,2013-08-17T12:28:57.000Z,"if someone freely gives  3d printing  plan for copyrighted character away is it copyright infringement?  f no, big threat to IP industries",0,0,0,0
Cholla,@PricklyCholla,2013-08-17T14:47:54.000Z,3D Printed  Glow In The Dark Case:  http://  via  @youtube,0,0,0,0
Inventiprint,@inventiprint,2013-08-17T15:55:22.000Z,3D Printing  Info-Session  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-17T10:48:45.000Z,Haha wtf Alya.,0,0,0,0
"Christian Assad, MD",@ChristianAssad,2013-08-17T12:31:19.000Z,Japanese patients successfully received  3D printed  bone transplants  http:// #futuremed,0,0,0,0
Allan F. Gagnon,@allangagnon,2013-08-17T12:15:16.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T15:57:50.000Z,"""MakerBot Replicator 2  3D printer . Development and...  http://",0,0,0,0
Inventiprint,@inventiprint,2013-08-17T18:00:38.000Z,"Don't forget! This Tuesday at 6 pm, We are hosting a free information session on  3D printing  . Come See Us!!",0,0,0,0
RaminSubzero,@RaminSubzero,2013-08-17T12:00:45.000Z,"Captured Dimensions, Texas, offers ultimate  3D printing  service that creates lifelike photo replicas  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T17:49:47.000Z,"""Final got red filament for my  3D printer , I know the DST crowd will approve :-)  #3Dprinting #solidoodle #DST  #...  http://",0,0,0,0
Ulisses Albuquerque,@urma,2013-08-17T18:58:08.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs  http:// /0135240/criminals-use-3d-printed-skimming-devices-on-sydney-atms …,0,0,0,0
chris burridge,@chriskumquat,2013-08-17T18:08:44.000Z,"wnycradiolab: Colony: colorful  3D-printed  sculptures from Jessica Rosenkratz, of the fabulous Nervous System …  http://",0,0,0,0
3d print,@Best3dprint,2013-08-17T17:42:31.000Z,eriskawibowo | Ready to print  #3dprinted #3dprinter #3dprint #printer3d #spaceship http://,0,0,0,0
Dierdrelost Vibe,@DierdrelostVibe,2013-08-17T12:51:54.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Roald Sieberath,@roald,2013-08-17T17:44:29.000Z,"Why Microsoft’s  3D Printing  Partnership Makes Sense  http:// #3Dprinting  for  #CAD /CAM,  #architecture ,  #design",0,0,0,0
Inventiprint,@inventiprint,2013-08-17T16:55:33.000Z,Now you can buy a  3D printed  titanium watch for $600 -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T15:27:58.000Z,""" 3D printed  logo. Concept by kap, designed by kosestar and 3d...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-17T16:32:54.000Z,O3DP  #3DP : Top 10 Countdown: Most Popular  3D Printing  Stories in July 2013  http:// #3D #3DPrinting,0,0,0,0
Tosh Tiwari,@toshtiwari,2013-08-17T13:42:54.000Z,3D Print  A Pair of Shoes at Home  http:// #design #arts,0,0,0,0
Coffee Keepers,@CoffeeKeepers,2013-08-17T10:12:10.000Z,Love this blog you will too...  3D Printed  Sugar Is Incredible  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-17T11:12:20.000Z,Model of Elon Musk's Hyperloop Created by  3D Printing  | Video...  http://,0,0,0,0
Yuki Mori,@moripage,2013-08-17T12:39:20.000Z,"3D PRINTER にできること
産学官の力を結集し、 新たな“ものづくり革命”へ http://",0,0,0,0
Frcrash,@NTCRASH5823,2013-08-17T14:50:48.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures http:// 764/square-enix-stops-fan-from-selling-3d-printed-final-fantasy-vii-figures …,0,0,0,0
Sinophone,@Sinophone,2013-08-17T14:24:13.000Z,3D Printed  Glow In The Dark Case:  http://  via  @youtube,0,0,0,0
3D Printing,@3dprinting3d,2013-08-17T14:31:57.000Z,This Wk in  #Design : Replacing Plastics: A Moonshot Idea-  http://  // What It Takes to Mine an Asteroid:  http://,0,0,0,0
Scooby Hitchcock,@Cybercrimedog,2013-08-17T16:37:01.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created  http:// printed-model-hyperloop-created-192033757.html …  via  @YahooNews,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T14:05:21.000Z,Making a muscle car by a  3D printer .  #keio #sfc #3dprinting #car #mediacenter #cubify  by kokig_jpn ...  http://,0,0,0,0
devlan malumat,@devlanmalumat,2013-08-17T15:44:23.000Z,Beyond  3D printing : The all-in-one factory  http:// 9304.400-beyond-3d-printing-the-allinone-factory.html?cmpid=RSS%7CNSNS%7C2012-GLOBAL%7Cmagcontents …,0,0,0,0
Darlene Schuller,@mistygirle,2013-08-17T14:43:55.000Z,Take a peek at the  3D printer  in action at  @telus @StLaurentCentre #Ottawa  Opening 08/27  #TELU3D  via  @Shandon00  http: http:// opens-next-generation-store.html …,0,0,0,0
Tim Chartier,@timchartier,2013-08-17T19:35:50.000Z,When  3D printing  goes bad  http://,0,0,0,0
3D Designs,@3DDesignsSD,2013-08-17T16:09:31.000Z,Chinese Conduct  3D Printed  Spinal Implant Trials in Humans  http:// e-conduct-3d-printed-spinal-implant-trials-humans …,0,0,0,0
Mitch Featherston,@mlfeatherston,2013-08-17T18:53:03.000Z,Let's curb our  3D-printer  enthusiasm: Washington Post opinion |  http://,0,0,0,0
gnews aggregater,@techviagoogle,2013-08-17T20:49:15.000Z,Square Enix shuts down sale of  3D-printed  Final Fantasy 7 figures  http://  via Megan Farokhmanesh,0,0,0,0
Susan Wells,@wellssusan,2013-08-17T19:28:14.000Z,Beyond  3D printing : The all-in-one factory  http:// #3dprinting #innovation #makers,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T09:50:26.000Z,#latest 3D-Printed  Lego-Like Blocks Can Be Assembled By Robots Into Spaceships - Gizmodo Australia  http:// #b3dge #3dprinting,0,0,0,0
PuZZleDucK,@_PuZZleDucK_,2013-08-17T09:57:21.000Z,I added a video to a  @YouTube  playlist  http://  Fully  3D Printed  Rifle The Grizzly Hand Firing 2),0,0,0,0
Dan Rockwell,@floozyspeak,2013-08-17T18:07:44.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://,0,0,0,0
Isabelle Ayel,@nanouk,2013-08-17T11:39:16.000Z,3D printed  water wheel turbine: spiral printing or slice by slice?  http:// #3dprinting,0,0,0,0
Hiroki Uematsu/ひろっきゅ,@hiroki_u,2013-08-17T13:29:54.000Z,Artist creates intricate  3D-printed  city-themed shells... for hermit crabs  http://,0,0,0,0
A-M-S-Computers,@amscomputers,2013-08-17T13:30:46.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http:// 764/square-enix-stops-fan-from-selling-3d-printed-final-fantasy-vii-figures …,0,0,0,0
Linda Hughes Art & Animation,@LindaHughesArt,2013-08-17T16:40:19.000Z,RT:  @digital_arts : Check out Joshua Harker's limited edition  3D-printed  skull cases  http:// aker/limited-edition-3d-printed-skull-cases-created-for-3d-scanner/ …,0,2,1,0
3D Printing Industry,@3dprintindustry,2013-08-17T12:27:03.000Z,It’s Done — Stratasys & Makerbot Complete Merger  http://     via  @3dprintindustry @3d_printers @makerbot #3dprinter,0,0,0,0
C. Uhlan Brock,@UHLAN_BROCK,2013-08-17T17:21:11.000Z,A reason to go to the library! DC 's MLK Library Adds  3D Printer  [VIDEO]  http://   Digital Commons is a wonderful addition.,0,0,0,0
teusje,@teusje,2013-08-17T16:54:06.000Z,I joined the 'Professional  3D Printing ' group on LinkedIn:  http:// 5811 … #3DPrinting #3DPrinters #3DPrint,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-17T16:48:02.000Z,Megaman  3D printed  From shapeways  http:// #3dprint,0,0,0,0
Awang Ilyas,@BawangByte,2013-08-17T10:55:13.000Z,3D Printing  ho!  #YesImAsleepImNotLying,0,0,0,0
The Space Store,@TheSpaceStore,2013-08-17T18:07:07.000Z,New Blog Post  3D-printed  rocket parts showed promising result after NASA performed some tests. Read here:...  http://,0,0,0,0
Technology Beans,@TechnologyBeans,2013-08-17T20:44:49.000Z,The future of  3D printing : Infographic  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-17T10:26:18.000Z,"MIT’s Spidery Lego, The Future of large scale  3D ‘Printing ’ by little Maker-Bots
  http:// s-spidery-lego-the-future-of-large-scale-3d-printing-by-little-maker-bots/ …",0,0,0,0
John Running,@john_running,2013-08-17T17:05:00.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures http:// 764/square-enix-stops-fan-from-selling-3d-printed-final-fantasy-vii-figures …,0,0,0,0
Donnie G.,@DonnieTampa,2013-08-17T17:08:26.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts -  http://,0,0,0,0
Baseball_Girl,@missyaggie,2013-08-17T17:35:24.000Z,I'm becoming more and more intrigued by the  3D printer  potential: 5 Body Parts Scientists Can 3-D Print  http:// y/2013-07/5-body-parts-scientists-can-3-d-print …,0,0,0,0
Innovation2,@Innovation2,2013-08-17T10:01:45.000Z,"3D printed , brain-powered robo-arm  #roboarm #brainpoweredroboarm #prostheticarm http://",0,0,0,0
Morpheus,@morpheusrecreat,2013-08-17T11:28:08.000Z,The Travels of a  3D Printed  Wedding Ring  @Shapeways  -  http:// http://,0,0,0,0
Technoman,@dgdillman,2013-08-17T18:01:10.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs - Security - Technology - News  http://,0,0,0,0
Recepten maken,@receptenmaken,2013-08-17T16:15:56.000Z,Voortaan printen we ons eten! Met deze  3D printer  kunnen we werkelijk waar voedsel uitprinten! Geweldig toch?  http:// -voedsel-uit-3dprinter-komt-eraan.html …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-08-17T11:30:09.000Z,"Muchos ánimos a Cristo, Pozo y Teo, os queremos y os lo demostraremos con aplausos en romano. Un abrazo",0,0,0,0
