Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nexight Group,@NexightGroup,2013-09-06T13:10:55.000Z,National  Additive Manufacturing  Innovation Institute (NAMII) has issued 2nd call for AM applied R&D projects  http://,0,0,0,0
Joseph Kim,@fractal_MR,2013-09-06T14:01:56.000Z,EUSzeus: world's first  3D printer  / scanner / copy machine  http://  via  @zite,0,0,0,0
Lucian Mihailescu,@intercer,2013-09-06T13:13:06.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Manufacturing Digital,@ManufacturingDg,2013-09-06T14:50:06.000Z,"Additive Manufacturing , stage 2, receives the go-ahead: 
The National  Additive Manufacturing  I...  http:// #Manufacturing",0,0,0,0
Medgadget,@Medgadget,2013-09-06T16:50:42.000Z,[News] Researchers Claim to Successfully  3D-Print  Living Kidneys (VIDEO)  http:// #medicaldevice,0,0,3,0
Jonathan Jeckell,@jon_jeckell,2013-09-06T15:45:25.000Z,"3D printing  is transforming manufacturing, but not in the ways you might expect  http://  

Economy of scale endures for items",0,0,0,0
Shannon Degan,@shannondegan,2013-09-06T14:09:00.000Z,What is  3D Printing  In 2 Minutes?  http:// jdloI …,0,0,0,0
NIST MEP,@NIST_MEP,2013-09-06T14:45:56.000Z,'Energizing'  3D printing  with electronics -  http:// #manufacturing #mfg,0,0,0,0
MakerShop,@maker_shop,2013-09-06T16:45:32.000Z,3D printing  in Windows 8.1  http:// #3dprinting,0,0,0,0
Misadventures of SuperNick™,@HeySuperNick,2013-09-06T16:25:26.000Z,If I had a  3D printer  I'd make copies of 3D printers & sell them.  #FinancialProblemsSolved,1,0,0,0
Geek am I,@geekami,2013-09-06T12:53:47.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing #geek http://,0,0,0,0
Average White Band,@iloveaveragewhi,2013-09-06T13:46:07.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Grad Conn,@gradconn,2013-09-06T15:21:12.000Z,3D Printing  comes to advertising: Coca-Cola brings  3D printing  to advertising  http://  via @allvoices,0,0,0,0
E Weber-Han,@eweberhan,2013-09-06T13:21:02.000Z,Company Claims Multi Material  3D Printing  Breakthrough >  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-06T15:47:37.000Z,“First Aracnobot leg’s  3D printed  (by Kentstrapper)…  http://,0,0,0,0
Hackney Citizen,@hackneycitizen,2013-09-06T16:34:26.000Z,3D printing  now available in  #Hackney @SomethingandSon @spacestudios http:// printing/ …  via  @hackneycitizen,0,3,3,0
Home Automation,@Automation4Home,2013-09-06T15:57:15.000Z,"Bargain sale with free gift,RAMPS 1.4+Iduino Mega 2560+5xA4988, 3D Printer  Reprap $86.00  http:// #home #automation",0,0,0,0
Stratasys EDU,@StratasysEDU,2013-09-06T15:04:22.000Z,"Hey gamers! Check out these mini  3D printed  vintage gaming systems, via @technabob  http://",0,0,0,0
dale jodoin,@dalethepitbull,2013-09-06T15:20:22.000Z,"All-in-one  3D printer , copier and fax machine hits Kickstarter goal in 1 day - GigaOM |  @scoopit http://",0,0,0,0
Design Strobe,@DesignStrobe,2013-09-06T15:44:16.000Z,ZEUS: world's first  3D printer  / scanner / copy machine  http:// s-worlds-first-3d-printer-scanner-copy-machine/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-06T14:23:54.000Z,Say Goodbye to the iPod Classic  http:// /09/goodbye-ipod-classic/ …,0,0,0,0
Laura Petruccelli,@LauraPastacheli,2013-09-06T13:03:49.000Z,"Science + creativity combine:  3D Printing , Stem Cells and building new bones  http://  exciting time for new collaborations",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-09-06T14:24:23.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Gadgets #Videos,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-06T14:25:35.000Z,Intel’s Laser Chips  http:// tels-laser-chips-could-make-data-centers-run-better/ …,0,0,0,0
Kenzie LaMar,@Hedrus,2013-09-06T15:24:31.000Z,"I just liked ""Prints from the Form 1  3D Printer : The First of many."" on Vimeo:  http://",0,0,0,0
Jeff MacKie Mason,@jmmason,2013-09-06T16:04:34.000Z,"Michigan Makers learn Scratch, Raspberry Pi, conductive clay,  3D printing , sewing -  @umsi @activelearning http://",0,0,3,0
Abdurrasheed Danyaro,@danyaro_jnr,2013-09-06T14:52:00.000Z,All-in-one  3D printing  | Chemistry World http:// /2013/09/3d-printing-ink-surface-modification …,0,0,0,0
David Biello,@dbiello,2013-09-06T13:48:46.000Z,woah boy RT  @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be …,0,0,0,0
Helen Parker,@helsmbels,2013-09-06T14:21:20.000Z,Isn't technology amazing!!  3D printing  baby! @MsUkStudents  #CPeurope #maketheweb,0,2,1,0
Pete Semington,@PrinterPete,2013-09-06T15:43:03.000Z,Who would have thought  3D printing  would be listed? The 7 fastest growing industries of 2013 |  @VentureBeat http://,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-09-06T13:12:31.000Z,"[feed] Inventables Presents 'Launch Day,' a  3D-Printed  Pinewood Derby, at the IDSA International Conference 20...  http://",0,0,0,0
Mark Andrew Catton,@FightMACFight,2013-09-06T14:10:31.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Gono,@Gonoshift,2013-09-06T14:53:43.000Z,First Aracnobot leg's  3D printed  (by Kentstrapper) prototypes are just arrived!  The box has the Maker…  http://,0,0,0,0
Japan & USA Division,@USA2JAPAN,2013-09-06T13:43:56.000Z,3D Printer  Materials  http://,0,0,0,0
dennis_linux,@dennis_linux,2013-09-06T15:15:13.000Z,Zeus -  3D Printer  Scanner Overfunds In 24 Hours  http://  via  @sharethis,0,0,0,0
NewsNoys,@NewsNoys,2013-09-06T13:05:01.000Z,What do we reckon? Katie  #Price  has  3D-printed  the world's 1st reproduction of her own tears.,0,0,0,0
Margarida Sa Costa,@MargaridaSaCost,2013-09-06T15:59:31.000Z,NASA Plans to  3D Print  Spacecraft in Orbit | ArchDaily |  @scoopit http://,0,0,0,0
very interesting,@veryinterestin3,2013-09-06T14:24:43.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
brian smith,@briansm00523031,2013-09-06T14:24:42.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Lucy Gower,@LucyInnovation,2013-09-06T14:04:41.000Z,Coca Cola 'mini me' campaign - get yourself  3D printed . Thats personalisation for customers at a new level via  @psfk http://,0,0,0,0
Core77,@core77,2013-09-06T12:54:35.000Z,". @Inventables  Presents ""Launch Day,"" a  3D-Printed  Pinewood Derby, at the  @IDSA  Conference 2013:   http://",0,2,1,0
3d print,@Best3dprint,2013-09-06T16:33:20.000Z,ExOne Under Fire After Scathing Report  http://  General Fabb,0,0,0,0
Tarsha Bigger,@Biggerdig,2013-09-06T14:45:55.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
sitati,@sitati_,2013-09-06T14:05:32.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http:// n-musk-gesture-control-rocket-design-iron-man/ …,0,0,0,0
Output,@OutputMagazine,2013-09-06T16:24:01.000Z,Hannover's  @InPrintLive  2014 will have a  3D print  factory sponsored by  @Stratasys :  http://,0,0,0,0
SaraLejonPhoto,@SaraLejonPhoto,2013-09-06T14:40:52.000Z,Just got scanned for a  3d printer ! Sara.elin.nilsson @msukstudents  @WindowsUK,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-06T15:31:47.000Z,Kuat ks tapi buat item bodoh dulu then tak fat. Bodoh,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2013-09-06T14:43:31.000Z,"The Ultimate  3D Printer : From the president's State of the Union address to tech blogs, we have been hearing a...  http://",0,0,0,0
Cherlyn Roshia,@Roshiadig,2013-09-06T15:24:32.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Siddharth Muzumdar,@siddharth_m,2013-09-06T14:35:37.000Z,3D printing http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-06T16:15:12.000Z,A  3D Printed  Dress Using MakerBot Flexible Filament for New York’s Fashion Week  http:// @makerbot #3dprinting #VerlanDress,0,0,2,0
Professor Payen,@brunectin,2013-09-06T13:11:13.000Z,All-in-one  3D printing http://,0,0,0,0
Mayo Ideas Month,@MayoIdeasWeek,2013-09-06T15:29:34.000Z,"Creative types won't want to miss the  3D Printing  workshop with Paul Harrison, City Models. Wed 18th in Ballina mayoarts@mayococo.ie",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-06T16:12:16.000Z,The Ultimate  3D Printer  - Huffington Post (blog)   http:// ultimate-3d-printer_b_3834905.html …,0,0,0,0
#3dprinting,@3dprintin,2013-09-06T14:09:40.000Z,#RT  World’s First  3D Printed  Architectural Structure  http:// #3dprinting,0,0,2,0
Design News,@Design___News,2013-09-06T15:00:32.000Z,The Ultimate  3D Printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-06T16:16:05.000Z,Our  3D printing  material rubber-like will stay!  http:// #3dprint,0,0,0,0
PrinterBot,@PrinterBot,2013-09-06T16:09:49.000Z,"Hands on with the 3Doodler, the world's first  3D printing  pen – sketching in ... - Stuff.tv  http://",0,0,0,0
Bridget Shanahan,@bridgetshanahan,2013-09-06T16:15:11.000Z,Checking out  #btv  's new  3D print  shop  @Blu_Bin  on the  @ChurchStreet  Marketplace. This thing is so cool! @wptz  #vt,0,0,2,0
AirCircles,@aircircles,2013-09-06T15:48:34.000Z,How  3D Printing  Is Reshaping Small Business | The New OPEN Forum  http://,0,0,0,0
Green Hills,@GreenHills411,2013-09-06T14:25:30.000Z,The GHS  3D printer  is up and running...way to go Mr. Rossi.,0,0,0,0
Leitrim Adult Guidance,@LeitrimGuidance,2013-09-06T13:40:42.000Z,Fancy a FREE workshop from The Science Gallery? Learn DIY Robotics to  3D printing .  http://,0,0,0,0
Caitlin dos Santos,@Caitlin_Pro,2013-09-06T13:31:14.000Z,Vive le  3D printing : From dental braces to astronauts’ seats | The Economist  http://,0,0,0,0
Wrecords By Monkey,@wrecordsbymonke,2013-09-06T16:20:53.000Z,First  3d printed   samples for new collection  http://,0,0,0,0
from here and there,@hereandthere85,2013-09-06T13:02:54.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Technology_om,@Technology_om,2013-09-06T15:34:19.000Z,The Ultimate  3D Printer http://,0,0,0,0
パイ,@pie010010,2013-09-06T16:37:45.000Z,aw yay me and mr hunter are going to reverse engineer a  3D printer,0,0,0,0
julinugyen,@julinugyen,2013-09-06T13:19:56.000Z,"Inventables Presents 'Launch Day,' a  3D-Printed  Pinewood Derby, at the IDSA International Conference 2013:  Te...  http://",0,0,0,0
livincool.com,@livincool,2013-09-06T14:20:13.000Z,World’s first architectural structure using  3D printing  technology: Californian Duo Smith|Allen have completed...  http://,0,0,0,0
de Varona,@gadevarona,2013-09-06T13:27:09.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
icomm PR,@icommpr,2013-09-06T13:24:34.000Z,"Amazing,  3D printing  saves baby's life...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-06T16:32:59.000Z,“ 3D printed  ducky cause the boys killed the one we had last…  http://,0,0,0,0
Wim Mostmans,@Sitebase,2013-09-06T15:52:03.000Z,"3D printer  and living ""ink"" create cartilage  http:// cETkM&feature=share …",0,0,0,0
Adam Miller,@AdamMiller802,2013-09-06T13:18:09.000Z,Gestures create 3d design then  3d print  rocket design. I can't wait for the future.  http://,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-09-06T14:05:39.000Z,Need your personal space?  3D printed  bow tie flashes when someone gets too close  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-06T14:21:41.000Z,Learn how paper based  #3dprinting  works in this FREE webcast:  http:// asts/?doing_wp_cron=1378477136.2854089736938476562500 … #Mcor #3dprinter,0,0,3,0
billdecker,@billdecker,2013-09-06T16:22:23.000Z,3D Printing  Channel  http://,0,0,0,0
R.A.,@RavandeBV,2013-09-06T16:25:42.000Z,Ik wil n  3D printer  !_!,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-06T13:19:50.000Z,3Doodler  3D-printing  pen is plastic fantastic in hands-on video - CNET  http:// .  #3dprinting,0,0,0,0
Pippa Hough,@pippahough,2013-09-06T13:26:30.000Z,Here is a 3D scan of me from  @sciencemuseum  3D scanning event. It will be 1 of 150 in  3D:Printing  the Future - 9Oct,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-09-06T14:21:39.000Z,Bastian Schaefer Talks About The Future of  3D Printed  Aviation: A while back we wrote an article about Airbus ...  http://,0,0,0,0
MakerShop,@maker_shop,2013-09-06T16:02:21.000Z,3D print  these innovative paperclips that let you assign priorities to your stacks of paper  http:// #3dprinting,0,0,0,0
ansar_lawi,@ansar_lawi,2013-09-06T15:41:18.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http:// #gadgets #tech,0,0,0,0
Avi Cohen,@4AviCohen,2013-09-06T16:02:24.000Z,3D printing  scales up  http://,0,0,0,0
Claudio Gussini,@ClaudioGussini,2013-09-06T13:54:42.000Z,ZEUS: world's first  3D printer  / scanner / copy machine:  http:// s-worlds-first-3d-printer-scanner-copy-machine/#.UineJ2bsb98.twitter …,0,0,0,0
Leslie Predy,@LPredster,2013-09-06T14:10:32.000Z,#3dprinting  and healthcare:  3D Printing  Is a Matter of Life and Death--I wish more friendly materials were available  http://,0,0,0,0
ONLY ORDER ｵﾝﾘｰｵｰﾀﾞｰ,@onlyorder,2013-09-06T15:27:59.000Z,3Dプリンターとかでファボラボとかメイカーズとか未来のもの作り！！とか謳ってる違和感にやっとフィットする文章に出会えた。：「『 3D-Printer 』・『 3D-Printing 』この風潮の大間違い」  http:// @OUZAK_DESIGN さんから,0,0,0,0
Gregg Favalora,@gfavalora,2013-09-06T13:08:12.000Z,The gesture/ 3D print  of  @elonmusk  is neat  http:// -zEBY&utm_source=twitter&utm_medium=social&utm_content=1435619#t=157 …  Reminds me of 1998 holovideo/lathe  http://  CC  @frogdesign,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-06T14:38:27.000Z,Featured Friday: Showing your  3D printed  designs  http:// #3dprint,0,0,0,0
Roland Legrand,@RolandLegrand,2013-09-06T14:48:09.000Z,"tekst, video van chat met  @pgijsels  beschikbaar: over Europa, VS en opkomende markten,  3D printing  en techrevoluties  http://",0,0,0,0
John Finch,@jfinch,2013-09-06T15:38:11.000Z,"Have any schools or school divisions in Manitoba purchased a  3D printer ?  If so, how are they being used?  #mbedu",0,0,0,0
Novedge Pulse,@_Pulse_,2013-09-06T15:32:10.000Z,"Elon Musk on the Future of Design: Motion Gestures, 3D Viewing and  3D Printing : In last week’s Cool Tools of D...  http://",0,0,0,0
3D Print TN Valley,@3DPrintTNValley,2013-09-06T13:38:41.000Z,'Energizing'  #3Dprinting  with electronics  http:// 06/BLOGS05/309059995 …,0,0,2,0
CultureMediaEd,@CultureMediaEd,2013-09-06T14:04:01.000Z,A matter of life or death:  3D Printing .  http://  via  @mashable,0,0,0,0
Colin Klayer,@ColinKlayer,2013-09-06T14:41:24.000Z,3D Printing  In The Automotive Aftermarket  http://  via  @3dtemplates,0,0,0,0
Jon Hyst,@RandomJumpsuit,2013-09-06T13:49:44.000Z,"Maybe a  3d print  of  #Padilha  himself, so he can go fuck it.",0,0,0,0
Stray,@K9FCR,2013-09-06T14:10:50.000Z,"8/23 JAPAN  3D PRINTER  PROJECT
3Dプリンター開発 国が支援で

cross-industry efforts 
業界の垣根を超... 『ワンポイント・ニュースで英会話』 5分 1日付  http:// #studyplus",0,0,0,0
Michigan Medicine,@umichmedicine,2013-09-06T15:05:45.000Z,President Coleman's Welcome Back video features faculty who saved baby with  3D printer !  #goblue #victorsvaliant http://,0,0,0,0
Moxie3D,@moxie3d,2013-09-06T13:16:26.000Z,Vista  3D print  nozzle can print large particles + fluids through improvements in droplet ejection.  http:// ess-News/Amazing-3D-printer-that-could-create-human-organs-at-the-touch-of-a-button-20130905060020.htm …  via Cambridge News,0,0,0,0
Julia Kirby,@JuliaKirby,2013-09-06T16:54:29.000Z,Smart take on  3D printing  from  @TheEconomist http://  Here's a link to the HBR piece it references:  http:// inting-will-change-the-world/ar/1 …,0,0,0,0
Dwiki Setiyawan,@dwikis,2013-09-06T15:00:40.000Z,The Ultimate  3D Printer http://,0,0,0,0
Jessica Dolcourt,@jdolcourt,2013-09-06T15:56:27.000Z,"3D ""printing "" goes the way of the hot glue gun. Check out this fun little modeling toy:  http://  by  @lukewestaway",0,0,0,0
Elin Silveous,@ElinSilveous,2013-09-06T16:32:31.000Z,T3. And  3D printing  as well as genomics  #HITsm,0,0,0,0
Gajitz,@gajitz,2013-09-06T15:01:46.000Z,Triple Play: Next-Gen  3D Printer  Can Also Scan and Fax  http:// #industrialdesign #technology,0,0,0,0
Joe Germuska,@JoeGermuska,2013-09-06T15:52:24.000Z,"""launch day"" pinewood derby meets flugtag with  3D printed  cars  http://  hosted by  @inventables",0,0,0,0
Modern Design,@DenverModern,2013-09-06T12:54:03.000Z,"Inventables Presents 'Launch Day,' a  3D-Printed  Pinewood Derby, at the IDSA International Conference 2013  http:// #denv ...",0,0,0,0
Allan Brito,@allan_brito,2013-09-06T14:37:14.000Z,Architectural  3d print  with Blender  http:// #b3d #old,0,0,0,0
Michael LaFleche,@mlaflecheCAD,2013-09-06T14:15:50.000Z,via  @CAPINC  Remote  3D Printing  Reference Guide: Remote  3D printing  allows users to print to Stratasys Dimensio...  http://,0,0,0,0
SGINT Consulting,@SGINTconsulting,2013-09-06T14:02:19.000Z,3D Printing : Signs It's Finally Going Mainstream?  http://  by @jmbrandonbb via  @Inc,0,0,0,0
Kiran Pasavedala,@kiranpasavedala,2013-09-06T15:39:07.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Electronics Time,@Electronic_Time,2013-09-06T14:45:13.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
altherekho,@altherekho,2013-09-06T14:52:40.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on  http:// 57346451/ …",0,0,0,0
dave morales,@daveBackstageOL,2013-09-06T13:41:49.000Z,3D Printer ! At  @crafthouston @FOX26RUBEN  @MyFoxHouston  #Houston #Fox26ForLife http://,0,0,0,0
Chemistry News,@ChemistryNews,2013-09-06T13:11:14.000Z,All-in-one  3D printing http://,0,1,2,0
Marco De Masi,@madema,2013-09-06T14:02:41.000Z,ZEUS: world’s first  3D printer  / scanner / copy machine  http://,0,0,0,0
Duc C. Nguyên,@DucCNguyen,2013-09-06T13:26:30.000Z,#WANT !!!! ZEUS: world's first  3D printer  / scanner / copy machine:  http:// s-worlds-first-3d-printer-scanner-copy-machine/#.UinXlIH9-yY.twitter …,0,0,0,0
Naba Barkakati,@nbarkakati,2013-09-06T16:51:53.000Z,Watch Elon Musk demo the future of design and manufacturing (using  3D printing )  http:// 39385911/ …,0,0,0,0
757Live Technology,@757LiveTech,2013-09-06T14:47:09.000Z,The Ultimate  3D Printer -  @757LiveTech http:// #757Live,0,0,0,0
"OpenLab Kranj, SLO",@openlab_kr,2013-09-06T14:00:07.000Z,"Prijave za delavnice OpenFest odprte, št. mest omejeno. Teme:  3D printer , Triki za hitro montažo, Andorid App Express  http:// ent/article/1-novice/150-openfest2013 …",0,0,0,0
3D Printing Fun,@PrintingDDD,2013-09-06T13:25:05.000Z,Back to school in 3D  http://,0,0,0,0
WilburForce,@wilburlikesmith,2013-09-06T15:57:06.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Media Supply,@MediaSupply,2013-09-06T15:10:45.000Z,http:// ical-devices-spark-fda-evaluation-132254072.html … A  3D printer  saves a life!  http://,0,0,0,0
@jondcarroll,@Phys_Jon,2013-09-06T13:11:15.000Z,✪ All-in-one  3D printing :  3D printed  objects with easy to modify surfaces turned into complex superhydrop...  http://  [CW],0,0,0,0
Record Nations,@record_nations,2013-09-06T15:20:56.000Z,3D Printing  Can Make A Life-Saving Difference in  #Healthcare http://,0,0,0,0
Sketchworks,@KatePuck,2013-09-06T14:47:19.000Z,The  3D printer  and biomimicry revolution explained in 20 minutes  http:// e-3d-printing-revolution-explained-in-20-minutes/ …,0,0,0,0
Eduardo Hernandez,@lalojardon,2013-09-06T15:45:30.000Z,"The signs are that  3D printing  is transforming manufacturing, but not in the ways you might expect  http:// ""  @nashellita",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-06T14:26:46.000Z,"If you have GPS enabled on your phone, google tracks where you go and creates a map of your day for you.  https:// y/b/0 …",0,0,0,0
Etham,@iyasalem,2013-09-06T16:13:23.000Z,"3D printer  and living ""ink"" create cartilage:  http://  via  @youtube",0,0,0,0
Ali Lovett,@alilovett_,2013-09-06T14:04:31.000Z,Coolest press gift ever? A  3d printed  mini  #selfridges  bag.  #imakr #3dprinter #blowsmytinymind http://,0,0,0,0
le Monstrous Carbunc,@lowerformofwit,2013-09-06T12:49:45.000Z,"New Technology Combines Leap Motion, Oculus Rift Virtual Reality &  3D Printing http:// als-hands-free-engineering-new-technology-combines-leap-motion-oculus-rift-virtual …  fao  @markpower",0,0,0,0
Dr G,@ZAGrrl,2013-09-06T14:36:55.000Z,"3D Printing  Is a Matter of Life and Death

Found at  http://",0,0,0,0
Boston,@boston103,2013-09-06T15:01:44.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2013-09-06T14:15:24.000Z,Does  3D Printing  Have a Future?  http://,0,0,0,0
Gaurav Gupta,@gauravdotg,2013-09-06T16:28:35.000Z,3D printing  scales up  http://,0,0,0,0
Steven,@stevenvdpeijl,2013-09-06T13:59:09.000Z,3D Printer  Outlet .NET  http://,0,0,0,0
Rebecca (Bex) Leybourne,@BeaCreativeBex,2013-09-06T13:09:36.000Z,"Hands on with the 3Doodler, the world's first  3D printing  pen  http:// -worlds-first-3d-printing-pen-seriously-giddy-fun-sketching-three-dimensions/news …",0,0,0,0
StartupInc,@StartupInc_NL,2013-09-06T14:25:46.000Z,"StartupInc, broedplaats voor  #Startups : Heeft  #3D  printing veel Startup potentie?  http://",0,0,0,0
Namas,@NSY89,2013-09-06T13:40:14.000Z,""" @ForbesTech :  3D printing  may finally make its way into the home thanks to this game changer  http:// """,0,0,0,0
Brock N Meeks,@BrockMeeks,2013-09-06T14:54:40.000Z,3D printing : From dental braces to astronauts’ seats | The Economist  http://,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-09-06T15:08:03.000Z,Got a  3D Printer ? Print This Tiny Atari 2600 and NES  http://,0,0,0,0
L&P Jacques,@lp_jacques,2013-09-06T16:25:50.000Z,"3D print  show – Paris, Londres, New-York | 3DMag  http:// se/05-09-2013-3d-print-show-paris-londres-new-york …",0,0,0,0
Martijn Graat,@LogisticsMatter,2013-09-06T13:30:24.000Z,3D Printing  Is a Matter of Life and Death |  http://  |  #supplychain #3dprinting,0,0,0,0
Strayer Surveying,@StrayerSurvey,2013-09-06T12:58:44.000Z,"Surveying Christmas ornaments: I know that I am posting too much  3D printing  and I will stop soon, promise .  ...  http://",0,0,0,0
giulia biamino,@giubicri,2013-09-06T14:38:23.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://,0,0,0,0
Jason Reynolds,@Lewkycharmes,2013-09-06T13:11:52.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Info-Graphics,@infografix,2013-09-06T14:52:06.000Z,"Inventables Presents 'Launch Day,' a  3D-Printed  Pinewood Derby, at the IDSA International Conference 2013  http://",0,0,0,0
Liteprintr,@Liteprintr,2013-09-06T15:11:36.000Z,"#3dprinting  allows for faster product prototyping ""The Ultimate  3D Printer http://  via  @HuffPostTech """,0,0,0,0
3DLT.com,@3dtemplates,2013-09-06T15:44:03.000Z,The Ultimate  3D Printer  - Huffington Post (blog)  http:// #3dprinting,0,0,0,0
Thomas,@Thomasnet,2013-09-06T14:20:44.000Z,3D printing  scales up -  http:// #manufactuing,0,0,0,0
L.K.P.,@LawlessKnights,2013-09-06T13:31:19.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video) ~ Money...  http://,0,0,0,0
Varden Rhode,@vardenrhode,2013-09-06T12:54:03.000Z,"Inventables Presents 'Launch Day,' a  3D-Printed  Pinewood Derby, at the IDSA International Conference 2013 ->  http:// #core77",0,0,0,0
Richard Exley,@DrRichEx,2013-09-06T13:00:52.000Z,The Economist | How 3D printers work: Gradual build-up < just bought my first  3D printed  bike part !   http:// y-quarterly/21584449-how-3d-printers-work?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
derekstory,@derekstory,2013-09-06T16:30:01.000Z,"Incredible, Elon is my hero. RT Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy:  http:// -zEBY&feature=youtu.be …",0,0,0,0
3d4printers,@3d4printers,2013-09-06T14:57:13.000Z,The Ultimate  3D Printer  - Huffington Post (blog)  http:// #3D #print,0,0,0,0
DaddysSyndrome,@daddyssyndrome,2013-09-06T12:48:09.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http:// #gadgets #tech,0,0,0,0
TH Herbert,@th_mdm,2013-09-06T14:43:32.000Z,The Ultimate  3D Printer http:// #Technology,0,0,0,0
InnoCherche,@InnochercheNews,2013-09-06T15:22:39.000Z,The Economist | Digital manufacturing:  3D printing  scales up  http:// y-quarterly/21584447-digital-manufacturing-there-lot-hype-around-3d-printing-it-fast?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
Oase,@Oase2024,2013-09-06T13:43:03.000Z,3D Printing  Is a Matter of Life and Death  #biobased #innovatie #health :  http://,0,0,0,0
Mary Francis Masson,@Mary_F_Masson,2013-09-06T15:05:58.000Z,President Coleman's Welcome Back video features faculty who saved baby with  3D printer !  #goblue #victorsvaliant http://,0,0,0,0
ZoomRP.com,@ZoomRP,2013-09-06T16:00:58.000Z,Selective Laser Sintering  3D Printing  was used to manufacture this fuel tank for the SIlver Fox UAV  http://,0,0,0,0
Karina,@KarinaGutpe,2013-09-06T14:45:28.000Z,3D Printing  in Fashion – What Will You Wear Tomorrow?  http:// 4/3d-printing-in-fashion-what-will-you-wear-tomorrow/ …,0,0,0,0
Nesby Phips,@NesbyPhips,2013-09-06T14:44:11.000Z,This  3D printing  stuff is unreal.,2,2,2,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-06T14:21:54.000Z,Extra-large Nokia Lumia 1520 surfaces  http:// ia-lumia-1520-press-image-surfaces/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,0,0,0,0
