Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andrew Ducker,@andrewducker,2013-03-04T20:00:58.000Z,A funny look at how the media will represent  3D printing http://,0,0,0,0
Stocklord,@stocklord,2013-03-04T22:44:37.000Z,"My custom  @Motifinvesting  in  3D printing  is up 6.3% today.... I shoulda thrown my money in, instead of enjoying creating it  #FAIL $$$$",0,0,0,0
Blois Olson,@bloisolson,2013-03-04T20:12:57.000Z,"3D Printing , Food, Sleep, Apple, Office furniture, natural gas...all in  @businesstake  today:  http://",0,3,0,0
Steven Watson,@wat_steve,2013-03-04T21:48:51.000Z,Imagine if some company spends billions making a super  3D printer  and someone buys one just 3D prints a bunch of printers and sells them,0,0,0,0
cirebon-bb-community,@CirebonBB,2013-03-04T22:22:32.000Z,"Print Your Own Nokia Shell - Seriously!: 
Nokia has made the software available for your  3D Printer  (We all ha...  http://",0,0,0,0
Christer,@chhedb,2013-03-04T21:01:11.000Z,3D print  (bake that is) your own Swedish cinnamon rolls  http:// sweetbreads/r/cinnamonrolls.htm …  :-)  #himc,0,0,0,0
Arion Baranowski,@Arion_,2013-03-04T22:49:09.000Z,Nanoscribe - world’s fastest commercial nano- 3D printer  (it prints very small things)  http:// otonic-professional-gt--nanoscribe/26329/ …  via  @gizmag,0,0,0,0
Mads Viktor,@madsviktor,2013-03-04T19:45:19.000Z,Will  3D Printing  Change the World? | PBS|YouTube  http://,1,1,0,0
Witty Harry,@jointchatter,2013-03-04T19:49:01.000Z,Filabot turns recyclable plastic into  3D printing  material -  http://  via TechHive,0,0,0,0
cF Abi Don,@abidonsegzy,2013-03-04T21:01:35.000Z,The 83-Year-Old Inventor Beating the High Cost of  3D Printing : The 83-Year-Old Inventor Beating the High Cost ...  http://,0,0,0,0
Core77,@core77,2013-03-04T19:12:10.000Z,Modern Meadow CEO on the Merits of  3D Printed  Meat:   http://,2,3,2,0
Devi,@deviigema,2013-03-04T21:01:25.000Z,The 83-Year-Old Inventor Beating the High Cost of  3D Printing : The 83-Year-Old Inventor Beating the High Cost ...  http://,0,0,0,0
Business Soil,@businesssoil,2013-03-04T20:10:16.000Z,"With all the debate going on in the US, is anyone paying attention to what can happen with a  3D printer ?  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-04T18:48:33.000Z,J-15 Chief Architect:  3D printing  used in developing new fighter jet  http://,0,0,0,0
Gadget Review,@gadgetreview,2013-03-04T23:55:49.000Z,3D-Printed  Semi-Automatic Fires More Than 600 Rounds (video): Cody Wilson and his nonprofi...  http:// #gadget #technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-04T19:03:08.000Z,RT  @rosolares  Here's another foto collage of items we printed a few days ago- 3D printing  is very awesome!  #3D #3Dprinting #3Dcustom  h...,0,0,0,0
José Ramón Martí (he/him),@joseramonmarti,2013-03-04T21:39:21.000Z,"Video: “Much attention has been paid to  3D Printing  lately, with new companies developing cheaper and more...  http://",0,0,0,0
Hans snoeks,@pikes57,2013-03-04T21:16:12.000Z,3D printed  railroad engine model kits made from insanely hi-rez scans  http://  via  @zite,0,0,0,0
Joe Sweeney,@JoeSweeneyNH,2013-03-04T20:34:18.000Z,We need to support  3D Printing  in New Hampshire.  Sign my petition today:  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-04T18:57:06.000Z,Con 4 acordes basta  http:// #humor,0,0,0,0
HOOPLAH Inc.,@HOOPLAHcom,2013-03-04T20:05:48.000Z,#3D  printing continues to make the future even closer  http://  Giant NASA spider robots could build a lunar base.,0,0,0,0
coltr7,@coltr71,2013-03-04T19:43:28.000Z,How an 83-year-old inventor beat the high cost of  3D printing .  http://  tip  @techmeme,0,0,0,0
uFathom,@uFathom,2013-03-04T19:02:56.000Z,1:64 Model Railway Gondola - 3D Model Designer for  3D Printing  Design Contest. Services by g...  http://  CAD Crowd Contest,0,0,0,0
Greg Grusby,@greggrusby,2013-03-04T20:22:42.000Z,#GoodRead : How an 83-Year-Old Inventor Beat the High Cost of  3D Printing http:// #3DPrinting #Maker,0,0,0,0
Brunehaut Brewery,@Brunehaut_Beer,2013-03-04T19:15:19.000Z,3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic.  :   http://  (Gizmodo),0,0,0,0
Dr Ffion Reynolds,@caws_llyffant,2013-03-05T23:51:11.000Z,"3D printed  bongs - interesting argument about printed objects -making immoral ""patterns"" illegal  http:// 3/download-this-bong-3d-printer-templates-for-getting-your-buzz-on/ …  via @Ryan__Hunt",1,0,2,0
RobotZwrrl,@RobotGrrl,2013-03-04T20:25:23.000Z,"Having the bestest day for  3D printing  ... NOT! Gave this supports in the model, apparently they aren't there.",1,0,0,0
James Pierce,@Rhelone,2013-03-04T23:00:00.000Z,Feed Your  3D-Printer  With Used Milk Jugs  http:// 20130301/feed-3d-printer-used-milk-jugs.htm …,0,0,0,0
Jose Miguel Fredes,@jmfredes,2013-03-04T20:51:33.000Z,3D Printer  Enclosure  http://  (Via  http:// )  #DIY,0,0,0,0
Datamation.com,@Datamation,2013-03-04T22:35:17.000Z,It's not just for the young'uns. This 83-year-old figured out how to make  3D printing  cheaper!  http:// @Techland,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-04T20:26:21.000Z,RT  3D printing  at school! I want one!  #3Dprinter #Engineering :   @bonzolo 3D printing  at...  http:// http://,0,0,0,0
Mobile Apps Resource,@raygmx1996,2013-03-04T19:01:59.000Z,http://  Filebot turns recyclable plastic into  3D printing  material  http://,0,0,0,0
Yasser U. Maniram,@YasserManiram,2013-03-05T23:53:24.000Z,"""Giant Nasa spider robots could  3D print  lunar base using microwaves"" (Wired UK)  http:// 013-03/01/giant-nasa-spider-moon-base-sinterhab …",0,0,0,0
Club de TeleMatique,@ctm_eu,2013-03-04T22:01:43.000Z,Will  3D Printing  Change the World? |  @scoopit http://,0,0,0,0
Thomas Besmer,@besmo,2013-03-04T20:33:44.000Z,Passend zu unserem Mittagsthema:  http:// zukunft-potenzial-447470/ …  cc:  @Engelberger  @ivohofstetter  #3dprinting #3d #print #trend #future,0,0,0,0
Club de TeleMatique,@ctm_eu,2013-03-04T19:43:39.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic |  @scoopit http://,0,0,0,0
Joshua Caterino,@JoshuaCaterino,2013-03-04T20:28:03.000Z,#Design  Inspiration: Modern Meadow CEO on the Merits of  3D Printed  Meat  http://,0,0,0,0
Yoshimasa FURUYAMA,@Furuyoshikun,2013-03-04T22:46:07.000Z,複数パーツを組み上げて作る場合にパーツ間に用意するあそびについて。 / “「疑問を解決して Let’  3D printing  !」その7_クリアランス編 | INTER-CULTURE BLOG”  http://,0,0,0,0
Covers Test Account,@CoversTest,2013-03-04T21:14:40.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http://,0,0,0,0
Impact Podcast with John Shegerian,@ImpactPodcastJS,2013-03-04T22:00:03.000Z,"Compared to commercial filament, using recycled milk jugs significantly lowers the price of  3D printing .  http://",0,0,0,0
Silvia Pato,@SilviaP3,2013-03-04T20:49:49.000Z,Digital Files and  3D Printing —in the Renaissance?  http:// /digital-files-and-3d-printing-in-the-renaissance/#.UTUI0x9jj4U.twitter …  vía  @SmithsonianMag,0,0,0,0
Christian Crews,@cdcxprss,2013-03-04T19:41:43.000Z,3Doodler: The Amazing  3D Printing  Pen That Lets You Draw Plastic Models In The Air |  http:// the-amazing-3d-printing-pen-that-lets-you-draw-plastic-models-in-the-air …  via  @creatorsproject,0,0,0,0
jan takke,@jantakke,2013-03-04T22:08:27.000Z,3D Printing ... at least some new business for lawyers! International Differences in the Lega…  http:// differences-in-the-legal-treatment-of-3d-printing-design-protections/ …,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-04T20:01:05.000Z,"Mami, te presento a mi novio, es deportista  http:// #humor",0,0,0,0
leobardo Medina,@Sireuti,2013-03-04T21:01:30.000Z,The 83-Year-Old Inventor Beating the High Cost of  3D Printing : The 83-Year-Old Inventor Beating the Hi...  http:// #TScent,0,0,0,0
BaurCommunication,@BaCoTion,2013-03-04T18:49:55.000Z,Will  3D Printing  Change the World? | Off Book | PBS:  http://  via  @youtube,0,0,0,0
ciprian moloci,@phoneindex,2013-03-04T19:01:20.000Z,See a Nokia Lumia 820 shell being made using a  3D printer : While the Nokia Lumia 820 lacks many of the fancy f...  http://,0,0,0,0
Dakota Rail,@DakotaRail,2013-03-04T20:05:45.000Z,3D printed  railroad engine model kits made from insanely hi-rez scans  http://  via  @zite,0,0,0,0
jan takke,@jantakke,2013-03-04T21:29:05.000Z,The Ten Principles of  3D Printing http:// /the-ten-principles-of-3d-printing#.UTUR-PTQhs5.twitter …  Interesting read indeed Leslie!,0,0,0,0
Matthew Coble,@coble,2013-03-04T23:40:59.000Z,Looking forward to seeing some  3D printer  tech in person at  #SXSW  this year. Next major new appliance for the American home.,0,0,2,0
Simpatico Design,@SimpaticoSpeaks,2013-03-04T18:46:11.000Z,"The 3Doodler, the world's first  3D printing  pen! What do you think? Is it useful, or more of a novelty?...  http://",0,0,0,0
Artur Slawnikowski,@slawnikowski,2013-03-04T19:56:14.000Z,Giant NASA spider robots could  3D print  lunar base | Ars Technica  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-03-04T21:05:15.000Z,Pottery HD (iPad App) - New Feature:  3D print  your own creation http:// y-hd.html …,0,0,0,0
clearcloud digital,@clearcloudD,2013-03-04T20:04:08.000Z,What Is  3D Printing ? And Will It Change the World?  http://,0,0,0,0
Experium Science,@ExperiumScience,2013-03-04T19:53:46.000Z,An Artificial Ear Built By a  3D Printer  and Living Cartilage Cells  http:// 2/an-artificial-ear-built-by-a-3d-printer-and-living-cartilage-cells/#.UTT7vt8sVAQ.twitter …  via  @SmithsonianMag,0,0,0,0
Ulises Rivera,@ACIDminds,2013-03-04T18:47:00.000Z,"Will  3D Printing  Change the World?
Buenísimo este mini documental.  https://",0,0,0,0
louie fernandes,@louiefern,2013-03-05T23:45:40.000Z,3D Printing  Gives 2 Year Old Girl Use Of Her Arms  http://,0,0,0,0
NOVEDGE,@Novedge,2013-03-04T21:24:41.000Z,"I just liked ""Rhino 5: Modeling for  3D Printing  (Part 1 of 2: Shelling)"" on Vimeo:  http:// ing …",0,0,0,0
Maps Mania,@gmapsmania,2013-03-04T20:51:02.000Z,Easily create and get a  3d printed  model of your favourite terrain with the Terrainator. -  http:// nting-with-google-maps.html?spref=tw …,0,1,2,0
GCL,@_cyberinfo_,2013-03-04T20:20:12.000Z,Want a Flying Drone? These Students  3D-Printed  Their Own | Wired Design |  http:// http:// /3d-printed-autonomous-airplane/#.UTUB8__Edb4.twitter …,0,0,0,0
N.,@FluteJesus,2013-03-04T18:50:34.000Z,I really want a  3D printer . I don't think I have enough kidneys to sell to afford it though.,0,0,0,0
Ace Hotel,@acehotel,2013-03-04T20:42:48.000Z,Forget  3D Printing . MIT Has Already Moved On To 4D  http:// printing-mit-introduces-4d-printing-at-ted-conference/ …  via  @BostInno,1,2,2,0
Leslie Langnau,@DW_3DPrinting,2013-03-04T21:22:15.000Z,Massive Dynamics Forms  3D Printing  Division  http:// /massive_dynamics_forms_3d_printing_division.html …,0,0,0,0
Mittie Jobin,@Mittie_Jobin,2013-03-05T23:55:36.000Z,Trash Technology:  3D Printing  With Recycled Material: The future of  3D printing  is still being determined by r...  http://,0,0,0,0
DrNooo,@DrNooo,2013-03-04T19:03:53.000Z,How an 83-year-old inventor beat the high cost of  3D printing http://,0,0,0,0
Sungjin Kim,@jskDr,2013-03-04T23:26:29.000Z,I liked a  @YouTube  video  http://  Will  3D Printing  Change the World? | Off Book | PBS,0,0,0,0
CyG_3D,@CyG_3D,2013-03-04T20:30:15.000Z,J-15 Chief Architect:  3D printing  used in developing new fighter jet  http://,0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-03-04T23:56:01.000Z,日本初のモノづくりコワーキングスペース「MONO」 - 読売新聞  http:// #3dprinter,0,0,0,0
Ted Farrington,@TedFarrington,2013-03-04T20:46:49.000Z,Shapeways for all your personal  3D printing  needs... http://,0,0,0,0
Yih-Chau Chang,@yihchauchang,2013-03-04T23:28:39.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds -  http:// http://  via  @sharethis,0,0,0,0
Andy Redman,@RedmanAndy,2013-03-04T22:19:28.000Z,Nike Vapor Laser Talon  3D printed   football boot studs  http:// e-vapor-laser-talon-3d-printed-football-boot-studs-by-nike/ …  via  @dezeen,0,0,0,0
3d-magic,@3dmagic,2013-03-04T19:45:43.000Z,"3D Printed  Lower Receiver Withstands More than 650 Rounds, Gun Grabbers Panic http:// er-receiver-withstands-more-than-650-rounds-gun-grabbers-panic.html …",0,0,0,0
Eat Web,@EatWeb,2013-03-04T19:26:20.000Z,Modern Meadow CEO on the Merits of  3D Printed  Meat  http://,0,0,0,0
Duplicator3D,@duplicator3d,2013-03-04T22:27:59.000Z,http:// Check Out the new updates in  3D Printing,0,0,0,0
LiberityNZ,@BLiberity,2013-03-04T21:50:58.000Z,Fashion Yourself a Custom Flash Diffuser Using  3D Printing http:// #photography,0,0,0,0
MESH01,@MESH01inc,2013-03-04T21:41:19.000Z,Great article about the possibilities of  3D Printed  footwear.  By Brett Golliff...  http://,0,0,0,0
Conor Lane,@CondorLane,2013-03-04T21:58:42.000Z,There is absolutely no way  3D printing  won't change the world.,0,0,0,0
Yunus Emre Selçuk,@yeSelcukOzel,2013-03-04T19:18:38.000Z,"3D-printed  car saves money, energy  http:// @CNET  aracılığıyla Kar lastiğini de basabilecek miyiz?",0,0,0,0
parametric | art,@bonooobong,2013-03-04T20:05:41.000Z,http:// 88544395/ … http://     parametric | art  parametric | generative |  3D print  | visualization | art | design,0,0,0,0
Bertrand H.,@H20Connected,2013-03-04T21:14:55.000Z,Pirate Bay has a category for data files for 3D models and is calling them  #physibles .  3D printing  is the new frontier of  #piracy,0,0,0,0
marcella missirian,@Marcella_UX,2013-03-04T22:25:20.000Z,3D-Printed  Urbee 2 Hybrid Car - Nearing Production   http:// 3d-printed-hybrid-car-that-is-light-strong-and-nearing-production/ …  via  @Inhabitat #green #3dprint,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-04T20:37:05.000Z,Filebot turns recyclable plastic into  3D printing  material - TechHive (blog)  http:// .  #3dprinting,0,0,0,0
Kiaxa,@kiaxa1,2013-03-04T21:32:29.000Z,Hi  @RSElectronics  I would love a  #bluepi  because I want to use it to run it as gerber plotter for my business or a terminal for a  3D printer,0,0,0,0
SiliconANGLE,@SiliconANGLE,2013-03-04T20:07:40.000Z,All You Wanted to Know About  3D Printing http://,0,0,0,0
patesalo,@patesalo_e,2013-03-04T19:00:28.000Z,[Mundane Activity] + [ 3D Printing ] = Patent! - Disruptive Competition Project  http://,0,0,0,0
Jen Abel,@jjen_abel,2013-03-04T20:19:41.000Z,Awesome >>> How an 83-Year-Old Inventor Beat the High Cost of  3D Printing http:// #makermovement #maker,0,0,0,0
News Clump,@NewsClump,2013-03-04T21:23:18.000Z,The 83-Year-Old Inventor Beating the High Cost of  3D Printing : The 83-Year-Old Inventor Beating the High Cost ...  http://,0,0,0,0
Juan Gonzalez,@BillyBreathesJF,2013-03-04T23:43:30.000Z,“He 3-D printed the gun with the fingerprints already on it.” Things  3D printing  WILL surely influence  http:// /03/alt-text-3-d-printed/?cid=co6162464 …,0,0,0,0
Keir - @keirclarke.bsky.social,@KeirClarke,2013-03-04T20:50:26.000Z,Easily create and get a  3d printed  model of your favourite terrain with the Terrainator. -  http:// nting-with-google-maps.html?spref=tw …,0,0,0,0
Unofficial TechHive,@UnofficialTH,2013-03-04T19:01:59.000Z,Filebot turns recyclable plastic into  3D printing  material  http://,0,0,0,0
Craft Beer Cellar,@craftbeercellar,2013-03-04T20:11:57.000Z,RT  @brunehaut_beer :  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic.  :   http://  (Gizmodo),0,0,0,0
Dr Lukasz Piwek,@lukaszpiwek,2013-03-04T18:55:12.000Z,Another addition to  3D printer  organs - this time it's an ear :)  http:// an-ear-created-with-3d-printer/ …,0,0,0,0
Quantum,@Quantum_YE,2013-03-04T19:41:00.000Z,WOW!  3D printing  is amazing!! Check this video out! http:// LGzn0 …,0,0,0,0
Pace University,@PaceUniversity,2013-03-04T19:22:42.000Z,Cool! Share pics when you start using it. RT  @brucebach :  @PaceElab  received  @MakerBot 3D printer #PaceU #LubinBSchool,1,1,0,0
3DPrint_news,@3dprint_news,2013-03-04T22:31:21.000Z,"RT  @RLloria #SupplyChain  News:  3D Printing  Revolution in Manufacturing Continues On, as Nike Releases New...  via @MercorOrg http://t...",0,0,0,0
IainBanks,@irb_e,2013-03-04T21:18:08.000Z,George Knapp.. Kurzweil was a good show.  3D printing  of organs etc. Sounds a lot like Star Trek food replicator..,0,0,0,0
Simpatico Design,@SimpaticoSpeaks,2013-03-04T18:46:10.000Z,"The 3Doodler, the world's first  3D printing  pen! What do you think? Is it useful, or more of a novelty?  http://",0,0,0,0
Epistemic Analytics,@EpistemicUW,2013-03-04T22:55:02.000Z,AWESOME  3D printed  Epistemic Network  #Models . Red player vs. blue player  #networks  at the end of Nephrotex  #game .,0,0,0,0
Equilibrium Enterprise and SaaS Solutions,@EquilibriumSaas,2013-03-04T19:01:32.000Z,"Do you think  3D printing  will change the world?  

Check out how  3D printing  works! Thanks for sharing...  http://",0,0,0,0
John Gale,@Carverlon,2013-03-04T22:14:33.000Z,How an 83-Year-Old Inventor Beat the High Cost of  3D Printing http://  via  @techland #B2B #3DPrinting,0,0,0,0
cloud3Dprinting,@cloud3Dprinting,2013-03-04T19:32:18.000Z,Giant NASA spider robots could  3D print  lunar base  http:// #3DPrinting,0,0,0,0
Andi,@andisainer,2013-03-05T23:56:16.000Z,RT  @Techland : Read the story of how an 83-year-old beat the high cost of  3D printing  |  http://,0,0,0,0
TBWA\Chiat\Day\LA,@TBWAChiatLA,2013-03-04T19:53:12.000Z,. @PBSOffBook  delves into the exciting future of  3D printing . Lots of chances for disruption:  http://,0,0,0,0
loren hatt,@TeePeeCreek_Com,2013-03-04T21:23:18.000Z,http://  The 83-Year-Old Inventor Beating the High Cost of  3D Printing http:// http://,0,0,0,0
lsdom.,@lsdom,2013-03-04T22:46:30.000Z,will  3D printing  change the world?  http://,0,0,0,0
Joshua Walker,@jshwlkr,2013-03-04T20:01:34.000Z,How an 83-Year-Old Inventor Beat the High Cost of  3D Printing  |  http:// @nniiccoollee @pfanderson,0,1,2,0
Andrea Verdiani,@_andreaverdiani,2013-03-04T20:45:33.000Z,"GoogleMapsMania -  3d Printing  with Google Maps: 

Have you ever dreamed of owning your own 3d scale model of t...  http://",0,0,0,0
Pilar Sleighter,@PilarSleighter,2013-03-04T20:52:58.000Z,Additive Manufacturing  Technologies: Rapid Prototyping to Direct Digital Manufacturing:  Additive Manufacturing ...  http://,0,0,0,0
