Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-04-24T15:58:50.000Z,"With  3D Printing , Imagination Is the Only Limit - Wsj ...  http://",0,0,0,0
Akron Bio,@akronbiotech,2013-04-24T16:08:08.000Z,In awe! RT  @GEHealthcare  How amazing is this? Scientists print  #StemCells  using a  3D printer http://   HT @AndrewSpong,0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-04-24T15:27:23.000Z,「uPrint SE Plus」導入で知った3Dプリンタの夢と現実 - PC Watch  http:// #3dprinter,0,1,2,0
3DPrint3,@3DPrint3,2013-04-24T16:13:48.000Z,Someone is trying to patent  3D printing  chocolate - could this type of patent rush cripple  3D Printing ?  http:// ing-chocolate-is-a-cool-idea-and-someone-is-trying-to-patent-it/ …,0,1,2,0
Bobby Aduaye-Odiete,@bobbyodiete,2013-04-24T18:03:26.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
Nexus NGN,@nexusngn,2013-04-24T15:27:21.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
StudentsFactory,@StudentsFactory,2013-04-24T15:41:24.000Z,"Shapeways gaat hard, de  3D-print  hype ook   #StudentsFactory #BizTip #Startup http://",0,0,0,0
𝖏𝖕_,@jp_ain_,2013-04-24T16:38:45.000Z,We designed this and had it  3D printed !  #engineering http://,0,0,0,0
François Prosper,@frprosper,2013-04-24T15:44:36.000Z,W.Afate un  3D printer  made in Africa (if you want it) - Ulule  http://,0,0,0,0
Product Custy,@ProductCusty,2013-04-24T17:43:42.000Z,"Shapeways, the Etsy of  3D printing , raises $30M  http://  via  @CNET",0,0,0,0
3d print,@Best3dprint,2013-04-24T16:31:40.000Z,Geomagic and Alibre Merge  http://  General Fabb,0,0,0,0
Thrillist Chicago,@ThrillistCHI,2013-04-24T15:28:52.000Z,Check out the innovative  3D print  shop in Chicago  http:// @3dprinting @3d_printers @3DersOrg @3dprintindustry @Ultimaker,0,0,0,0
Ameravant Web & SEO,@ameravant,2013-04-24T15:35:21.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
macwind.eth,@macwind,2013-04-24T15:53:01.000Z,"Andreessen Horowitz backs Shapeways, bringing  3D printing  (and New York) out of the Silicon Valley fringes  http://  via  @zite",0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-04-24T15:37:23.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Moxie3D,@moxie3d,2013-04-24T17:39:47.000Z,"3D Printed  Organs Are Here, And They’re Very Tiny  #WebProNews http:// ans-are-here-and-theyre-very-tiny-2013-04 …",0,0,0,0
#Rahul,@selfierahul,2013-04-24T15:41:57.000Z,#right #best  The first completely  3D-printed  handgun is weeks away: Cody Wilson is about to take a ...  http:// #techology,0,0,0,0
G33K0,@just_geeko,2013-04-24T15:33:07.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
National Confectioners Association,@CandyUSA,2013-04-24T17:13:36.000Z,"Patent or no patent?  3D printing  chocolate is a cool idea, and someone is trying to patent it  http://  via  @qz",0,0,0,0
•,@Modecore_,2013-04-24T15:48:25.000Z,3D printing  is some futuristicness,0,0,0,0
Innovation Factory,@chicagoIF,2013-04-24T17:17:22.000Z,"#Hack  IKEA's Frosta stool with drill, pliers, metal saw and  3D printer :  http:// 328-hack-ikeas-frosta-stool-with-drill-pliers-metal-saw-and-3d-printer.html …",0,0,0,0
3D Innovations,@3D_Innovations,2013-04-24T17:55:09.000Z,This is a very good review of the Inside  3D Printing  Conference for those of us that were not able to attend it....  http://,0,0,0,0
Conciencitas,@Conciencitas,2013-04-24T16:20:30.000Z,"Llévelo llévelo. Copias en  3D print .
  http:// ign-award-contender-exhibits-copies-of-rivals-objects/ …  via  @dezeen",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-24T17:38:06.000Z,3D Printer  Used To Make Tiny Human Liver  http:// http://,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2013-04-24T17:56:05.000Z,"Intronisation de Valérie par Maud ""pétillante FCE"" délégation Bordelaise des femmes chefs @objectifaquitaine",0,0,0,0
Isabelle Ayel,@nanouk,2013-04-24T16:54:56.000Z,Shapeways  3D Printing  & the Culture of Creativity - YouTube  https:// player_embedded&v=qJuTM0Y7U1k …  via  @Diigo,0,0,0,0
Michael P. Sykes,@ClientSoftInfo,2013-04-24T16:09:59.000Z,"MUST-READ >""FABRICATED : The New World Of  3D PRINTING , Circa 03.2013 >  @MelbaKurman  >  http://  >""NTK NOW"" >""Rich Knowledge""<",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-24T15:35:51.000Z,3D Printing  - The coliseum  http://,0,0,0,0
Mike Boudreaux,@MikeBoudreaux,2013-04-24T16:45:48.000Z,"Future will soon bring us skin sensors, wearable tech,  3D printing , printed buildings -  @ThomasFrey",0,0,0,0
Pinot,@pinotski,2013-04-24T15:29:21.000Z,"Hype sekarang, basi kemudian: Bisa bikin merchandising 3D logo sendiri pakai  3D printing !",0,0,0,0
Emanuele Marazzi,@EmanueleM2,2013-04-24T16:05:55.000Z,this kind of thing makes me want to have a  3d printer  ... Folks here we have a community!  http://  iHorn By  @Dizingof,0,0,2,0
Paul Smith's College,@paulsmiths,2013-04-24T17:41:33.000Z,Coming soon to the library:  3D printer !,0,0,0,0
Formation,@formdg,2013-04-24T16:13:28.000Z,"Forget  3D Printing , These Screen-Printed Chairs Save Space And Double As Art  http:// /84243/canvas-chairs/#.UXgDsI81fJV.twitter …",0,0,0,0
Anthony Blow,@AnthonyGadgetX,2013-04-24T15:07:10.000Z,Got  3D printer ? Got Samsung Galaxy Nexus? Print your own car mount from Thingverse  http://,0,0,0,0
Kharunya Paramaguru,@Kharunya,2013-04-24T16:29:34.000Z,"These minute,  3D-printed  human livers could be a game-changer for medical research  http:// 013-04/24/3d-printed-liver …",0,0,0,0
startups,@startupsbr,2013-04-24T15:23:53.000Z,"The first completely  3D-printed  handgun is weeks away: Cody Wilson is about to take a new, bold step into the ...  http://",0,0,0,0
I Am Sarcastic Sam,@iamsarcasticsam,2013-04-24T15:26:37.000Z,RT  @JustSikko : i wonder if you can  3d print  a VCR?  -Yes >>>>  http://,0,0,0,0
Jose Eduardo Ramirez,@myrelectrico,2013-04-24T17:08:20.000Z,3D Printed  Stepper Motor  http:// ts/~3/ysOtu86l02M/ …,0,0,0,0
Chris Krueger,@TheNewHobbyist,2013-04-24T16:18:36.000Z,Hoping to stop by  @3DPX  on Friday. Excited to see what the first  3D printing  shop in Chicago looks like. Other than the future of course.,0,0,0,0
Alexandru Tanasel,@anditttt,2013-04-24T15:23:58.000Z,The first completely  3D-printed  handgun is weeks away  http://  via  @VentureBeat,0,0,0,0
Pvncak-Fvng 乔峰,@nite_wolfus,2013-04-24T15:04:34.000Z,"Wow! Dangerous! "" @mashable :  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// """,0,0,0,0
Nidi~,@nidiviana,2013-04-24T17:24:47.000Z,"btw soal  3D printing , inget dulu udah siap mau beli, tapi begitu tau ternyata materialnya ga available for comfortability using, batal deh.",0,0,0,0
IdeaFestival,@ideafestival,2013-04-24T15:10:24.000Z,"What Lies Ahead for 3-D Printing?  @Smithsonian http://  "" Additive manufacturing  like having Wal-Mart in the palm of your hand""",0,0,0,0
Julie Sargent,@sargentja,2013-04-24T16:58:00.000Z,3D-Printed  Ear Created With Live Cells (VIDEO)  http:// /2013/04/23/_3d_printed_ear_microtia_cure_potential_in_new_research.html?utm_source=tw&utm_medium=sm&utm_campaign=button_toolbar …  via  @slateviral,0,0,0,0
ICON,@iconeye,2013-04-24T16:31:32.000Z,"At the MIT Media Lab ( @medialab ), Neri Oxman is  3D-printing  “biologically inspired” materials with myriad uses.  http://",0,1,3,0
Shubham Saini,@shubham_sainii,2013-04-24T15:32:18.000Z,SS©  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-04-24T16:51:38.000Z,3D Printer  Used To Make Tiny Human Liver  http://,0,0,0,0
Ashe Group,@AsheLtd,2013-04-24T15:41:09.000Z,The World&#039;s First 3D-Printed Building Will Arrive In 2014.  http:// -worlds-first-3d-printed-building-will-arrive-in-2014-and-it-looks-awesome/ …  via  @techcrunch,0,0,0,0
littleBits,@littleBits,2013-04-24T15:23:59.000Z,We're excited too! RT @mechuhta:  @StLukesSchool 3D printed  doorknob and littleBits. Can't wait to see the outcome.  https://,0,0,0,0
URLS INN | Short URL,@urlsinn,2013-04-24T16:40:50.000Z,#URLSINN 3D Printer  Used To Make Tiny Human Liver  http://,0,0,0,0
Allyourfashion,@Allyourfashion,2013-04-24T16:32:46.000Z,Special: Produceren op bestelling door  3D-printing  - Bright - BrightSpecial: Produceren op bestelling door 3D-prin...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-24T17:05:30.000Z,Autodesk’s Representation of Design on Demand  http://  via  @3dprintindustry @autodesk #3dprinting #3dprinter #design,0,0,0,0
Ninjaas,@NinjaasLabs,2013-04-24T16:31:27.000Z,"The first completely  3D-printed  handgun is weeks away - Cody Wilson is about to take a new, bold step into the wor...  http://",0,0,0,0
Oahu Job Feed,@OahuJobFeed,2013-04-24T16:46:04.000Z,Small Electrical Job  3d Printing  Engineer (Palolo): I have halfway built a  3d printer  and I just need the help...  http://,0,0,0,0
HIGH TECH NEWS,@hightechnews80,2013-04-24T15:08:49.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// printed-handgun/ … #ohcrap http://,0,0,0,0
Mason,@masonlegitlee,2013-04-24T16:12:07.000Z,"""@TopSportsGear: 2013 Nike Vapor Laser Talon Football Cleats Nike  3D Printed  Shoes  https:// "" i know what I'm getting  #Football",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-24T17:56:20.000Z,"Filming a  3D Printing  Revolution: Many, including the man himself, describe Brian Federal as a “Creative”. Wel...  http://",0,0,0,0
Rachel Simpson,@SexyBee_Star,2013-04-24T18:03:40.000Z,Ten Wild Things You Can  3D Print  At Home:   http://,0,0,0,0
David Kram,@DavidKram,2013-04-24T16:19:00.000Z,3D printed  guns? What next...,0,0,0,0
3D Artist,@3DArtist,2013-04-24T16:50:46.000Z,"Issue 54 out today! Featuring anatomy secrets, incredible portraits, the  3D printing  revolution and more!  http:// d-artist-issue-54-out-today/ …",0,2,2,0
mamaram,@mmmaryx,2013-04-24T15:57:01.000Z,"Insane, custom  3D printed #Windsurf ,  #SUP  and  #Surf #boards  at  @MADEBOARDS . Watch them in action  http:// !",0,0,0,0
Brian Honigman,@BrianHonigman,2013-04-24T15:35:09.000Z,SCARY!  3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://  via  @mashable,0,0,0,0
Charles Berenguer,@charlesberen,2013-04-24T15:56:52.000Z,The first completely  3D-printed  handgun is weeks away  http://,0,0,0,0
Andy Wamstad,@awamstad,2013-04-24T16:48:26.000Z,"with new technology, always new issues, especially with a not-traceable  3d printed  gun  http://  via  @mashable",0,0,0,0
Manufacturing Jobs,@ManufacturingWk,2013-04-24T15:31:45.000Z,"Featured Job: Process Specialist -  Additive Manufacturing  / RP, Bristol: Morson International are curren...  http:// #Jobs",0,0,0,0
Steven Boxall,@RegenerationEX,2013-04-24T15:30:37.000Z,Last night heard someone mention a nightmare scenario -  3D Printing  controlled by one of vast non-tax-paying 'tech' firms,0,0,0,0
MikeChino,@MikeChino,2013-04-24T16:06:50.000Z,9 Amazing  3D-Printed  Innovations Spotted at the 2013 Inside  3D Printing  Expo  http:// 3d-printed-innovations-spotted-at-the-2013-inside-3d-printing-expo/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-04-24T15:31:52.000Z,via  @myprintresource  MESA to Showcase  #Mcor  Technologies'  #3DPrinting  Technology at NAMII/NCDMM Summit 2013  http:// 10927476/mesa-to-showcase-mcor-technologies-3d-printing-technology-at-namii-ncdmm-summit-2013 …,0,0,0,0
Alonzo Canada,@acanada,2013-04-24T16:24:39.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Sh... http:// 0d639c5a7e87cd9 … @umanoapp,0,0,0,0
George Nenni,@georgenenni,2013-04-24T16:42:31.000Z,"Next big thing, soon we'll all have one RT  @ggarvin :  3D printing  identified as best future technology to change everything.   #iuny13",0,0,0,0
Dan Costa,@dancosta,2013-04-24T16:27:47.000Z,"The  3D Printing  Expo's Coolest Creations  http://  [Guitars, human heads, and more]   #on3dprinting .",0,0,0,0
Geeks and Com',@GeeksandCom,2013-04-24T15:35:23.000Z,Scientists Have  #3D -Printed Mini Human Livers for the First Time Ever  http://,0,0,0,0
Stanford CDDRL,@StanfordCDDRL,2013-04-24T16:57:34.000Z,. @algore : Our world going through a period of disruptive and revolutionary change - from  #tech  to biology and  3D printing #tech4dem,0,0,2,0
Bob Morris,@polizeros,2013-04-24T16:00:31.000Z,3D printing  livers. You read that right  http://,0,0,0,0
Maurice Dekatt,@Dekatt23,2013-04-24T17:07:22.000Z,Personal Panther  3D Printer  is Made from High-Grade CNC Components: The Singapore-based team behind the Portab...  http://,0,0,0,0
Alex Barrera,@abarrera,2013-04-24T15:38:05.000Z,NASA proves  3D printing  is headed to the stars | VentureBeat  http://  <- Makes a lot of sense,0,0,0,0
mgboz,@mgboz,2013-04-24T16:30:19.000Z,The first completely  3D-printed  handgun is weeks away  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-04-24T15:38:02.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-04-24T16:03:16.000Z,We're getting all geared up for tonight's  3D Printing  Fashion Show!  http:// ion-factory-hosts-3d-printing-fashion-show …,1,0,0,0
3d print,@Best3dprint,2013-04-24T16:12:59.000Z,3D Printed  ...  http:// 2031-3D-Printed-Product-of-the-Day-Darwins-Cladogram-Tree.html …,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-04-24T15:16:34.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http:// /7-HSg11gIW0/ …,0,0,0,0
globalfoxnews,@global_fox_news,2013-04-24T15:16:27.000Z,The first completely  3D-printed  handgun is weeks away  http://,0,0,0,0
Nate Patel,@npatelofc,2013-04-24T15:49:35.000Z,3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
Tessa,@Tere_Ibarr,2013-04-24T15:15:59.000Z,"Will the  3D printer  change the world? ....for about $1,000 US Dlls.  #upaepabierta",0,0,0,0
ArekiboVentures,@ArekiboVentures,2013-04-24T17:01:18.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways   http://,0,0,0,0
Mat Rosa,@potpanknife,2013-04-24T15:03:38.000Z,Incredibly troubling: RT  @mashable 3D-Printed  Weapons Builder Says He's Ready to Print Entire Handgun  http://,0,0,0,0
OmniTopics.com,@Womencareer_new,2013-04-24T16:57:07.000Z,"3D Printing  Pioneer Marleen Vogelaar, Co-founder of Shapeways, Gets $30 Million in Funding  http://",0,0,0,0
