Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Robert Zagami,@RobertZagami,2013-11-11T12:53:06.000Z,Started the night looking for  3D printing  services and now I'm caught in a EpicMealTime binge!,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-11-11T12:04:14.000Z,"3DPrintingUSA 1.75mm Translucent Green PLA Plastic Filament 1 kg (2.2lbs) Spool for Reprap, Makerbot,  3d Print ...  http://",0,0,0,0
Kamzou L,@kamzou08,2013-11-11T13:30:05.000Z,3D Printer  Hope: Get in early and see how you can make or save money and bring your concepts to life.  http://,0,0,0,0
sharron deponte,@sharron279,2013-11-11T14:07:06.000Z,"""@Michelle9647: First  3D printed  metal gun ...  http:// worlds-first-3d-printed-metal-gun-manufactured-solid-concepts/ … "" The implications are horrendous!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T12:36:51.000Z,By  @takeda89 ! “Yes now  3d print  me a lambo thanks in...  http://,0,0,0,0
Sophie,@sosolaval,2013-11-11T14:12:48.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Asimo Honda,@asimohonda,2013-11-11T14:12:20.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-11-11T12:05:12.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects -  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-11T14:11:09.000Z,3D-printed  fossils & rocks could transform geology - Fox News   http:// 1/11/3d-printed-fossils-rocks-could-transform-geology/ …,0,0,0,0
Matthew Hans-Bello | Product Mind,@matthansbello,2013-11-11T14:11:46.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping: 3D printers ar...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T11:09:43.000Z,[↑]ジョン・F・ケネディ 大統領就任演説・キューバ危機テレビ演説【全文】  http://,0,0,0,0
Raz Embleton,@RazEmbleton,2013-11-11T12:33:12.000Z,New  3D Printing  Exhibition Launching  @sciencemuseum,0,0,0,0
Vulture Equipment,@VultureEquip,2013-11-11T12:00:42.000Z,The World’s First  3D Printed  Metal Gun (Video)  http:// #entertainment #gaming #tech #gadgets,0,0,0,0
n.asriah,@kiambang,2013-11-11T13:59:23.000Z,I need a  3D printer . K.tq.bye.,0,0,0,0
Animated Youth,@AnimatedYouth,2013-11-11T13:49:15.000Z,#3D  print show London. Look at this fab art work .,0,0,0,0
SOLID 3D Printing,@Solid3DPrint,2013-11-11T11:58:58.000Z,#Προοπτικές  και  #καινοτομίες #τρισδιάστατης  εκτύπωσης!!   #3Dprinting  /  #Εκτύπωση  3 διαστάσεων.  http://,0,0,0,0
Drew.F,@AncientGods,2013-11-11T12:13:43.000Z,First metal  3D printed  gun is capable of firing 50 shots  http://  via  @guardian,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T11:09:13.000Z,中国という蟻地獄に落ちた韓国  http://,0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2013-11-11T13:03:53.000Z,3D-printed  fossils & rocks could transform geology: Whether they're cracking open rocks or scanning t...  http:// #SciTech,0,0,0,0
The Rifter,@artrift,2013-11-11T12:34:00.000Z,World's first  3D-printed  metal gun fired 50 times:  http://,0,0,0,0
Fabbing,@fabbing,2013-11-11T13:28:26.000Z,Largest Germany telecom company launches online  3D printing  store  http:// #3dprinting #fabbing,0,0,0,0
performance,@PerformAnalysis,2013-11-11T12:05:03.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects -  http://,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-11-11T14:12:17.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
greenami & da silva,@greenami1,2013-11-11T11:21:15.000Z,Ook zo'n hekel aan  #tandenpoetsen ? De  #Blizzident  doet het in 6 seconden (video):  http:// #3D  printed  #toothbrush,0,0,0,0
Amit Agarwal,@AmitAgarwal_77,2013-11-11T13:34:16.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Cody Boswell,@Col_Boswell,2013-11-11T12:18:57.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects  http://  via  @bitrebels,0,0,0,0
Cobrapost,@cobrapost,2013-11-11T11:35:11.000Z,Cutting-edge technology:  3D printed  artworks exhibited   http://,0,0,0,0
ML Council,@MfgExecutive,2013-11-11T13:50:47.000Z,Manufacturing Innovation: Virtual Reality Meets  3D Printing  at Lockheed Martin -  http://,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-11-11T13:47:58.000Z,RT @3DPrint_newsbot:  3D Printing  Market worth $8.41 Billion by 2020 - PR Newswire (press release)  http:// #3dprint,0,0,0,0
BLACK LEOPARD,@iamendowednoni,2013-11-11T13:41:12.000Z,Why they're  3D printing  rocks  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-11T12:02:05.000Z,German RepRap’s Upgraded PRotos V2 Bigger and Easier to Build  http://    via  @3dprintindustry  @greprap  #3dprinter,0,0,0,0
мαkiαвєℓι¢σ D αмσя,@molecula_RD,2013-11-11T12:08:06.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC One gives the phone an o...",0,0,0,0
IdeasLoop,@ideasloop,2013-11-11T14:13:33.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Kyle Houtz,@ionylglu,2013-11-11T12:05:07.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects -  http://,0,0,0,0
Cathy Roberson,@cmroberson06,2013-11-11T11:12:28.000Z,Walmart could own the retail  3D-printing  business by 2020 - Quartz |  @scoopit http://,0,0,0,0
TechTree.com,@TechTree,2013-11-11T12:47:49.000Z,"3D Printing  Metal Guns And Duplicating Arteries
We can print anything, no currency yet! http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T13:46:01.000Z,Customize and  3D print  your own spaceships from Ender's Game -  #3dp http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-11-11T11:45:01.000Z,"World's first  3D printed  metal gun is here, & fires perfectly  http:// #3dprinting #nra",1,2,6,0
Feedjunkie NL,@Feedjunknl,2013-11-11T13:32:41.000Z,Eerste metalen wapen uit  3D-printer  vuurt vijftig kogels af: Het mag dan gezien worden als…  http://,0,0,0,0
James Woudhuysen,@jameswoudhuysen,2013-11-11T13:41:39.000Z,"3D printed  human jaw, Titanium, Belgium. In materials, going upscale from atoms is the tricky trick UCL Prof Mark Miodownik: #@RAEnginnovate",0,0,0,0
Fabbing,@fabbing,2013-11-11T11:46:35.000Z,The  3D printed  electric motorcycle  http:// #3dprinting #fabbing,0,0,0,0
Darlene Matthews,@BuzzbyDarlene,2013-11-11T12:05:10.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects -  http://,0,0,0,0
DesignApplause,@DesignApplause,2013-11-11T13:36:06.000Z,Texas company makes metal gun with  3d printer .  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T13:28:17.000Z,Largest Germany telecom company launches online  3D printing  store -   http:// gest-germany-telecom-company-launches-online-3d-printing-store/ …,0,0,0,0
Manufacturing Digital,@ManufacturingDg,2013-11-11T11:15:16.000Z,3D printed  guns in action... a step forward or unnerving glimpse into the future?  http:// d-printed-metal-gun-1911?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+3dprinter+%283D+Printer%29 …  via  @mfgnews,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T11:09:57.000Z,成長から成熟へ さよなら経済大国 (集英社新書)  http://,0,0,0,0
Binu Benjamin,@binubenjamin,2013-11-11T14:03:48.000Z,I favorited a  @YouTube  video  http://  World's First  3D Printed  Metal Gun,0,0,0,0
Kate Griffiths,@katesfxmakeup,2013-11-11T12:01:45.000Z,"3D printing , unbelievable quality  http:// 108-the-future-of-prosthetics-3d-printed-nose-ear-and-eye.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T11:48:58.000Z,Disposable Underwear Courtesy Of  3D Printer  - NPR  http://,0,0,0,0
DigitME2,@DigitMe1,2013-11-11T11:16:13.000Z,Supermarket chain Asda embracing  3D printing  in store!  http://,0,0,0,0
eLearning Network,@mytaaray,2013-11-11T11:30:06.000Z,"#Do  You  #Believe  It!
3Doodler ---The  #world 's first  3D printing  pen, which allows you to create shapes in the...  http://",0,0,0,0
Joesph Wasko,@nylarg,2013-11-11T12:05:08.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T13:43:47.000Z,#3dpnews  Largest Germany telecom company launches online  3D printing  store  http://,0,0,0,0
Technolopy,@technolopypro,2013-11-11T14:12:14.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-11-11T12:03:55.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HT...  http://  RT",0,0,0,0
G,@gospelgee,2013-11-11T12:07:38.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T12:09:16.000Z,[→]laura mercier flawless has many faces  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-11-11T12:05:05.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects -  http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-11-11T12:03:51.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HT...  http://  RT",0,0,0,0
Rasmon,@Rasmon73,2013-11-11T13:24:19.000Z,Eerste metalen wapen uit  3D-printer  vuurt vijftig kogels af  http://,0,0,0,0
The Borg,@_The_Borg_,2013-11-11T12:12:22.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects: 3D printers have come a long way since we started reporti...  http://,0,0,0,0
socialism socialism,@socialismsocial,2013-11-11T12:05:03.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects -  http://,0,0,0,0
The TCT Group,@thetctgroup,2013-11-11T13:54:45.000Z,Have you check out the Personalize Facebook page? It includes a history of  3D printing  as a FB timeline.  http://,0,0,0,0
Augur,@AugurPro,2013-11-11T12:36:59.000Z,World's first  3D-printed  metal gun fired 50 times: A US-based  3D printing  services company has demonstrated th...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-11T11:48:05.000Z,3D printer  DeltaBot-K  http://,1,0,0,0
PrinterBot,@PrinterBot,2013-11-11T11:53:01.000Z,Disposable Underwear Courtesy Of  3D Printer  - NPR  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2013-11-11T14:08:45.000Z,"In the market for a  3D printer ?  http:// nters,news-17552.html … #3dprinting",0,0,0,0
ThingsCyber,@thingscyber,2013-11-11T13:20:49.000Z,3D-printed  fossils & rocks could transform geology  http://,0,0,0,0
NPR Business,@nprbusiness,2013-11-11T11:20:38.000Z,Disposable Underwear Courtesy Of  3D Printer http://,0,0,0,0
Royale Business Club,@dhaycarlos86,2013-11-11T13:24:20.000Z,Why they're  3D printing  rocks  http://,0,0,0,0
Lisa Smith,@islismi,2013-11-11T12:18:55.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects: 3D printers have come a long way since we started reporti...  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-11T13:50:46.000Z,3D-printed  fossils & rocks could transform geology – Fox News:  3D-printed  fossils & rocks could transform ...  http://,0,0,0,0
TMG official account,@tmgco,2013-11-11T11:38:12.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-11-11T14:13:30.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Vexillifer,@Vexilllifer,2013-11-11T12:36:55.000Z,World's first  3D-printed  metal gun fired 50 times: A US-based  3D printing  services company has demonstrated th...  http://,0,0,0,0
Electropage,@ElectropageIt,2013-11-11T12:08:25.000Z,First metal  3D printed  gun produced and successfully tested: To 'debunk the myths and misconceptions surrounding  3D printing ',0,0,0,0
Su Doyle,@sudoyle,2013-11-11T13:20:35.000Z,"If you're still getting your arms around  3D printing , here comes 4D!  http://  via   @mitsupplychain #mfg",0,0,0,0
Toyota Material Handling MidSouth,@TMHMidSouth,2013-11-11T12:50:54.000Z,#3D  Printer Opens Seventh Production Center in Nevada  http:// gement/3d-printer-opens-seventh-production-center-nevada …  via  @IndustryWeek #manufacturing,0,0,0,0
ANACITY IN,@ApnaComplex,2013-11-11T12:10:22.000Z,"3D Printing  Pen? Yeah, draw in air to create 3D structures.  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T12:08:51.000Z,OURHOME ~子どもと一緒にすっきり暮らす~ (美人開花シリーズ)  http://,0,0,0,0
Gay Rights News,@HappyRights,2013-11-11T12:19:05.000Z,"Gay Rights Bill, Pet-Friendly Kickstarter,  3D Printing  Prosthetics: Nov. 11  http:// #gay #lgbt #rights",0,0,0,0
W3 Protokol,@w3protokol,2013-11-11T14:13:00.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// #technology",0,0,0,0
Abdou Karamoko,@AbdouKaramoko,2013-11-11T11:44:44.000Z,World's First  #3D  Printed Metal Gun:  http://  via  @youtube,0,0,0,0
Kaitlin Stansfield,@lasparag,2013-11-11T12:05:07.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects -  http://,0,0,0,0
3d4printers,@3d4printers,2013-11-11T11:41:01.000Z,World's first  3D-printed  metal gun successfully fires over 50 rounds - The Verge  http:// #3Dprinting,0,0,0,0
Mark McKeown,@mrsnooch,2013-11-11T12:44:37.000Z,3D printer  startup generates liver that lives up to 40 days  http:// 975/3d-printer-startup-generates-liver-that-lives-up-to-40-days.html …  via  @digitalspy @mikeographer  insane,0,0,0,0
ciprian,@mobilebloger,2013-11-11T14:12:14.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping: 3D printers ar...  http://",0,0,0,0
Chuch Corleone,@_BigChuch,2013-11-11T14:11:46.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
whoops1974,@ig88285,2013-11-11T12:05:19.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects -  http://,0,0,0,0
PostDesk Tech,@PostDeskTech,2013-11-11T13:35:47.000Z,"3D Printing  Market worth $8.41 Billion by 2020 -- DALLAS, November 11, 2013 /PRNewswire/ --  http://",0,0,0,0
Zain,@zainj13,2013-11-11T12:04:42.000Z,"HTC Commissions Designer to Create $8,000 Smartphone Speaker: 
A new pair of  3D-printed  speakers for the HTC O...  http://",0,0,0,0
Arvind Swamy,@ArvindSwamy5,2013-11-11T11:14:40.000Z,Bull's eye: Metal gun produced using  3D printer  - The Times of India  http:// ulls-eye-Metal-gun-produced-using-3D-printer/articleshow/25573181.cms …,0,0,0,0
Eric Topol,@EricTopol,2013-11-11T14:06:15.000Z,85 motion sensors  @AshtonJEaton http://  to create physical models of his body w/  3D printer,1,28,41,0
"Cherise Lakeside, FCSI",@CheriseLakeside,2013-11-11T14:10:20.000Z,Gimme Shelter:  3D Printing  The New Housing Industry?  http://,0,0,0,0
Susie McBeth,@susiemcbeth,2013-11-11T12:05:02.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects -  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-11T11:52:25.000Z,Disposable Underwear Courtesy Of  3D Printer  - NPR  http:// #3dprint,0,0,0,0
Geology update,@Geologyupdate,2013-11-11T13:14:04.000Z,3D-printed  fossils & rocks could transform geology - Fox News  http://,0,0,0,0
Ahmed El-Shenawy,@AhmedShenawy,2013-11-11T11:35:39.000Z,#3D #printer  used to create functional  #metal #firearm http:// d-to-create-functional-metal-firearm-09304827/ …,0,0,0,0
I Dig The Yankees,@idigtheyankees,2013-11-11T13:05:24.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-11T14:05:23.000Z,Siapa nak ikut aku pergi kem sabtu ni T.T,0,2,0,0
Steve Brewer (Internet of Food Things),@SteveITaaU,2013-11-11T11:32:22.000Z,3D-printed  shoes by  @jannekyttanen  that can be made at home overnight to be worn the next day.   http:// ify-launches-free-to-download-shoes-you-can-print-overnight/ … #fashion #3Dprinting,0,0,0,0
healthyliving,@healthyliving4,2013-11-11T14:04:31.000Z,1.8 mm ID PTFE Teflon Tube for 1.75 mm Filament RepRap-DIY  3D Printer  Parts - 1.5 m Piece -  http:// -teflon-tube-for-1-75-mm-filament-reprap-diy-3d-printer-parts-1-5-m-piece/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-11T11:48:06.000Z,3D Printer  Deltabot-K  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-11T11:29:36.000Z,Deutsche Telekom startet online Service zur individualisierten Gestaltung von iPhone Cases mittels 3D-Druck  https:// hop-startseite … #3DDruck,0,0,0,0
Rotite Technologies Ltd,@Rotite_UK,2013-11-11T13:56:01.000Z,Europes 1st  @formlabs  desktop  #3d  printer from Marc Collinson uses  @Rotite_UK  as first test print brilliant results,0,0,0,0
Jose Enrique 360°™,@JE360,2013-11-11T13:24:32.000Z,Why they're  3D printing  rocks  http://,0,0,0,0
web LGBT,@webLGBT,2013-11-11T12:57:40.000Z,"Gay Rights Bill, Pet-Friendly Kickstarter,  3D Printing  Prosthetics: Nov. 11: Republicans say a gay rights bill...  http://",0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-11-11T13:01:31.000Z,✇ Vader  3D Printer  Uses Molten Metal To Print Objects  http://,0,0,0,0
Chimera Electronics,@ChimeraElectron,2013-11-11T11:37:03.000Z,Amazing progress in medical  3D printing  application... http://,0,0,0,0
Irfan Elahi,@elahi_irfan,2013-11-11T14:12:47.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// #Education #pakistan",0,0,0,0
Emel Oturu,@EmelOturu,2013-11-11T14:13:13.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Werner Schmidt,@USActivities_EN,2013-11-11T12:18:56.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects: 3D printers have come a long way since we star...  http:// @bitrebels,0,0,0,0
Nange Magro Dead Lotus Couture,@itsnangemagro,2013-11-11T13:35:40.000Z,Amazing work from  @robclouse  Elford on Saturday at the  3d print  show London!  Thank you so much again…  http://,0,0,0,0
Suffolk Page,@suffolkpage,2013-11-11T12:05:09.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects -  http://,0,0,0,0
Hootan,@HootaanTi,2013-11-11T14:13:06.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Rok Sešek,@Rokson,2013-11-11T11:09:45.000Z,Future of Family Portraits:  3D printing  & mini-me scale models?  http:// here-family-portraits-3d-printed/#2t2x0a7rc07.12920.tw …,0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2013-11-11T12:07:49.000Z,"Awesome prints RT  @alrightPET : . @davefarnhamuk 's beautiful sculptures,  3D printed  from CT scans.  http://",1,1,1,0
GR ICT Incubator,@GRincubator,2013-11-11T12:35:58.000Z,we have just ordered a  3D printer  for our device lab. Time for the  #gardenroute  prototypers to start innovating  http:// -printers/11-ecksbot-za-37-diy-reprap-kit.html …,1,0,4,0
Andy Milburn,@ACMilburn,2013-11-11T12:40:29.000Z,Could  3D printing  play a role in mobile?,0,0,0,0
Dan Kemble,@KembleCloud,2013-11-11T12:12:10.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects - 3D printers have come a long way since we started...  http://,0,0,0,0
Jared Molton,@j_molt,2013-11-11T13:13:19.000Z,Manufacturing will change forever. World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  via  @verge,0,0,0,0
UK Tech News,@uktechnews,2013-11-11T11:19:23.000Z,[HEXUS] Direct metal laser sintering used to  3D-print  working metal pistol  http://,0,0,0,0
Angelo Pazzo,@AngeloPazzo69,2013-11-11T12:43:33.000Z,3D-printed  toothbrush cleans teeth in six seconds   http:// #jugem_blog,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-11-11T12:05:05.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects -  http://,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-11-11T14:12:35.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-11-11T13:42:23.000Z,Why they're  3D printing  rocks  http://,0,0,0,0
Michael Chavez,@Erudite_Enigma,2013-11-11T13:03:51.000Z,3D-printed  fossils & rocks could transform geology: Whether they're cracking open rocks or scanning tiny chang...  http://,0,0,0,0
Ciprian,@TweetChip,2013-11-11T14:12:14.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping: 3D printers ar...  http://",0,0,0,0
Tablet Android,@TabletAndroidPC,2013-11-11T13:09:45.000Z,NEW UP  3D Printer  ABS Model Prototyping Machine Tool  http://  via  @sharethis,0,0,0,0
TechVandaag,@TechVandaag,2013-11-11T13:50:33.000Z,Eerste metalen wapen uit  3D-printer  vuurt vijftig kogels af  http://,0,0,0,0
