Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Burwood,@JamesBurwood,2013-10-20T22:31:18.000Z,Great article on  3D printing  with some down to earth thoughts on what it will really mean for consumers.   http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …,0,0,0,0
FutureShift,@futureshift,2013-10-20T17:02:26.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  [VIDEO]  http://,0,0,2,0
ものづくり,@3d_printing_jp,2013-10-20T16:10:06.000Z,[↑]ゼクシィ青森秋田岩手版 2013年 11月号 [雑誌]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T21:29:35.000Z,"French patient gets his nose and life back, thanks to  3D printing  (video) -  #3dp http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T23:09:03.000Z,[→](docomo)　L-04D レッド Wi-Fiルーター  http://  …続く,0,0,0,0
MSXS 2016 Talks,@msxs_2016,2013-10-20T17:11:42.000Z,"Rescuing Us From  3D Printing 's Dark Age (Jack Stewart, BBC)",0,0,0,0
('.') MIRZA ('.'),@jangjobs,2013-10-20T20:07:48.000Z,"Experience of Corel Draw,
Or Photoshop,
Or Sublimation Printing 3D printing ,
Logo creation

03222680131
Afzal@qualitypunch.net",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-20T16:56:04.000Z,ESA's Launch into Metal  3D Printing http:// #3DPrinting,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2013-10-21T03:13:11.000Z,How We'll  3D-Print  The Internet Of Things |  @scoopit http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T23:26:58.000Z,Interesting new  #3dprintable  called “ #Pibow  VESA 200 raspberry pi case mod [ 3D print  version]” by  @Chinasaur !  http://  #...,0,0,0,0
Computer Deals,@Computers_Deals,2013-10-21T02:41:19.000Z,3D Printer  Filament PLA 1.75mm Roll for Repraper Printer Glow in dark(Blue) US $34.49  http:// #desktop #computer,0,0,0,0
jguemes,@jguemes,2013-10-20T19:38:33.000Z,The ultimate  3D printer #dieste https://,0,0,0,0
FORTIFIED Bicycle,@FORTIFIEDbike,2013-10-20T16:36:19.000Z,"Prototype evolution of our 1st product. Foam-wood- 3D print -aluminum. We've come a long way.
--
3 days:…  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-10-20T22:52:25.000Z,"Is it possible, a  3D printer  in every home? - Boston Globe: Boston GlobeIs it possible, a  3D printer  in every ...  http://",0,0,0,0
Mark Zamora,@MrMarkZamora,2013-10-20T16:59:35.000Z,Our house... Was  3D printed  @ DMS! @ Dallas Makerspace  http://,0,0,0,0
Samantha Smith,@samantha_smith,2013-10-20T18:17:14.000Z,"Is it possible, a  3D printer  in every home? Feat  @matter_io ,  @dreidco  , & Greg Tao.  http://  on  @BostonGlobe  by  @ScottKirsner",0,2,1,0
ものづくり,@3d_printing_jp,2013-10-20T17:08:39.000Z,ヴァンパイア騎士(ナイト) 画集付き限定版 19 (花とゆめコミックス)  http://,0,0,0,0
Big Dog Digital,@bigdogdigital,2013-10-20T17:59:45.000Z,What do you reckon  @Inspire_3D  Horse Gets Titanium Horseshoes Thanks to  3D Printing  [VIDEO]  http://,0,0,0,0
Manuel Gruber,@menwelg,2013-10-20T17:11:51.000Z,First  3D-Printing  store in Vienna:  http:// 020-vienna-gets-its-first-3d-printing-store.html … #3dprinting #3d #vienna #innovation #makers #odc2013,0,2,1,0
ものづくり,@3d_printing_jp,2013-10-21T01:09:27.000Z,AKIBA'S TRIP 2 予約特典(1ドラマCD「ドキドキ温泉物語」、2スペシャルブックレット、3特典ダウンロードコード「スペシャル衣装」) 付  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T22:10:00.000Z,神撃のバハムート ダークエンジェル・オリヴィエ (1/8スケール PVC塗装済み完成品)  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T20:03:30.000Z,#3dpnews  6 super cool  3D printed  Jack O’ Lanterns  http://,0,0,0,0
,@NicksNTricks,2013-10-21T01:42:46.000Z,I want to  3D print  a muffin right now.,0,0,0,0
Canada iGuide,@canadaiguide,2013-10-20T15:50:18.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Mel,@mel_wong,2013-10-21T00:16:18.000Z,Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Arq. Giovanni Moreno,@arqgiovannim,2013-10-21T00:41:16.000Z,I created a design for  3d printing  online with Cell Cycle by  @nervous_system http:// 4160 …,0,0,0,0
3d-magic,@3dmagic,2013-10-20T23:10:45.000Z,"3D printing  buttons, jewelry and shoes:  http://  via  @youtube",0,0,0,0
Sergio Hernández,@HernndezSergio,2013-10-20T18:59:31.000Z,"Next decade: biotech, cloud computing, the Internet of everything.  Then  3D printing , robotics, nanotechnology. Era of transforming humanity",0,0,0,0
Amedeo Di Marco,@amedeo_dimarco,2013-10-20T19:32:23.000Z,http://  - Build your own Ceramic delta  3D printer  |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-20T23:23:01.000Z,How To Get Started With  3D Printing  - Lifehacker Australia  http://,0,0,0,0
Q8BlogsRss,@q8blogsrss,2013-10-20T17:36:34.000Z,Q8allinone: Asda  3D-Printer  Builds Mini Versions of You  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T20:09:44.000Z,[↓]成功哲学　Ⅰ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T19:08:28.000Z,[↓]Gears of War Xbox360 プラチナコレクション 【CEROレーティング「Z」】  http://,0,0,0,0
Lim Nim,@reljaivan,2013-10-20T21:21:21.000Z,E jesam g..p. Tko ima  3D printer  da mi izradi?,0,0,0,0
Temple CRC,@TempleCRC,2013-10-20T18:02:31.000Z,http:// 3D Printing  is Changing the World,0,0,0,0
Archiburner,@archiburner,2013-10-20T21:57:08.000Z,"Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus: 
          
        Dutch ...  http:// #architecture",0,0,0,0
Urbanlink Fab Studio,@urbanlinkFS,2013-10-20T22:59:17.000Z,Coca-Cola Mini Me ( 3D Printing )  http://,0,0,0,0
RevUp Capital,@revupcapital,2013-10-20T20:50:27.000Z,Some  3D printing  happenin' at this Startup Weekend!  #swprovidence http://,0,2,2,0
jjimenef,@jjimenef,2013-10-20T22:34:03.000Z,"""A  3D Printed  Pinhole Camera""   http://",0,0,0,0
Hans snoeks,@pikes57,2013-10-20T21:08:20.000Z,RapidFIRE: Top Ten  3D Printer  Wish List  http://,0,0,0,0
ShoppersBase,@Shoppersbase,2013-10-20T20:03:36.000Z,A  3D printer  in every home? - Business - The Boston Globe  http://,0,0,0,0
Sheila Maithel,@sheilamaithel,2013-10-20T17:08:21.000Z,Just 4 hours left to back the $100 Peachy  3D Printer  (and scanner). Worth checking out:  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …,0,0,0,0
Layer By Layer,@LayerByLayer3D,2013-10-20T22:26:21.000Z,Most epic  3D printer  fail -,1,0,2,0
PrinterBot,@PrinterBot,2013-10-20T23:24:59.000Z,3D printing  gets metal with European Space Agency's AMAZE project - Engadget  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-20T19:32:24.000Z,6 super cool  3D printed  Jack O' Lanterns  http:// 020-6-super-cool-customizable-3d-printed-jack-o-lanterns.html … #3dprinting #3dprinter #3ders,0,2,2,0
Peter Robinson,@PeterRob1nson,2013-10-20T16:41:00.000Z,"Jet - PLA (1.75mm, Red color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
Cliff Ward,@c_Ward,2013-10-20T16:29:02.000Z,At the Microsoft store watching the MakerBot do some  3D printing .   http:// http://,0,0,0,0
J,@mylittleforts,2013-10-20T21:59:30.000Z,Surely some sick freak out there has  3D printed  a  3D printer .,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-20T19:57:01.000Z,6 super cool  3D printed  Jack O' Lanterns: Halloween is coming up soon and this year some makers ar...  http:// #3dprinters,0,0,0,0
"Sean Stoops, Curator",@AnimatedArch,2013-10-20T16:34:38.000Z,3D printing  w/ Graphene- an exciting new technology:  http:// 019-3d-printing-with-graphene-is-coming-and-it-will-change-the-world.html …,0,0,0,0
Chillybin,@chillybindesign,2013-10-21T00:28:36.000Z,"Life Hack: How To Get Started With  3D Printing  -  3D printing  gear is now more affordable than ever, meaning you...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T19:50:22.000Z,6 super cool  3D printed  Jack O’ Lanterns -   http:// uper-cool-3d-printed-jack-o-lanterns/ …,0,0,0,0
3d print,@Best3dprint,2013-10-20T22:09:02.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http://  Marcus Fairs,0,0,4,0
Retirement Living,@iloveretiremntl,2013-10-20T20:17:57.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Eva Alloza Anguiano,@EvaAlloza,2013-10-20T17:38:00.000Z,"Talleres Octubre-Noviembre 2013 sobre mobiliario personalizado, arduino,  3D printing , fabtextil  http:// es-octubre-noviembre-2013/ …  en  @fablabbcn #makers",0,1,3,0
ものづくり,@3d_printing_jp,2013-10-20T18:08:28.000Z,化物語 ねんどろいど 八九寺真宵 (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
G,@GabriellleO,2013-10-20T22:27:39.000Z,This guy is talking about  3D printing ....,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-20T17:15:40.000Z,TAZmaniacs Rewarded by Aleph Objects’ Growth  http://  via  @3dprintindustry @lulzbot3D #3dprinter #3dprinting,0,1,2,0
ものづくり,@3d_printing_jp,2013-10-21T01:09:43.000Z,[↑]PlayStation Vita 保護フィルム(PCH-2000シリーズ専用) (PCHJ-15018)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T01:09:56.000Z,ダンガンロンパ1・2 Reload  http://,0,0,0,0
Credit iGuide,@CREDITIGUIDE,2013-10-20T19:15:07.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Josiah Ritchie,@josiahritchie,2013-10-20T18:22:24.000Z,Teaching my two oldest the parts of a  3D printer .  #lifeskills #geekdad,1,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2013-10-20T18:46:53.000Z,Yay! Control board for  3D printer  lives! firmware shows startup info on serial port.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T22:19:21.000Z,Top 10 Countdown: Most Popular  3D Printing  Stories in September 2013  http:// #3dprinting,0,0,0,0
Doug Allwright,@allwright_d,2013-10-20T16:59:36.000Z,Tried out a  3d printer  for writers - Great for construction of Storeys,0,0,0,0
colorFabb,@ColorFabb,2013-10-20T20:03:57.000Z,Kick ass speed  3D Printing  from  @Barnacules  on the  @Ultimaker  with  @ColorFabb  PLA/PHA orange  http://  . Go Jerry!  #3dprinting,1,1,1,0
ものづくり,@3d_printing_jp,2013-10-20T21:09:37.000Z,一流の人に学ぶ 自分の磨き方  http://,0,0,0,0
Antonio Fernández,@ntoniofernandez,2013-10-20T21:01:31.000Z,5 Color/Material  3D printer  launched on Kickstarter  http://  cc  @iniciativas3d,0,0,0,0
MachPac,@machpac,2013-10-20T18:16:18.000Z,ESA Dives Into  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-20T16:25:33.000Z,"Created by @jadesibley “Film: Live  3D printing  at the Modla stand for  @TheOtherArtFair , London.” ...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-20T19:44:05.000Z,6 super cool  3D printed  Jack O' Lanterns  http:// #3dprinting #fabbing,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-10-20T22:44:29.000Z,Extruder Nozzle 0.3mm  3D Printer  Extruder Nozzle 0.3mm Nozzle for  3D Printer : Extruder Nozzle 0.3mm  3D Printer ...  http://,0,0,0,0
Kent Langley,@KentLangley,2013-10-21T02:21:00.000Z,"3D printing  with graphene is coming, and it will change the world  http://",0,0,2,0
gektekRadio,@gektekRadio,2013-10-20T20:10:37.000Z,I liked a  @YouTube  video  http://  Replicator 2x Unboxing Experience | MakerBot  3D Printer  | Setup Testing,0,0,0,0
Antonio Fernández,@ntoniofernandez,2013-10-20T20:59:12.000Z,"3D printing  with graphene is coming, and it will charge the   http://  cc  @bitsandhits  y esto que te parece?",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T17:09:34.000Z,[↑]史上最強の弟子ケンイチ 54 OVA付き特別版  http://,0,0,0,0
3d-magic,@3dmagic,2013-10-20T22:59:24.000Z,"3D Printed  Ceramics
  http:// http://",0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2013-10-20T21:57:09.000Z,"Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus: 
          
        Dutch Design Week 20...  http://",0,0,0,0
JCI London - Junior Chamber International,@JCI_London,2013-10-21T03:04:58.000Z,"A three time Nobel Peace Prize nominee,  3D printing  designer and an Award Winning Director under one roof! 

Book...  http://",0,0,0,0
lucas,@urbsarch,2013-10-20T23:47:22.000Z,RT  @Dezeen : A chair  3D-printed  using living fungus that keeps on growing:  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-20T19:22:22.000Z,BECT Computing is out!  http:// 1381519489 …  ▸ Top stories today via  @hardwarecanucks,0,0,0,0
jing,@jingofalltrades,2013-10-20T19:39:15.000Z,My lovely parents before the launch celebration for my dad's new  3D printing  biotech company in…  http://,0,0,0,0
"Aaron J. Pung, Ph.D.",@AaronJPung,2013-10-20T20:46:12.000Z,"#Technology #Imaging  When in need of subwavelength imaging, grab your cell phone (and  3d printer )!  http://",0,0,0,0
Kurt Bauer,@freemobilecall,2013-10-20T17:52:54.000Z,0.3mm 0.4mm Print Head 0.3mm 0.4mm  3D Printer  Extruder Nozzle 0.3mm 0.4mm Nozzle  http://,0,0,0,0
Sunscious,@Sunscious,2013-10-20T15:43:30.000Z,A lucky horse received new titanium hooves thanks to the power of  3D printing ....   http://,0,0,0,0
Sam Wai Sing Ng,@sam_ng_,2013-10-20T22:27:23.000Z,Large Scale  3D Printing : Enrico Dini at TEDxBocconiU:  http://  via  @youtube,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-21T01:00:02.000Z,"Click here to see the nice, new, and shiny  #3D  printing machine that we will give away -  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-21T01:32:06.000Z,On A High Note – Olaf Diegel's  3D Printed  Guitars  http:// #3dprinting #3dprinting,0,0,0,0
Edem Alomatsi,@edem228,2013-10-21T00:03:58.000Z,la W.Afate  3D Printer  | La prochaine révolution industriel pourrait-être « Made in Africa » !  http:// afate-3d-printer/ … @mondoblog,0,0,0,0
Stephan G. Beal,@sgbeal,2013-10-20T19:21:51.000Z,#OgreLaunch  Q: what do you foresee as the impact  3D printing  will have on your business/minatures/game pawns?,0,0,0,0
Bill Kendrick has moved to Mastodon,@billkendrick,2013-10-20T23:07:09.000Z,Reminder! Davis Makerspace coming to Linux Users' Group of  #DavisCA  tmw (Mon Oct 21) to talk  3D printing  & PrintrBot.  http://,0,0,0,0
Jeffrey_J_Smith,@jothum,2013-10-20T22:18:15.000Z,#pridget  is the 7th and last  #swlansing  presentation.  Think  @Amazon  or  @zaarly   for  3d printing .   @StartupWeekend http://,0,0,0,0
John Rice,@RealJohnRice,2013-10-20T23:47:11.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Michael Redona,@myredona,2013-10-20T18:44:11.000Z,Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http://,0,0,0,0
Cindy Heidebluth,@cheidebluth,2013-10-20T18:28:09.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  [VIDEO]  http://  via  @mashable,0,0,0,0
Catherine McFarland,@CatherineMcFarl,2013-10-20T16:21:22.000Z,RT  @mashable : Horse Gets Titanium Hooves Thanks to  3D Printing  [VIDEO]  http://  Clip! clop! (said in saucy voice),0,0,0,0
Estudio Lofft,@EstudioLofft,2013-10-20T21:57:12.000Z,"Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus: 
          
        Dutch Design Week 20...  http://",0,0,0,0
Steve McGarry,@thestevemcgarry,2013-10-20T21:46:17.000Z,3D printing https://,0,2,0,0
ものづくり,@3d_printing_jp,2013-10-20T20:09:33.000Z,[→]世界で活躍する脳科学者が教える! 世界で通用する人がいつもやっていること  http://,0,0,0,0
Kelly Hines,@kellyhines,2013-10-20T19:41:33.000Z,http://  also makes  3d printing  more accessible  #denvirtcon,0,2,0,0
Robert Tercek,@Superplex,2013-10-20T16:00:00.000Z,"3D printing  is not limited to plastic objects. Now in China, a  3D printer  for skin, organs and body parts.  http://",0,0,0,0
Jed Churcher,@JedChurcher,2013-10-20T16:55:58.000Z,"Yes, it's a useless little calibration cube, but it's a glorious day @JWTCanada ...first quality  3D print !",1,0,0,0
Makerhaus,@makerhaus,2013-10-21T03:08:57.000Z,"I posted 10 photos on Facebook in the album "" 3D Printing  Qualifying Class with i3D at MAKERHAUS""  http://",0,0,0,0
IZO Social Connect,@rekabarath,2013-10-20T22:07:44.000Z,Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http:// #design,0,0,0,0
Fabian Porter,@FabianPorter,2013-10-20T19:50:24.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing :  http://,0,0,0,0
Leif Smith,@leifsmith,2013-10-20T20:03:41.000Z,3D printing  'entering the metal age' |  @scoopit http://,0,0,0,0
AtomicBooks,@atomicbooks,2013-10-20T17:14:42.000Z,Photo: Nice article about our  3D printing  at Atomic Books in Sunday’s Baltimore Sun today!  http://,0,0,0,0
Reader's Digest,@readersdigest,2013-10-20T16:01:51.000Z,Amazing ways  3D printing  could change the world:  http://,0,1,4,0
miista,@miistashoes,2013-10-20T16:21:26.000Z,Why not  3D print  your Halloween goodies?  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-10-20T19:03:12.000Z,When  3D printing  patents expire is when the industry will reach new heights  http://,0,0,2,0
gomaam,@gomaam,2013-10-20T22:32:11.000Z,Aniwaa launches first one-stop-shop website about  3D printing .  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T19:08:21.000Z,Gears of War 3 Xbox360 プラチナコレクション 【CEROレーティング「Z」】  http://,0,0,0,0
Buchi Henry Mbagwu,@Buchi_Henry,2013-10-21T00:05:29.000Z,ProDesk3D the first Full color  3D printer : ProDesk3D the first Full color  3D printer  by…  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-10-20T18:55:52.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-21T01:08:13.000Z,[↑]GOD EATER 2 (初回封入特典 序盤で役立つ! プレミアムキャラクターセット(クラシック衣装Ver.)プロダクトコード 同梱) ＆予約特典：『フェンリル初代制服（男女PC衣装）』が手に入るプロダクトコード付  http://,0,0,0,0
Sofia,@Chris_tinees,2013-10-21T00:23:53.000Z,The Five Most Promising Uses Of  3D Printing  In Medicine  http://  via  @TPHealth,0,0,3,0
Frano ilicic,@franoilicic,2013-10-20T23:10:33.000Z,Video Shows Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-20T22:08:39.000Z,[↑]リボルテック ハローキティ  http://,0,0,0,0
