Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Neerav Pradhan,@neeravpradhan,2013-07-12T05:28:34.000Z,"Soon,  3D-printed  batteries for your smart phones  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-12T10:25:14.000Z,Part of complete coverage on - CNN International  http:// .  #3dprinting,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-12T10:20:51.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing  http://,0,0,0,0
M008CC,@M008CC,2013-07-12T09:09:53.000Z,Get The Buccaneer® - World's Most Affordable Home  3D Printer  over at  @Pirate3D ! Join the fun & get started today!  http://,0,0,0,0
Sobat Promo,@Sobatpromo,2013-07-12T05:44:26.000Z,3D printer  made almost entirely out of Legos: An engineering student lacking the funds for a Makerbot creates ...  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-12T03:57:39.000Z,3D printed  book of textures and reliefs  http:// http://,0,0,0,0
Russell Bulmer,@russellbulmer,2013-07-12T07:30:57.000Z,I wonder if I can expense a  3D printer  so I can use  http://  to make a proper custom  @vivomiles  cookie cutter?,1,1,0,0
Rhed Banana Media,@RhedBananaMedia,2013-07-12T06:31:44.000Z,"3D printed  book of textures and reliefs - Tom sez, ""I have been thinking for some time how it would be nice to pr...  http://",0,0,0,0
Alltop Odd,@Alltop_oddities,2013-07-12T06:19:32.000Z,"Twinkind, New Service Makes  3D Printed  Photorealistic Figurines  http://",0,0,0,0
The vrge,@mshvrge,2013-07-12T10:04:48.000Z,"New post: ""NASA's low cost  3D-printed  rocket injector withstands test firing""  http://",0,0,0,0
F2,@0xF2,2013-07-12T04:47:46.000Z,Microsofts gets it and adds  3D printing  support to Windows 8.1 - Nicely done!  http:// -microsofts-3d-printing-rocks …,0,0,0,0
Антон Александрович,@aatsukanov,2013-07-12T10:04:15.000Z,3D Printing  of Liquid Metals at Room Temperature  http://,0,0,0,0
TamTam,@TamTamScuola,2013-07-12T08:43:42.000Z,"Italo Rota:
Before  3D printer  after  3D printer Rota1 parte 1 http:// Rota 1 parte 2...  http://",0,0,0,0
NhongCS,@NhongPD,2013-07-12T07:33:13.000Z,Muji โปรโมทคอลเล็กชั่นสินค้าสำหรับการท่องเที่ยวด้วย  3D Printing http:// #Marketingoops,0,0,0,0
Susheel Ivan,@susheelivan,2013-07-12T05:47:57.000Z,"3D-printer  SLR
  http://  via  @sharethis",0,0,0,0
3d-magic,@3dmagic,2013-07-12T09:29:53.000Z,Deloitte And 3D Systems Partner On  3D Printing  Design Initiatives  http:// oitte-and-3d-systems-partner-on-3d-printing-design-initiatives-89544/ …,0,0,0,0
Oswald Pruders,@OswaldPruders,2013-07-12T10:32:16.000Z,NASA's low cost  3D-printed  rocket injector withstands test firing  http://,0,0,0,0
Bibliotheek MB,@bibliotheekmb,2013-07-12T07:05:24.000Z,Morgen bouwt  @fablab013  voor de laatste keer aan de  3D-printer  in de  #Bibliotheek #Tilburg  Centrum. Kom kijken!  http://,0,0,2,0
in the Golden State,@ButtercupD,2013-07-12T10:16:05.000Z,NASA's low cost  3D-printed  rocket injector withstands test firing  http://,0,0,0,0
Sindre Edland-Gryt,@sindreolav,2013-07-12T07:52:36.000Z,Nerd-alert i partiprogrammet til  @Partiet  . Må være eneste parti som nevner  3D printing … humre..  http:// informasjon/ … @Schrevans,1,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-07-12T10:05:30.000Z,NASA's low cost  3D-printed  rocket injector withstands test firing  http://,0,0,0,0
@Cloggin,@ClogginReads,2013-07-12T05:34:42.000Z,NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno  http://,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-07-12T10:30:14.000Z,NASA's low cost  3D-printed  rocket injector withstands test firing  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-12T10:10:36.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Computerworld Sg,@ComputerworldSg,2013-07-12T08:04:34.000Z,3D Systems CEO:  #3D -printed gun did industry a 'service'.  #3Dgun http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-12T09:34:14.000Z,"In Texas next week? Don't miss  #Mcor #3dprinting  at Career Ed Conf & Industrial Vocational Conf, starting Monday, Lab Corp booth  #3dprinter",0,0,2,0
Neil Crosby,@NeilCrosby,2013-07-12T08:51:24.000Z,Hooray - I've actually  3D printed  something useful. I now have an iPhone 5 dock that fits my phone with its condom on. Hooray!,0,0,0,0
Volumental,@Volumental,2013-07-12T10:05:04.000Z,Check out this cool article! Fly me to the moon...on a  3D printed  rocket!  http:// #3Dprinting #3D,0,0,0,0
A Phoenix Rising,@faithkats,2013-07-12T07:47:53.000Z,"3D printing  'bigger than internet'
They are calling it the next ""disruptive technology""  http://",0,0,0,0
DKW Online,@dkwonline,2013-07-12T04:22:47.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-07-12T10:44:45.000Z,The next big thing in  3D printing : Liquid metal  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-12T10:07:58.000Z,Cg,0,0,0,0
Ygritte,@YgritteGirl,2013-07-12T03:59:33.000Z,3D printed  book of textures and reliefs  http:// http://,0,0,0,0
The Real Duddley,@TheRealDuddley,2013-07-12T10:16:01.000Z,NASA's low cost  3D-printed  rocket injector withstands test firing  http://,0,0,0,0
Bert Kaewwiset,@Bertf10,2013-07-12T10:31:44.000Z,3D printed  rocket component undergoes hot fire testing: A rocket engine injector made through additive manufac...  http://,0,0,0,0
Justin Marley,@TAWOP,2013-07-12T06:38:21.000Z,BBC News -  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
Dalton Pereira,@daltonpereira_,2013-07-12T06:36:01.000Z,awesome “ @mashable :  3D-Printing  Reaches a New Level: Liquid Metal  http:// ”,0,0,0,0
Sixto Torres,@Sixto_Torres,2013-07-12T09:01:34.000Z,"Top story: Terminator 2-style liquid metal can now be  3D printed  - tech - 09 Ju…  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html … , see more  http:// tist/all …",0,0,0,0
森 秀樹,@hmori,2013-07-12T07:35:43.000Z,3D Print  APIより先にCAMのAPIを作って欲しいなーと,0,0,0,0
Jannette Teston,@easybloggingpro,2013-07-12T03:55:08.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
DigiMantra,@digimantralabs,2013-07-12T07:56:11.000Z,The Next Level of  3D Printing : Liquid Metal  http:// …,0,0,0,0
InstrumentFusion,@InstrumentF,2013-07-12T10:00:05.000Z,"What The Fact Friday!!!

#11

This is a 3Doodler, world's first  3D printing  pen that can draw in the air....  http://",0,0,0,0
GamingGazer,@GamingGazer,2013-07-12T05:27:57.000Z,Check out the  3D printed  12cm | Gaming_Gazer  http://  via  @shapeways,0,0,0,0
STARTUP 365,@STARTUP_365,2013-07-12T08:00:03.000Z,"Today a bit of  #3dprinting .
TWINKIND,  3d printed  figures of yourself!! http:// ...  http://",0,0,0,0
SiliconTechnix,@silicontechnix,2013-07-12T08:43:13.000Z,NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno  http://,0,0,0,0
Meetup Radar,@MeetupRadar,2013-07-12T09:48:19.000Z,3D printing  meetup starting this afternoon in  #Barcelona http:// ain/barcelona/ateneu-de-fabricacio/3d-printing-meetup …,0,0,0,0
MiningOilandGasJobs,@MiningOilGasJob,2013-07-12T04:30:44.000Z,12:45 pm  3D printing  could be miners’ “Batman belt”. Read:  http://,0,0,0,0
Muad'dib,@LawlrusWalrus,2013-07-12T04:21:57.000Z,"My dad is going to create a makeshift gun. He got a  3D print  of a gun that you can make for $20. Fuck yes, I'm set for the zombies.",0,0,0,0
OpenLab (Dwayne),@OpenLabAU,2013-07-12T05:55:52.000Z,This  3D printed  gear set came out a treat. Gave it a good run on the drill also!  http://,0,0,0,0
FADAgallery,@fadagallery,2013-07-12T09:35:50.000Z,#3D  printed splint saves the life of an infant with tracheobronchomalacia:  http:// 07/130710183653.htm#.Ud7uSbeMTH4.twitter …  via @CountryKidsDoc cc  @3Dagents,0,0,0,0
BDL,@BDLyle,2013-07-12T03:42:05.000Z,Robot spider. ROBOT. SPIDER. | T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
Your Anon Facts,@youranonfactz,2013-07-12T10:16:05.000Z,[Breaking] NASA's low cost  3D-printed  rocket injector withstands test firing: NASA has successfully teste...  http:// #YAF,0,0,0,0
Brandon's Tech,@brandon99959,2013-07-12T04:35:14.000Z,Trying to decide if i want to do this voice over on my  3d printed  case review tonight or tomorrow?,0,0,0,0
Kane Ford,@kaneford,2013-07-12T04:18:30.000Z,3D printer  made almost entirely out of Lego  http://,0,0,0,0
Ryan Kimble,@ryanckimble,2013-07-12T06:18:17.000Z,"MT  @jwz : Do you need a wall-mounted,  3d-printed , voronoi-lattice t-rex head? for $280? I think you might.  http://  [obviously]",0,0,0,0
anushk,@anushkmittal,2013-07-12T10:16:07.000Z,NASA's low cost  3D-printed  rocket injector withstands test firing: NASA has successfully tested its first rock...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-12T09:49:53.000Z,GREAT video from  #3dprintconf  visitor of how durable  #Mcor  parts are & color capability  http:// xzU-E&feature=youtube_gdata … #3dprinter #3dprinting,0,1,3,0
nando,@nviciano,2013-07-12T08:03:12.000Z,Researchers Develop Flexible Metal for 3-D Printers  http:// #research #3D #printing #materials,0,0,0,0
Matthew Croucher,@mjcroucher,2013-07-12T07:51:40.000Z,I hope people are heading in to the  @AdelaideLibrary  to check out the new 3D Scanner and Up! Mini  3D Printer .,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-07-12T03:45:16.000Z,3D printed  book of textures and reliefs  http://,0,0,0,0
Redes Sociales Ec.,@Covenred,2013-07-12T10:16:02.000Z,NASA's low cost  3D-printed  rocket injector withstands test firing: NASA has successfully tested its first rock...  http://,0,0,0,0
WordPress,@psdwordpress,2013-07-12T04:25:47.000Z,#tech #iphone #apps 3D printed  book of textures and reliefs  http://,0,0,0,0
Ed O'Brien,@ScaryEd,2013-07-12T07:01:04.000Z,"(still on  3d printing ) i keep wanting to say it's like Star Trek's replicator technology, but I can already visualise the scathing looks",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-12T10:17:03.000Z,The next big thing in  3D printing : Liquid metal - InfoWorld (blog)  http:// #3dprint,0,1,5,0
Lyne,@Lynerd,2013-07-12T06:34:15.000Z,"3D-Printed  ""Magic Arms"" technology is amazing.   http://",0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-07-12T10:11:02.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing  http://,0,0,0,0
,@wordstar9000,2013-07-12T06:02:48.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http:// 7/3d-printing-for-all-inside-chicago-librarys-new-pop-up-maker-lab/ …,0,0,0,0
James Weis,@James_Weis,2013-07-12T10:27:50.000Z,NASA's low cost  3D-printed  rocket injector withstands test firing  http://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2013-07-12T06:41:31.000Z,3D Printing  of Liquid Metals at Room Temperature:  http://  via  @youtube,0,0,0,0
javaman47,@javaman47,2013-07-12T08:22:05.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
RIZKY,@rizky_dwih,2013-07-12T05:44:33.000Z,3D printer  made almost entirely out of Legos: An engineering student lacking the funds for a Makerbot creates ...  http://,0,0,0,0
Spice Girl,@Spicegirl168,2013-07-12T05:18:36.000Z,3D Printer 應用體驗營課程開跑!  http://,0,0,0,0
Ruri,@Mui_ruri,2013-07-12T08:05:35.000Z,Looking forward to seeing the end result of this----> The world’s first  3D-printed  house via  @Telegraph http://,0,0,0,0
Advent,@AdventComputing,2013-07-12T07:22:03.000Z,From  @BBCNews  -  3D-printed  liquid metal brings stretchable gadgets closer  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-12T09:36:13.000Z,"Next up,  #SIGGRAPH , July 21, Anaheim, booth 762.  #Mcor  's lowest cost, full color  #3dprinting #3dprinter  You won't believe it's paper!",0,0,2,0
Miljenko Prohaska,@prohaskam,2013-07-12T08:23:51.000Z,"3D Systems,  3D printing  i resocijalizacija problematične omladine  http://",0,0,0,0
Wim Mussche,@notiontechcom,2013-07-12T09:03:01.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
Dan Kemble,@KembleCloud,2013-07-12T10:17:04.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing - NASA has successfully tested its first...  http://,0,0,0,0
Ilse Bollen,@ilsebollen,2013-07-12T06:46:02.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Stanislas Segard,@El_Stanou,2013-07-12T08:24:18.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
Caroline Maidment,@clothie101,2013-07-12T07:56:54.000Z,"Amazing RT  @Katie_askwith  
Saw this designer on TED talks last year and now look!  3D printed  room  http:// igital-grotesque-a-3d-printed-room-by-michael-hansmeyer/#.UdK7lApMfkw.twitter …  …",0,0,0,0
MindSmack,@MindSmack,2013-07-12T10:15:58.000Z,NASA's low cost  3D-printed  rocket injector withstands test firing: NASA has successfully tested its first rock...  http://,0,0,0,0
Diamon Cat`s,@jun19977,2013-07-12T08:33:51.000Z,Reading  3D Printing  自製單反，能拍攝、不漏光 -  http:// http:// php?id=8589 …,0,0,0,0
Anthony Finkelstein,@profserious,2013-07-12T07:23:30.000Z,3D printed  book of textures and reliefs:  http:// printed-book-of-textures-an.html …  - one for  @markmiodownik,0,0,0,0
Richard Darell,@Minervity,2013-07-12T05:20:02.000Z,Buccaneer Home  3D Printer : The Cheapest Ever With A $347 Price Tag -  http://,0,0,0,0
Κάθε Μέρα (Official),@kathemera,2013-07-12T09:21:53.000Z,3D printing  με υγρό μέταλλο για κατασκευές αλά Terminator [Video]  http://,0,0,0,0
Digital Natives,@dNativesCorp,2013-07-12T09:01:34.000Z,"Terminator 2-style liquid metal can now be  3D printed  - tech - 09 July 2013 - N…  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html … , see more  http:// tist/all …",0,0,0,0
Twiidee,@twiideeapp,2013-07-12T10:01:14.000Z,"Google Glass &  3D Printing , Part 2: An Interview With Todd Blatt, Glass Man  http:// #googleglass #3dprinting #3D",0,0,0,0
Julia Doherty,@JuliaDoherty,2013-07-12T08:45:39.000Z,3D-printing  with liquid metal at room temperature   http://  > will this really take off?,0,0,0,0
До біса Путіна,@DrParnassus,2013-07-12T04:45:22.000Z,Things you can do with a  3D printer  - A  3D-Printed  Tyrannosaurus Rex Sculpture.  http://,0,0,0,0
Ingrid Green,@Ingridium,2013-07-12T05:03:34.000Z,Cortex  3D-printed  cast for fractured bones by Jake Evill  http:// 00486194/ …,0,0,0,0
from here and there,@hereandthere85,2013-07-12T04:27:32.000Z,"OpenReflex is World's First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T04:14:55.000Z,3D Printed  Fashion: From Fantasy Gowns to Accessible Couture – Inside  3D Printing  Chicago  http:// #3dprinting,0,0,0,0
Tina Johnson,@tinatinjohnson,2013-07-12T06:37:52.000Z,3D-Printing  Reaches a New Level: Liquid Metal  http:// #3dprinting,1,1,1,0
Funbie Studios,@FunbieStudios,2013-07-12T07:05:39.000Z,TGIF  3D Printing  Tip - 3D models shifting while in print? Hold them in place ghetto style with DVD cases or other...  http://,0,0,0,0
eco_reseau,@eco_reseau,2013-07-12T09:40:02.000Z,#reseauxsociaux  :  3D printed  book of textures and reliefs  http://  via  @eco_opensource,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-12T10:18:27.000Z,Free workshop to teach parents  3D printing  basics  http:// 712-free-workshop-to-teach-parents-3d-printing-basics.html … #3dprinting #3dprinter @7hillsmake #3ders,1,2,3,0
Drew's D Notices,@d_notices,2013-07-12T10:11:07.000Z,Turn Household Objects Into Drones with New DIY Kit for  3D Printer  | Australian Popular Science:  http:// hold-objects-into-drones-with-new-diy-kit#.Ud_VW-1n8IY.twitter … @popsciau,0,0,0,0
Tech Reviews,@DailyTechWhip,2013-07-12T10:16:07.000Z,NASA's low cost  3D-printed  rocket injector withstands test firing: NASA has successfully tested its first rock...  http://,0,2,4,0
panda,@_cppanda,2013-07-12T07:36:26.000Z,NASA tests  3D-printed  rocket injector - VR-Zone  http:// tests-3d-printed-rocket-injector/44913.html …,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-07-12T10:30:04.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing: NASA has successfully tested its first rock...  http://,0,0,0,0
Pharmacy Direct,@PharmacyDirect_,2013-07-12T08:33:47.000Z,3D-Printed  Splint For Toddler's Windpipe Saves His Life: Researchers have developed a  3D-printed …  http://,0,0,0,0
javier robles,@viraltri,2013-07-12T07:00:45.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @Viraltwit1,0,0,0,0
Danni,@FoxxyDanni,2013-07-12T04:34:11.000Z,Why make a gun with a  3D printer  when you could make a sick toy car with flames on the side,1,0,0,0
We Are Leopoly,@WeAreLeopoly,2013-07-12T08:02:05.000Z,Liquid metal  3D printer ... Is T-1000 on the corner?  http://,0,0,0,0
Llewellyn Pritchard,@leppie,2013-07-12T05:32:22.000Z,NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno  http://,0,0,0,0
Anuthin Wongsunkakon,@anuthin,2013-07-12T04:40:54.000Z,Liquid Metal : The Next Level of  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T07:15:13.000Z,3D Printing  with Liquid Metals at Room Temperature : One Small Step for ... - Technabob (blog)  http://,0,0,0,0
Omar Elsahy,@Omar_Elsahy,2013-07-12T07:58:45.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
"Mark S. Wagner, MD",@mswagnermd,2013-07-12T07:48:00.000Z,3D Printing  Addiction...  http:// 4d4/3d-printer?utm_campaign=newsletter20130711&utm_content=fv2&utm_medium=email&utm_source=newsletter&utm_term=fd …,0,0,0,0
a person named Mimi,@ohyouknow,2013-07-12T04:03:47.000Z,Oh btw I made a tooth nametag today via  3d printer !  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-12T10:21:00.000Z,Free workshop to teach parents  3D printing  basics: Georgia-based Berry College's business school and 7Hills Ma...  http://,0,0,0,0
The Lloydinator,@lloydmiller,2013-07-12T07:48:59.000Z,This is gonna change EVERYTHING! RT  @mashable :  3D-Printing  Reaches a New Level: Liquid Metal  http://,0,0,0,0
Juic3D IT,@Juic3DIT,2013-07-12T05:01:52.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-12T06:24:16.000Z,3D printer  made almost entirely out of Lego - CNET Australia  http:// #3dprint,0,0,2,0
Hercules Georgiadis,@sevenFishers,2013-07-12T07:21:57.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
JB Computer Services,@jbpccobourg,2013-07-12T04:28:38.000Z,Can't afford a  3D printer ? Make one yourself out of Lego  http:// http://,0,0,0,0
Alexander Oswald,@_alexoswald,2013-07-12T07:50:58.000Z,Judgement Day close? Terminator 2-style liquid metal can now be  3D printed  (Video)   http:// #3dprinting #metal #liquid #tech,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-12T10:23:02.000Z,New post: MAKE Magazine  3D Print  Shop  http://,0,0,0,0
koriward,@playbebestar,2013-07-12T03:44:45.000Z,3D printed  book of textures and reliefs  http://,0,0,0,0
Dial a Nerd,@dialanerdsa,2013-07-12T06:50:34.000Z,So cool!  3D printer  made almost entirely out of Legos - Crave - Cool Tech & Gadgets - CNET Asia -  http://,0,0,0,0
