Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Spyridon Kyritsis,@skyrits,2013-05-24T18:41:24.000Z,"Homeland Security Reportedly Warns  3D-Printed  Guns Are ""Impossible"" To Contain  http:// eland-security-reportedly-warns-3d-printed-guns-are-impossible-to-contain/ …  via  @techcrunch",0,0,0,0
jef,@tkjef,2013-05-24T18:55:17.000Z,Really good news in the  3d printing  world. - 3-D printed trachea splint saves baby’s life  http://,0,0,0,0
Locassa,@locassa,2013-05-24T18:16:32.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
timfollows,@timfollows,2013-05-24T17:42:04.000Z,"Ars Technicast, Episode 27: Will the revolution be  3D-printed ?  http:// #teamfollowback",0,0,0,0
charles walbridge,@ctwalbridge,2013-05-24T19:58:57.000Z,"3D printed  artsmia Guardian Lion, hot off the press.  http://",0,0,0,0
Venfeed,@VenFeed,2013-05-24T18:34:06.000Z,New post: Bullets Join the  3D-Printed  Arsenal  http:// /2EnHPfk6Z1g/ …,0,0,0,0
Meredith LMG Digital,@MeredithLMG,2013-05-24T19:02:07.000Z,Doctors save baby with  3D-printed  breathing device  http://,0,0,0,0
JB Perrin - - Geopolitics graduate,@alphast,2013-05-24T18:56:55.000Z,3D printing : let’s not manufacture false dawns  http://,0,0,0,0
Ronin n baby,@Roninnbaby,2013-05-24T20:00:00.000Z,"Fears about  3D printed  guns might be at fever pitch, but one child named Kaiba Gionfriddo has just had his life...  http://",0,0,0,0
U.S. Flash Feed BLUE CREW RESIST,@Flash_Feed,2013-05-24T18:31:25.000Z,"3D-printed  tracheal splint supports baby's airways, saves life  http://",0,0,0,0
Bilal's Hardware,@bhardware,2013-05-24T18:03:15.000Z,"Ars Technicast, Episode 27: Will the revolution be  3D-printed ?   #News http:// /index/~3/pZ_NCH5lU1o/ …",0,0,0,0
Solid Concepts,@SolidConcepts,2013-05-24T17:50:04.000Z,Impact of  3D printing  for domestic manufacturing:  http:// #mfg,0,0,0,0
Select Downie,@gridlaborate,2013-05-24T17:36:48.000Z,Additive Manufacturing  related to building design because it channels Architecture,0,0,0,0
Ian,@ISCOSEU,2013-05-24T18:12:02.000Z,DHS Memo Warns  3D Printed  Guns May Be ‘Impossible’ to Stop: Infowars – by Adan Salazar A new Department of Hom...  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-05-24T19:00:49.000Z,Mataerial is an Anti-Gravity  3D Printer  That Can Function in Space via INHABITAT - Full color 3D ...  http://,0,0,0,0
Omar Solis,@DigitalVillain,2013-05-24T18:54:18.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  #3dprinting #bioengineering http://  via  @mashable,0,0,0,0
Lisa Hopkens,@lisahopkens,2013-05-24T18:36:33.000Z,"Police warn public over  3D printer  guns: Authorities are concerned that gun owners may modify bigger weapons, ...  http://",0,0,0,0
News,@thenews_,2013-05-24T18:42:43.000Z,"Ars Technicast, Episode 27: Will the revolution be  3D-printed ?  http://",0,0,0,0
Jérôme VADON,@jeromevadon,2013-05-24T18:37:44.000Z,Mataerial is an Anti-Gravity  3D Printer  That Can Function in Space  http://,0,0,0,0
Creators,@CreatorsProject,2013-05-24T19:47:08.000Z,This week at the intersection of tech and fashion:  3D printed  moss jewelry and the return of jelly shoes  http://,0,1,2,0
Mike Martoccia,@mmartoccia,2013-05-24T17:58:05.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-24T18:14:12.000Z,How does the world's first full-color  3D printer  work? We ask its creators - TechHive   http:// 3/how-does-the-world-s-first-full-color-3d-printer-work-we-ask-its-creators.html …,0,0,0,0
compuon.com,@compuon,2013-05-24T17:37:24.000Z,""" @arstechnica : Ars Technicast, Episode 27: Will the revolution be  3D-printed ?  http://  by  @Urraca "" been saying this for months",0,0,0,0
Chris,@Chris_1791,2013-05-24T18:10:05.000Z,"Ars Technicast, Episode 27: Will the revolution be  3D-printed ?  via arstechnica  http:// /index/~3/pZ_NCH5lU1o/ …",0,0,0,0
José A. Espaillat,@Josespaillat,2013-05-24T17:43:14.000Z,3D Printed  Bioplastic Windpipe Saved A Baby's Life  http://,0,0,0,0
Tony | Bitflow,@GluttoniousTony,2013-05-24T20:00:25.000Z,Call me crazy but a  3d printer  that can print guns is probably not what the world needs at the moment. Completely unneccessary.,0,0,0,0
rbonilla,@rbonilla,2013-05-24T17:33:04.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Greg Donert,@phoenixstudios,2013-05-24T19:15:41.000Z,"3D Printed  Food Could End World Hunger, Says 'Universal Food Synthesizer's' Anjan Contractor  http://",0,0,0,0
op* Pio lll lceland,@pdiamante69,2013-05-24T18:01:43.000Z,"Future space explorers ""printing"" 3D meals? pd69 funds feasibility study of  additive manufacturing  of food in space  http://",0,0,0,0
J Black,@JBCustomBuilder,2013-05-24T18:42:42.000Z,DIY Market Slows Dramatically as  3D Printing  Hits Its Industrial ...: Buyers hit the brakes on purchasing hobb...  http://,0,0,0,0
B4INLibertarian,@B4INLibertarian,2013-05-24T19:04:28.000Z,"3D-Printed  Guns 'Impossible' To Control, DHS Tells Law Enforcement. Well, That's the Whole Idea.  http://",0,0,0,0
Pete Pachal,@petepachal,2013-05-24T20:00:13.000Z,Still holding out for a  3D-printed  war hammer. RT  @mashable  Bullets Join the  3D-Printed  Arsenal  http://,0,0,0,0
Ben Tseng,@BenjaminTseng,2013-05-24T19:59:04.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life | TechCrunch  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-05-24T19:52:05.000Z,Australian police warns of dangers of  3D printed  guns  http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-24T18:07:03.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  |  @mashable,0,0,0,0
Eloise _Durdan,@Eloise_Durdan,2013-05-24T17:39:51.000Z,"Bloomberg View: Why  3D Printing  Can Make the World a Better Place: Worthless trinket shit, the exact same kind...  http://",0,0,0,0
Brian Eastwood,@Brian_Eastwood,2013-05-24T17:38:05.000Z,RT  @bsnydersf : How  3D Printing  Can Save a Life  http://  via  @CIOonline  --> This is pretty freakin' cool.,0,0,0,0
Angus Whitton,@LuckytheLurcher,2013-05-24T18:24:05.000Z,3D Magic!  Baby's life saved with groundbreaking  3D printed  device from U-M that re...:  http://  via  @youtube,0,0,0,0
Tech News Today,@9technews,2013-05-24T19:15:07.000Z,"There's No Reason for Cops to Panic About  3D-Printed  Guns: A bit slow to warm up the engines, law ...  http:// #Tech #News",0,0,0,0
† Crusader,@Wil_Johnson1,2013-05-24T19:46:50.000Z,"Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop

Read more:   http:// govt-memo-warns-3d-printed-guns-may-be-impossible-to-stop/#ixzz2UF1FNIeP …",0,0,0,0
Arthur R. Smith,@smitharthurr,2013-05-24T19:00:35.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http://,0,0,0,0
Francine Roberts,@FRoberts_SP,2013-05-24T18:40:36.000Z,"Ars Technicast, Episode 27: Will the revolution be  3D-printed ?  http://",0,0,0,0
Helix,@HelixtheZombie,2013-05-24T17:40:05.000Z,"3D-Printed  Guns 'Impossible' To Control, DHS Tells Law Enforcement. Well, That's the Whole Idea.  http:// #indie #rock #music",0,0,0,0
Consilienza,@consilienza,2013-05-24T18:30:16.000Z,"#tech  Ars Technicast, Episode 27: Will the revolution be  3D-printed ?  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-24T17:56:28.000Z,RT  @red1rover 3D printing : with 2D; with holograms; and all-in-one 3D scanning:  http:// printing-with-2d-with-hol.html … http://,0,0,0,0
Dave Messinger,@dmessing,2013-05-24T18:30:41.000Z,Glad to see FDA got out of the way RT @stevie_chambers: MDs  3D-Print  An Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
Al,@aclr8,2013-05-24T18:13:54.000Z,3D-printed  jet engine parts help increase fuel efficiency by 15 percent  http://  via  @verge,0,0,0,0
HealthCorner,@Health_Forum1,2013-05-24T19:04:25.000Z,3D-Printed  “Bionic Ear” opening new doors to scientific research.   http://,0,0,0,0
David Santiago,@knwldgispower,2013-05-24T18:43:05.000Z,"DHS Memo Warns  3D Printed  Guns May Be 'Impossible' to Stop - Adan Salazar  ""Is America ready for pat-downs at ever...  http://",0,0,0,0
Michael G.R.,@Michael_GR,2013-05-24T19:45:32.000Z,"The week in transportation: Plug-in milestones, Teslas,  3d-printed  bikes, Sparks, stupid tweets, etc  http://",0,0,0,0
allankarl,@allankarl,2013-05-24T19:53:30.000Z,There's No Reason for Cops to Panic About  3D-Printed  Guns   #think http://,0,0,0,0
Sean Cease,@scease,2013-05-24T17:34:40.000Z,I  need a  3D printer !.  http://,0,0,0,0
Mike Hammons,@mikehammons,2013-05-24T18:39:16.000Z,3D printing  advancements continue...printed tracheal splint supports baby's airways  #meddevice #healthcare http://,0,0,0,0
printing news,@printingnewsuk,2013-05-24T17:59:16.000Z,New post: Sunglasses and Dolls but Definitely not Guns - How  3D Printing  Really Works ...  http://,0,0,0,0
KI Research,@kiresearch,2013-05-24T19:20:13.000Z,U.S. Department of Homeland Security warns that it could be “impossible” to stop  3D printed  guns from being made.  http://,0,0,0,0
printing news,@printingnewsuk,2013-05-24T17:59:20.000Z,New post: Could  3D Printing  Disrupt the Designer Eyewear Market?  http://,0,0,0,0
3d print,@Best3dprint,2013-05-24T18:27:18.000Z,@protstudio |  #cnc #protstudio #design #product #3dprinting #3dprint #engineering #balls #r ...  http://,0,0,0,0
James Pickett,@jfpickett,2013-05-24T19:29:18.000Z,""" 3D-printed  tracheal splint supports baby's airways, saves life""  3D printing  is such an exciting tech!  http:// printed-tracheal-splint/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
Manoj Sugathan,@masug,2013-05-24T19:19:02.000Z,There's No Reason for Cops to Panic About  3D-Printed  Guns  http://,0,0,0,0
Tech Lately,@Tech_Lately,2013-05-24T17:59:09.000Z,"Ars Technicast, Episode 27: Will the revolution be  3D-printed ?  http:// #latesttechnology #arstechnica",0,0,0,0
Veera Rag,@VeeraRags,2013-05-24T18:57:10.000Z,"Ars Technicast, Episode 27: Will the revolution be  3D-printed ?  http:// #lawdisorder #podcasts #3dprinters #law",0,0,0,0
Craighton RSS,@CraightonRSS,2013-05-24T17:41:03.000Z,"Ars Technicast, Episode 27: Will the revolution be  3D-printed ?  http://",0,0,0,0
The Daily Rapid,@dailyrapid,2013-05-24T18:58:21.000Z,DHS Memo Warns  3D Printed  Guns May Be ‘Impossible’ to Stop  http:// #news,0,0,0,0
BeckyCortino,@BeckyCortino,2013-05-24T18:43:09.000Z,"TechLaw Ars Technicast, Episode 27: Will the revolution be  3D-printed ?  http://",0,0,0,0
joseanmt,@joseanmt,2013-05-24T18:15:11.000Z,Australian police warns of dangers of  3D printed  guns- 3D Printer  &  3D Printing  News  http://,0,0,0,0
Rednekked,@Rednekked_,2013-05-24T17:59:19.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
World News,@Evg_Ponomareva,2013-05-24T18:42:32.000Z,3D-printed  gun malfunctions 'will kill at both ends' –  #Australian  police  http://,0,0,0,0
Demi and Cooper,@demicooper,2013-05-24T17:41:21.000Z,Doctor was able to make a  3D print  to save a baby's life  http://,0,0,0,0
RobynMcIntyre,@robynmcintyre,2013-05-24T19:53:43.000Z,A6:  3D printing  and political thriller  #SciFiChat,0,0,0,0
Ross_72,@Ross_Webb,2013-05-24T18:01:19.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability -  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-05-24T18:31:53.000Z,Join Todd Grimm on June 20 for an Insider's View of what's really happening in the world of  #3Dprinting http://,0,0,0,0
Savanna Fuentes,@sfuentes_SP,2013-05-24T18:40:36.000Z,"Ars Technicast, Episode 27: Will the revolution be  3D-printed ?  http://",0,0,0,0
SaleWiki,@SaleWiki,2013-05-24T18:30:03.000Z,Mataerial is an Anti-Gravity  3D Printer  That Can Function in Space  http://,0,0,0,0
Daren Forsyth,@BitcoinCoach,2013-05-24T19:59:11.000Z,Check out this Meetup with  3D printing  London!  http://,0,0,0,0
Techme101,@Techme101,2013-05-24T17:32:42.000Z,Bullets Join the  3D-Printed  Arsenal  http:// #socialmedia #tech #apple,0,0,0,0
A. Amer,@aamer,2013-05-24T18:48:42.000Z,A  3D-printed  tracheal implant gets emergency FDA approval & saves a baby's life.  http:// chnology/2013/05/doctors-save-babys-life-with-3d-printed-tracheal-implant/ …,0,0,0,0
Materialination,@Materialination,2013-05-24T18:13:01.000Z,"Zobaczcie co wydrukowali nasi znajomi: ZMorph  3d printer ! 

Gratulacje!  http://",0,0,0,0
Nico,@NicoScholtens,2013-05-24T19:43:11.000Z,Als ik nou een  3D-printer  had...,0,0,0,0
Bob Lalonde,@BobLalonde1,2013-05-24T19:53:06.000Z,"The week in transportation: Plug-in milestones, Teslas,  3d-printed  bikes, Sparks, stupid tweets, etc  http://",0,0,0,0
Dubie Bacino,@opajdara,2013-05-24T18:24:00.000Z,"Ars Technicast, Episode 27: Will the revolution be  3D-printed ?  http://",0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-05-24T18:02:58.000Z,Sexy Dita Von Teese sparkles in a  3D printed  dress ! (must see)  http://,0,0,0,0
Madison Underwood,@MadisonU,2013-05-24T17:43:57.000Z,What would Jesus print? 3D Printers for Peace design contest responds to  3D printer  gun  http:// hat_would_jesus_print_3d_prin.html …,0,0,0,0
Point B Bay Area,@PointBBayArea,2013-05-24T19:04:19.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://  via  @techcrunch,0,0,0,0
Triple Bottom Line,@3blnow,2013-05-24T19:58:58.000Z,"The week in transportation: Plug-in milestones, Teslas,  3d-printed  bikes, Sparks, stupid tweets, etc: 
It's Fr...  http://",0,0,0,0
Scoop Rocket News,@ScoopRocket,2013-05-24T18:59:00.000Z,How a  3D Printer  Helped a Child Breathe Again -  http:// #news #ff #rt #follow #tech #world,0,0,0,0
Héctor López,@hectoroihec,2013-05-24T18:33:32.000Z,Venta de impresoras 3D  @e_terminal #3D #printer #sales #printing #arduino,0,0,0,0
CyG society,@CyG_society,2013-05-24T19:52:04.000Z,Australian police warns of dangers of  3D printed  guns  http://,0,0,0,0
Arriba21,@DougSmock71,2013-05-24T18:15:50.000Z,3D-printed  plastic splint saves baby's life.  http:// inted-plastic-saves-babys-life0524201301 …,0,0,0,0
More piece of green!,@pieceofgreen,2013-05-24T18:30:08.000Z,Mataerial is an Anti-Gravity  3D Printer  That Can Function in Space  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-05-24T18:19:55.000Z,"A  3D-printed  gun can still explode, but making an AK-47 is easier than you think  http://  via  @verge",0,0,0,0
Nimish Inamdar,@iNIMISH,2013-05-24T18:54:44.000Z,"Few years down the line some research will link this to cancer "" Soon,  3D-printed  food for astronauts in space  http:// tech/computing/Soon-3D-printed-food-for-astronauts-in-space/articleshow/20241414.cms?utm_source=twitter.com&utm_medium=referral … """,0,0,0,0
Ruhani Rabin,@ruhanirabin,2013-05-24T19:18:57.000Z,There's No Reason for Cops to Panic About  3D-Printed  Guns  http:// #tech,0,0,0,0
ZoZoTrader,@ZoZoStockwatch,2013-05-24T18:00:00.000Z,DDD  3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
The Hon. Tony Clement,@TonyclementCPC,2013-05-24T18:26:46.000Z,+1 RT  @strombo  The  3D printing  thing is obviously such a game-changer! This Tracheal splint saved a baby's life  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-05-24T17:33:19.000Z,3D printing : with 2D; with holograms; and all-in-one 3D scanning http:// printing-with-2d-with-hol.html …,0,0,0,0
Hailie Warren,@HailieWarrenUSD,2013-05-24T19:09:51.000Z,3D printing  today. INSANE!  #technology #3D #smartstuff #Nerd #Chicago http://,0,0,0,0
,@photoinmotion,2013-05-24T18:09:15.000Z,"3D printer  magic, this is cool! http:// ti-Gravity-3D-Printer-Prints-Objects-In-Mid-Air/ …",0,0,0,0
masked vaccine stan dot-830.bsky.social,@snapdragon830,2013-05-24T19:06:52.000Z,I <3 science. RT  @orbitingfrog 3D printed  bio-absorbable splint saves baby with otherwise fatal impaired breathing   http://,0,0,0,0
Chris Jones Gaming,@ChrisJones_Now,2013-05-24T18:00:43.000Z,Seen this?  How  3D Printing  Technology Created a Special Part for Baby’s Windpipe and Saved His Life -  http://,0,0,0,0
Gordon Mankin,@gmankin1,2013-05-24T18:06:29.000Z,The Five Most Promising Uses Of  3D Printing  In Medicine  http://,0,0,0,0
jackie stuart,@auldcove,2013-05-24T19:49:04.000Z,3D-printed  gun malfunctions will kill at both ends  Australian police  http:// stralia-police-758/ …,0,0,0,0
A Mongo the Magnificent Novel by George C. Chesbro,@shotbykim,2013-05-24T18:34:29.000Z,watching a  3d printer  fail is even more interesting than watching a  3d printer  print perfectly.,1,0,0,0
Tomorrow's World,@future_db,2013-05-24T18:27:43.000Z,This  3D printed  tracheal implant saved a baby's life  http://  | DVICE,0,0,0,0
Andrew C R Westoby,@acrw,2013-05-24T18:33:14.000Z,Lift your imagination off the page 3Doodler  http://  World's First  3D Printing  Pen,0,0,0,0
Maxwell Brunsworth,@mbrunsworth,2013-05-24T18:40:36.000Z,"Ars Technicast, Episode 27: Will the revolution be  3D-printed ?  http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-24T17:52:05.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  |  @mashable,0,0,0,0
greychampion,@greychampion,2013-05-24T18:12:02.000Z,newStream©: DHS Memo Warns  3D Printed  Guns May Be ‘Impossible’ to Stop  http://,0,0,0,0
Electro Technical Officer,@ship_ETO,2013-05-24T18:32:06.000Z,Bullets Join the  3D-Printed  Arsenal: It's been a big week...  http:// #3dPrinters #3dPrinting #UsWorld #DigitalnaSigurnost,0,0,0,0
PCXperts,@pcxperts,2013-05-24T18:29:58.000Z,"Ars Technicast, Episode 27: Will the revolution be  3D-printed ?  http://",0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-05-24T18:20:33.000Z,"This  3D printed  tracheal implant saved a baby's life: 

 A young child is alive today thanks t...  http://",0,0,0,0
Thomas,@Thomasnet,2013-05-24T18:10:39.000Z,Additive Manufacturing  Market Rose 30 Percent in 2012  http:// #additive #manufacturing #3dprinting,0,0,3,0
Andrew Van Houten,@Hauntedvan,2013-05-24T19:07:29.000Z,"NEWS: Nerd uses controversial online plans to  3d-print  a functioning spaceship, flys it to moon, draws a big dong across it, then dies.",0,0,0,0
