Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Emily Turrettini,@textually,2013-08-28T06:02:40.000Z,The World's Largest  3D Printed  Art Installation   http://  via  @forbes,0,0,0,0
Sandeep Madhukar,@sandeepmadhukar,2013-08-28T04:56:02.000Z,NASA has successfully tested  3D printed  rocket components  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-28T03:50:34.000Z,"3D-Printing  Not Yet Mainstream, But Critics Are Missing the Point (Op-Ed) - Tom's Guide   http:// -evangelists-vs-detractors,news-17455.html …",0,0,0,0
WorldNewsPortal.com,@WorldNewsPort,2013-08-28T07:51:26.000Z,NASA successfully tests  3D printed  rocket components - CNET -  http:// lly-tests-3d-printed-rocket-components-cnet/ …,0,0,0,0
Josh Gesler,@getongrid,2013-08-28T08:21:04.000Z,Balderton Capital backs crowdsourced  3D printing  network 3D Hubs yeaa!,0,0,0,0
Shane Hunt,@shuntdesign,2013-08-28T04:59:00.000Z,Everything but the  3D Printer  has arrived  #fhsaus,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-08-28T03:42:36.000Z,Cubify CubeX  3D Printer http://,0,0,0,0
GramediaMajalah,@GramediaDigital,2013-08-28T05:12:12.000Z,"Kedua gambar yang dishare tadi itu bukan asli lho, keduanya adalah hasil  3D Printing . Keren kan, tweeps?",0,0,0,0
3D Printlife,@3DPrintlife,2013-08-28T03:09:03.000Z,"So happy seeing this today!  Come on People,  3D Printing  is Supposed to be Fun —  3D Print  Life  http:// e-on-people-3d-printing-is-supposed-to-be-fun-3d-print-life/ …  via  @3dprintindustry",0,0,0,0
ichibey,@_ichibey,2013-08-28T04:33:57.000Z,約7万円 で購入できる3Dプリンタ『 3D PRINTER  REPRAP MENDEL Evolution』  http://  剛性、耐久性考えたら買いたくないけど。相変わらずカップリング伸びちゃってるし(カップリングで加重受けてる意味不明な構造),0,0,0,0
Gameplanet.co.nz,@Gameplanet,2013-08-28T05:55:09.000Z,"Creative workshops,  3D printing  demos announced for Digital Nationz - On augmented reality and mobile-mentaries.  http:// utm_source=twitter&utm_medium=social …",0,0,0,0
giano,@__giano,2013-08-28T06:25:52.000Z,NASA successfully tests  3D printed  rocket components  http://  via  @CNET,0,0,0,0
Feedjunkie,@Feedjunkie,2013-08-28T07:21:35.000Z,NASA tests limits of  3D printing  with powerful rocket engine check: Teaser The largest 3-D…  http://,0,0,0,0
Luis Quintero Durón,@LuisQuinteroD,2013-08-28T06:17:53.000Z,'Immediate Objects: Explorations in  3D Printing ' at the School at the Art Institute of Chicago  http:// /immediate_objects_explorations_in_3d_printing_at_the_school_at_the_art_institute_of_chicago_25430.asp …  vía  @mediafed,0,0,0,0
Manthan Patel,@Manthan118,2013-08-28T08:00:08.000Z,NASA tests  3D printed  rocket engine component: US space agency NASA has said it has successfully conducted a h...  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-28T05:24:47.000Z,"The Amazing  3D Printed  Designs of Rob Elford: We've been perusing the works of UK-based artist Rob Elford, who...  http://",0,0,0,0
Farhan Niazi,@NiaziFarhan,2013-08-28T07:49:09.000Z,3D PRINTING  FOR SMBs AND THE EVERYDAY CONSUMER  http://,0,0,0,0
Paul Fordyce,@PMFLegal,2013-08-28T05:30:38.000Z,About Wall Street’s Enthusiasm For  3D Printing http://,0,0,0,0
Phil Gayle,@philgayle,2013-08-28T05:56:56.000Z,"RT @bbcphilgayle: RT  @TomHourigan : On today's show with @BBCphilgayle: the Henley triathlon concerns, crowd-funded  3D printing  and the...",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-08-28T04:36:23.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-08-28T05:26:40.000Z,3D Hubs Crowdsources  3D Printing http://  via  @forbes,0,0,0,0
Joetek News,@JoetekNews,2013-08-28T07:58:20.000Z,Lead Full Stack Engineer at Dreamforge ( 3D printing  software) (Hacker News)  http://,0,0,0,0
Pursued By A Beard,@PursuedByABeard,2013-08-28T04:14:41.000Z,"Was ready to gleefully mock this, but it accurately predicted  3D printing .  #FaceOff",0,0,0,0
Vinod Shintre,@VinodShintre,2013-08-28T07:21:53.000Z,Lead Full Stack Engineer at Dreamforge ( 3D printing  software)  http:// #attribo,0,0,0,0
Tiffani webb,@tiffaniwebb1,2013-08-28T02:54:15.000Z,Please go to  http://  and vote for my story idea.  It's titled It is called  http:// 3D Printing  at it's Best.,0,0,0,0
Hacker News,@HN_RSS,2013-08-28T07:17:00.000Z,Lead Full Stack Engineer at Dreamforge ( 3D printing  software)  http://,0,0,0,0
Mike Mead,@mmead84,2013-08-28T09:22:17.000Z,3d printing ...meets robotics. Not a bad set of toys for a Wednesday!,0,0,0,0
KMWE Group,@KMWEprecision,2013-08-28T06:35:05.000Z,New design for Titanium Aerospace Structure  @tudelft  and  @KMWEprecision  using  3D printing  technologies.  http:// 8-procent-materiaalbesparing-dankzij-3d-printen/ …,0,0,3,0
Lise R,@fusher,2013-08-28T06:20:03.000Z,world's first  3d printed  twin tip skateboard  http://,0,0,0,0
Route de Soi,@Route_de_Soi,2013-08-28T09:05:34.000Z,3D printing : neither gimmick nor revolution |  @scoopit  via  @lucwy http://,0,0,0,0
We Bite™,@webitewebite,2013-08-28T08:58:05.000Z,The  3D printed  skateboard created by 3DPRINTUK and designed by Dutch artist Sam Abbott  http://,0,0,0,0
Ramesh Shankerlal,@ransae,2013-08-28T09:19:35.000Z,Linked: A Crowdsourced  3D-Printed  Sculpture  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T03:32:31.000Z,"#latest 3D-Printing  Not Yet Mainstream, But Critics Are Missing the Point (Op-Ed) - Tom's Guide  http:// #b3dge #3dprinting",0,0,0,0
‘KINTOLA,@naturebuddie,2013-08-28T08:06:02.000Z,RT  @Forbes : The world's largest  3D printed  art installation  http://,0,0,0,0
futurespace,@futurespace____,2013-08-28T05:01:38.000Z,the moment we have all been waiting for - the world's first  3d printed  architecture  http://,0,0,0,0
John Rice,@RealJohnRice,2013-08-28T08:54:24.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-28T04:39:42.000Z,Check out this drink recipe I found using  @graziemobile http:// cts/mad-mint-vodka/ …,0,0,0,0
انا اميره,@amiraradey,2013-08-28T04:36:09.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-08-28T04:36:07.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Jailbreak101,@JailBreakFiles,2013-08-28T04:15:32.000Z,NASA's  3D printed  rocket parts cut time and cost (pictures) - CNET This type of injector manufactured with...  http://,0,0,0,0
Franky Kurniawan,@frkurniawan,2013-08-28T03:06:47.000Z,3D Printed  Robotic Arm: Colorado Teen Designs $500 Prosthetic Controlled By Bluetooth Headband:  http:// otic-arm-colorado-teen-designs-500-prosthetic-controlled-bluetooth-headband-1387677#.Uh1pMRQvGME.twitter …,0,0,0,0
Romain Mauny,@MyRom1,2013-08-28T04:02:26.000Z,""" @CNET : NASA has successfully tested  3D printed  rocket components  http:// """,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-28T02:44:29.000Z,Gn guys *.*,0,0,0,0
Yunus Emre Selçuk,@yeSelcukOzel,2013-08-28T08:55:15.000Z,NASA successfully tests  3D printed  rocket components  http:// @CNET  aracılığıyla,0,0,0,0
FacenFacts,@facenfacts,2013-08-28T08:48:24.000Z,NASA tests  3D printed  rocket engine component: US space agency NASA has said it has successfully conducted a h...  http://,0,0,0,0
Tsai Rox,@tsairox,2013-08-28T04:12:34.000Z,About Wall Street's Enthusiasm For  3D Printing : Even before average consumers warm up to the technolog...  http:// #forbes,0,0,2,0
Travin Siebel,@travinsiebel,2013-08-28T05:13:46.000Z,NASA successfully tests  3D printed  rocket components  http://  via  @CNET,0,0,0,0
#3dprinting,@3dprintin,2013-08-28T04:00:18.000Z,#RT  NASA's Marshall Space Flight Center uses  3D printing  to make record-breaking ... -  http://  (blog)  http:// …,0,0,0,0
My Social Agency,@MySocialAgency,2013-08-28T08:55:09.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Denis Liotta,@DenisLiotta,2013-08-28T05:58:35.000Z,"Balderton invests in 3D Hubs, a social network for the  3D Printing  community  @RudeBaguette  |  @scoopit http://",0,0,0,0
Joseph Kim,@sungjoonk,2013-08-28T04:05:35.000Z,'Immediate Objects: Explorations in  3D Printing ' at the School at the Art Institute of Chicago  http:// /immediate_objects_explorations_in_3d_printing_at_the_school_at_the_art_institute_of_chicago_25430.asp … @Core77  에서,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-08-28T06:12:07.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
Natasha,@olivelavonne92,2013-08-28T04:50:10.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
CO2 Design,@CO2Design,2013-08-28T07:49:04.000Z,3D Printing http://,0,0,0,0
Christopher Bennage,@bennage,2013-08-28T04:11:22.000Z,"what is reasonable to spend on a hobbyist level  3d printer ? you know, for kids",0,0,0,0
David Fulton,@RedUhl,2013-08-28T09:09:12.000Z,Nice!!! NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
GÆRARD ΞDMOND,@Estingazel,2013-08-28T07:32:45.000Z,3D printed  skateboard  #Cool http://,0,0,0,0
Ken Cubbon,@Clixpics,2013-08-28T02:44:49.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Freedomlandia,@Freedomlandia,2013-08-28T02:28:14.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
adrian,@papirrin_al_100,2013-08-28T04:09:59.000Z,About Wall Street's Enthusiasm For  3D Printing http://  via  @forbes #3Dprinting $DDD $SSYS $XONE,0,0,2,0
James Adams,@MrRocketman,2013-08-28T03:27:36.000Z,3D Printer  Filament Rack: 24 spools  http:// 7/3d-printer-filament-rack/ …  [PIC],0,0,0,0
Che Janee,@chejanee,2013-08-28T08:05:56.000Z,"3D Printing  “DRM” Aims to Stop Next-Gen Pirates -- Downloading a car is a serious possibility, and leeching the ...  http://",0,0,0,0
hans binkhorst,@hansbink,2013-08-28T06:21:30.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// totum/ …  via  @techcrunch",0,0,0,0
Waseem Ahmed,@MWaseemAhmed,2013-08-28T08:21:00.000Z,Balderton Capital backs crowdsourced  3D printing  network 3D Hubs  http://,0,0,0,0
trendblog.net,@trendblognet,2013-08-28T06:57:40.000Z,10 Awesome Things You Can Do With A  3D Printer http:// #Gadgets #Tech,0,0,0,0
Coreografica,@Coreografica,2013-08-28T08:15:06.000Z,NASA successfully tests  3D printed  rocket components  http:// essfully-tests-3d-printed-rocket-components/57600325 …,0,0,0,0
Gemma Goeas,@gemmagoeas,2013-08-28T04:41:48.000Z,"Biotech rapidly approaches its own apex with  3D 'printed ' bones, tissue, organs  http:// e/2013-07/how-3-d-printing-body-parts-will-revolutionize-medicine … #thisisreal",0,0,0,0
Tom Hourigan,@TomHourigan,2013-08-28T04:39:57.000Z,"On today's show with @BBCphilgayle: the Henley triathlon concerns, crowd-funded  3D printing  and the latest new words -  @BBCOxford  from 6am.",0,0,0,0
Java_Foto,@Java_Foto,2013-08-28T03:56:33.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
paul ainger,@paul_ainger,2013-08-28T03:39:17.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Woo,@mastawoo420,2013-08-28T03:06:53.000Z,NASA successfully tests  3D printed  rocket components  http://  via  @CNET,0,0,0,0
Ed Vayn,@evgone,2013-08-28T08:10:25.000Z,Balderton Capital backs crowdsourced  3D printing  network 3D Hubs   http:// derton-capital-backs-crowdsourced-3d-printing-network-3d-hubs/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T07:46:05.000Z,#latest  Fledgling  3D printing  industry finds home - Yahoo!7 News  http:// #b3dge #3dprinting,0,0,0,0
Top News,@news_in,2013-08-28T08:56:57.000Z,NASA tests  3D printed  rocket engine component: NASA said it seeks to advance technologies such as  3D printing  ...  http://,0,0,0,0
Aldrin Plania,@ldrinp,2013-08-28T06:09:28.000Z,Great intro. - How Does A  3D Printer  Work? The Science And Engineering Behind This Emerging Technology  http://  via  @gigaom,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-08-28T09:22:41.000Z,Balderton Capital backs crowdsourced  3D printing  network 3D Hubs  http://,0,0,0,0
CozWorld,@coz_world,2013-08-28T09:18:29.000Z,"NASA has successfully tested  3D printed  rocket components

NASA is one step closer to realizing its goal of...  http://",0,0,0,0
Social Media News,@socialmedablog,2013-08-28T08:03:33.000Z,Balderton Capital backs crowdsourced  3D printing  network 3D Hubs  http://,0,0,0,0
Z-Network Foundation,@ZnetUS,2013-08-28T03:36:22.000Z,NASA has successfully tested  3D printed  rocket components:  http:// http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-08-28T08:23:19.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-28T05:15:16.000Z,The Fuel3D Scanner: Taking the Bull by the Horns  http://   via  @3dprintindustry @Fuel_3D @makerbot #3dscanner,0,1,2,0
3D Printers,@PrintingIn3D,2013-08-28T08:04:12.000Z,£900 scanner that creates  3D printing  designs is now on sale  http://,0,0,0,0
Lexi Tate,@lexitate,2013-08-28T02:58:09.000Z,"Shout out to the Uterus, the original  3D printer",0,0,0,0
Ebiz Shapers,@ebizshapers,2013-08-28T06:58:13.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T09:15:56.000Z,"#3dprinting  ""Having fun with my  3D printer !  #minion #3dprinted #3dprinter #3dprint #sol ...  http:// http://",0,0,0,0
Pearl Smith,@pearlsmith11,2013-08-28T06:58:15.000Z,NASA successfully tests  3D printed  rocket components  http://,0,0,0,0
Charlie G,@TakePrivate,2013-08-28T08:14:08.000Z,Balderton Capital backs crowdsourced  3D printing  network 3D Hubs,0,0,0,0
Liran Zvibel,@liranzvibel,2013-08-28T08:55:43.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One, for $1099.   http:// ~3/qieU5__wE_Y/ …",0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-08-28T08:20:50.000Z,Balderton Capital backs crowdsourced  3D printing  network 3D Hubs,0,0,0,0
gomaam,@gomaam,2013-08-28T07:06:21.000Z,NASA test fires  3D printed  rocket engine component  http://,0,0,0,0
